datetime,observation,naive,forecast,residual
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,-24.026797240382848,12.821932742950487
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,-27.68205303482506,23.987642531841608
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,-28.023197771882217,16.271267194784443
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,-28.31367938021687,13.951177186449797
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,-22.875531565419145,23.232600767914192
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,-23.989782655646387,16.474771794353614
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,-13.296036246779284,21.46686708655405
2024-06-02 15:00:00,-32.99229135,9.986814966666667,-6.069608460399419,26.922682889600583
2024-06-02 15:30:00,-23.260169966666663,8.5784816,-0.8630873279466429,22.39708263872002
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,2.0722751087277027,5.57986562539437
2024-06-02 16:30:00,10.69136785,8.829910633333332,7.932297486474299,-2.7590703635257015
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,16.6450401463726,-5.5049881869607304
2024-06-02 17:30:00,26.069537166666667,27.48016385,21.854037368006523,-4.215499798660144
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,26.022107256763327,-14.524898259903338
2024-06-02 18:30:00,52.66295655,44.545162000000005,34.00021208156362,-18.66274446843638
2024-06-02 19:00:00,52.9735383,43.86109896666667,33.770635676610546,-19.202902623389456
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,34.75205749601226,-10.229544170654407
2024-06-02 20:00:00,46.96745393333333,44.81953125,38.126829463234216,-8.840624470099115
2024-06-02 20:30:00,41.146165,51.143616066666674,41.72282827522555,0.5766632752255489
2024-06-02 21:00:00,37.37333195,47.67754945,41.25462602762474,3.8812940776247373
2024-06-02 21:30:00,37.3153049,50.95392345,41.869823319897165,4.554518419897164
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,39.77575693668838,-1.2810348799782858
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,37.31485551511752,-2.6878939182158135
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,35.63030306790693,-3.546636565426404
2024-06-02 23:30:00,40.78361946666667,45.9825134,37.64029126386268,-3.1433282028039926
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,37.54500724421539,-3.4935643391179383
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,38.41498030937523,-3.3969835239580988
2024-06-03 01:00:00,37.41904065,39.33703945,35.36623611136635,-2.0528045386336515
2024-06-03 01:30:00,32.38453655,33.193744466666665,31.435772559479943,-0.9487639905200567
2024-06-03 02:00:00,27.282301166666667,33.05621785,30.479546399885173,3.1972452332185064
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,34.41540385831925,1.7317543749859183
2024-06-03 03:00:00,27.35354605,37.28449605,33.128594305055024,5.775048255055026
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,30.655329405295006,4.744875471961674
2024-06-03 04:00:00,27.6291684,34.9347871,31.6809853982436,4.0518169982435985
2024-06-03 04:30:00,28.85364065,33.0594545,30.972276720579394,2.118636070579395
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,32.55658065652097,-1.2784643768123658
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,33.4683565349324,1.8832493515990656
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,33.78583228705927,-6.155150496274061
2024-06-03 06:30:00,45.99141995,32.6155778,34.190725630759005,-11.800694319240996
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,35.02744142146292,-14.719585878537089
2024-06-03 07:30:00,43.1289817,28.740117766666668,34.819702891768166,-8.30927880823183
2024-06-03 08:00:00,44.2762388,26.94999785,33.93807146470641,-10.33816733529359
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,31.015840953677902,-13.055517462988767
2024-06-03 09:00:00,33.47502555,21.599706116666667,23.795855086699376,-9.679170463300622
2024-06-03 09:30:00,12.8883145,10.116621266666666,12.489847807338478,-0.3984666926615219
2024-06-03 10:00:00,6.196822916666666,-7.4193034,-2.249595914490194,-8.44641883115686
2024-06-03 10:30:00,4.362450616666667,-23.72433115,-16.05150978003146,-20.413960396698126
2024-06-03 11:00:00,-3.072994966666668,-24.368260116666665,-22.902408597417292,-19.829413630750622
2024-06-03 11:30:00,-14.514473816666666,-36.848729983333335,-33.81058467838853,-19.296110861721864
2024-06-03 12:00:00,-17.058328799999998,-51.66969556666667,-43.10152240838382,-26.043193608383824
2024-06-03 12:30:00,-26.302007133333333,-44.29446496666666,-42.933902202668875,-16.631895069335542
2024-06-03 13:00:00,-23.69092155,-42.264856566666666,-41.76296007858884,-18.07203852858884
2024-06-03 13:30:00,-20.935633366666668,-46.10813233333334,-42.197875778189335,-21.262242411522667
2024-06-03 14:00:00,-33.4928278,-40.46455445,-37.27577296950177,-3.7829451695017724
2024-06-03 14:30:00,-21.77521498333333,-34.762903333333334,-29.883959811974044,-8.108744828640713
2024-06-03 15:00:00,-6.911803383333332,-32.99229135,-23.305538167296483,-16.39373478396315
2024-06-03 15:30:00,1.9872099,-23.260169966666663,-13.974985892746274,-15.962195792746273
2024-06-03 16:00:00,15.139106183333332,-3.507590516666667,-1.7555866656504664,-16.894692848983798
2024-06-03 16:30:00,19.907441566666662,10.69136785,9.403063928660172,-10.50437763800649
2024-06-03 17:00:00,30.961027533333333,22.15002833333333,18.265274438685033,-12.6957530946483
2024-06-03 17:30:00,50.88549938333333,26.069537166666667,23.64998376725967,-27.235515616073663
2024-06-03 18:00:00,49.67336326666666,40.547005516666665,32.966365963687885,-16.706997302978777
2024-06-03 18:30:00,58.88661326666666,52.66295655,39.38129448051158,-19.50531878615508
2024-06-03 19:00:00,62.22626825,52.9735383,40.89736704217756,-21.32890120782244
2024-06-03 19:30:00,60.70295333333333,44.98160166666667,39.689834794147515,-21.013118539185818
2024-06-03 20:00:00,56.4000339,46.96745393333333,41.00059236059168,-15.399441539408315
2024-06-03 20:30:00,54.99275265,41.146165,40.39731712808588,-14.59543552191412
2024-06-03 21:00:00,55.07164613333333,37.37333195,37.991196570001414,-17.080449563331918
2024-06-03 21:30:00,53.71250771666666,37.3153049,37.34118677271502,-16.371320943951638
2024-06-03 22:00:00,49.87990725,41.05679181666667,37.11553323911651,-12.764374010883493
2024-06-03 22:30:00,37.6114554,40.002749433333335,36.23173541377161,-1.3797199862283875
2024-06-03 23:00:00,37.46380271666666,39.17693963333333,36.34910279723343,-1.1146999194332352
2024-06-03 23:30:00,38.0960823,40.78361946666667,37.71962095032862,-0.3764613496713807
2024-06-04 00:00:00,40.9606783,41.03857158333333,38.60791191115617,-2.3527663888438255
2024-06-04 00:30:00,41.66662993333333,41.81196383333333,37.14680862356089,-4.519821309772446
2024-06-04 01:00:00,36.34777046666667,37.41904065,35.60124231633739,-0.7465281503292758
2024-06-04 01:30:00,36.1397804,32.38453655,32.1020879865527,-4.037692413447303
2024-06-04 02:00:00,41.27022383333333,27.282301166666667,29.66074113211541,-11.609482701217921
2024-06-04 02:30:00,42.472564033333335,32.68364948333333,31.837352489282964,-10.635211544050371
2024-06-04 03:00:00,30.001729283333333,27.35354605,29.960726681304394,-0.04100260202893935
2024-06-04 03:30:00,25.337886066666663,25.910453933333333,28.574870803206892,3.2369847365402293
2024-06-04 04:00:00,26.07590265,27.6291684,29.596108687937765,3.520206037937765
2024-06-04 04:30:00,30.01874055,28.85364065,30.459123323535195,0.4403827735351946
2024-06-04 05:00:00,36.19146396666667,33.83504503333334,33.25230962718763,-2.939154339479039
2024-06-04 05:30:00,35.754058,31.58510718333333,32.20758618925625,-3.5464718107437534
2024-06-04 06:00:00,36.48363158333333,39.94098278333333,35.619797816799306,-0.8638337665340217
2024-06-04 06:30:00,37.74827771666667,45.99141995,39.43111944040334,1.6828417237366722
2024-06-04 07:00:00,50.35249208333334,49.747027300000006,43.53043934683666,-6.82205273649668
2024-06-04 07:30:00,57.817172766666665,43.1289817,40.92647284787069,-16.890699918795974
2024-06-04 08:00:00,57.36116883333333,44.2762388,40.03650262121765,-17.32466621211568
2024-06-04 08:30:00,40.09677328333333,44.07135841666667,35.55214859505944,-4.544624688273885
2024-06-04 09:00:00,46.682939483333335,33.47502555,26.698074963805766,-19.98486451952757
2024-06-04 09:30:00,29.166566666666668,12.8883145,12.699196973969189,-16.46736969269748
2024-06-04 10:00:00,17.361044466666666,6.196822916666666,2.221473578136016,-15.139570888530649
2024-06-04 10:30:00,-2.3760570999999997,4.362450616666667,-6.45308532574461,-4.07702822574461
2024-06-04 11:00:00,-15.244544383333334,-3.072994966666668,-14.497922893007992,0.7466214903253423
2024-06-04 11:30:00,-16.19344896666667,-14.514473816666666,-24.42912324884587,-8.2356742821792
2024-06-04 12:00:00,-18.37784508333333,-17.058328799999998,-30.168194305946052,-11.790349222612722
2024-06-04 12:30:00,-16.433702866666668,-26.302007133333333,-33.95053565202115,-17.516832785354485
2024-06-04 13:00:00,-24.73263611666667,-23.69092155,-33.56912016165271,-8.836484044986044
2024-06-04 13:30:00,-22.5580283,-20.935633366666668,-31.390526342680666,-8.832498042680665
2024-06-04 14:00:00,-16.6137911,-33.4928278,-32.69116087423527,-16.077369774235272
2024-06-04 14:30:00,-8.34628605,-21.77521498333333,-24.75990156024512,-16.41361551024512
2024-06-04 15:00:00,-2.4783056,-6.911803383333332,-11.75716457309661,-9.27885897309661
2024-06-04 15:30:00,6.0264482,1.9872099,-3.001712976036355,-9.028161176036354
2024-06-04 16:00:00,8.81339,15.139106183333332,7.718760903743335,-1.0946290962566652
2024-06-04 16:30:00,23.70151615,19.907441566666662,13.118249697320563,-10.583266452679437
2024-06-04 17:00:00,26.916949,30.961027533333333,23.067564409226605,-3.8493845907733935
2024-06-04 17:30:00,24.808469533333334,50.88549938333333,34.70220308846297,9.89373355512964
2024-06-04 18:00:00,27.339282883333336,49.67336326666666,38.07367578339065,10.734392900057312
2024-06-04 18:30:00,32.935001650000004,58.88661326666666,45.09734500292249,12.162343352922484
2024-06-04 19:00:00,46.60518453333333,62.22626825,47.71970331590303,1.1145187825697036
2024-06-04 19:30:00,37.90029893333334,60.70295333333333,47.41821580744159,9.517916874108252
2024-06-04 20:00:00,41.822866266666665,56.4000339,46.672891893357765,4.8500256266910995
2024-06-04 20:30:00,38.660738333333335,54.99275265,47.35753737522249,8.696799041889157
2024-06-04 21:00:00,45.76083333333333,55.07164613333333,47.274162568865826,1.5133292355324954
2024-06-04 21:30:00,49.12320423333333,53.71250771666666,45.42091202850954,-3.7022922048237916
2024-06-04 22:00:00,45.342796666666665,49.87990725,43.639017597820974,-1.7037790688456909
2024-06-04 22:30:00,43.565121716666674,37.6114554,37.73206026164913,-5.833061455017543
2024-06-04 23:00:00,48.09561051666666,37.46380271666666,37.11845675887504,-10.97715375779162
2024-06-04 23:30:00,41.37085893333333,38.0960823,36.74876637382997,-4.622092559503358
2024-06-05 00:00:00,39.81432671666666,40.9606783,38.158394745052654,-1.6559319716140095
2024-06-05 00:30:00,37.25132060000001,41.66662993333333,37.73357527165508,0.4822546716550704
2024-06-05 01:00:00,37.543592233333335,36.34777046666667,34.8561123232978,-2.6874799100355347
2024-06-05 01:30:00,38.62807561666667,36.1397804,33.34329587405614,-5.284779742610532
2024-06-05 02:00:00,37.1796227,41.27022383333333,34.847035101315036,-2.3325875986849667
2024-06-05 02:30:00,43.3210288,42.472564033333335,36.05753996382367,-7.263488836176329
2024-06-05 03:00:00,38.63125018333333,30.001729283333333,30.565176375954863,-8.066073807378466
2024-06-05 03:30:00,29.79307215,25.337886066666663,27.546839597120922,-2.2462325528790785
2024-06-05 04:00:00,30.0217888,26.07590265,28.220755545757903,-1.8010332542420961
2024-06-05 04:30:00,24.596350016666666,30.01874055,29.685946141808977,5.089596125142311
2024-06-05 05:00:00,29.044931533333337,36.19146396666667,32.41302613097708,3.3680945976437435
2024-06-05 05:30:00,30.485109366666663,35.754058,33.8334842453332,3.34837487866654
2024-06-05 06:00:00,33.075475716666666,36.48363158333333,35.49429536328841,2.418819646621742
2024-06-05 06:30:00,31.97550388333333,37.74827771666667,37.5231703998407,5.54766651650737
2024-06-05 07:00:00,43.522017616666666,50.35249208333334,44.809645458755455,1.2876278420887886
2024-06-05 07:30:00,46.58546561666666,57.817172766666665,47.25357090137738,0.6681052847107196
2024-06-05 08:00:00,49.22734106666667,57.36116883333333,45.19675190286918,-4.030589163797487
2024-06-05 08:30:00,36.47784885,40.09677328333333,35.60100145537174,-0.876847394628264
2024-06-05 09:00:00,42.10194221666666,46.682939483333335,32.955203228443224,-9.146738988223433
2024-06-05 09:30:00,27.84839983333333,29.166566666666668,21.324490608837436,-6.523909224495892
2024-06-05 10:00:00,23.09079005,17.361044466666666,10.005232280701705,-13.085557769298294
2024-06-05 10:30:00,5.095238966666667,-2.3760570999999997,-4.423814683451188,-9.519053650117854
2024-06-05 11:00:00,-3.768456616666666,-15.244544383333334,-17.81888165921135,-14.050425042544683
2024-06-05 11:30:00,-20.2586927,-16.19344896666667,-23.31956631374912,-3.06087361374912
2024-06-05 12:00:00,-32.02195123333333,-18.37784508333333,-28.354918701121157,3.6670325322121755
2024-06-05 12:30:00,-39.75758781666666,-16.433702866666668,-28.403878002592286,11.35370981407437
2024-06-05 13:00:00,-31.4449516,-24.73263611666667,-31.11031965882782,0.3346319411721801
2024-06-05 13:30:00,-25.461015516666667,-22.5580283,-30.67979928666626,-5.218783769999593
2024-06-05 14:00:00,-16.239077733333332,-16.6137911,-26.06014940882993,-9.821071675496597
2024-06-05 14:30:00,-14.3351105,-8.34628605,-17.7631631233971,-3.4280526233970985
2024-06-05 15:00:00,-8.981729433333333,-2.4783056,-10.40540686633618,-1.4236774330028474
2024-06-05 15:30:00,2.3831079499999994,6.0264482,-1.225299607044521,-3.6084075570445204
2024-06-05 16:00:00,10.073118316666664,8.81339,5.029473991557393,-5.043644325109271
2024-06-05 16:30:00,12.771471066666663,23.70151615,15.171208038124481,2.399736971457818
2024-06-05 17:00:00,17.776351116666664,26.916949,22.50476717530612,4.728416058639457
2024-06-05 17:30:00,23.701137183333334,24.808469533333334,27.065042158090932,3.363904974757599
2024-06-05 18:00:00,39.044687116666665,27.339282883333336,31.667625950358214,-7.377061166308451
2024-06-05 18:30:00,40.76902618333333,32.935001650000004,36.880055080503794,-3.8889711028295366
2024-06-05 19:00:00,45.833965,46.60518453333333,42.39979706304542,-3.43416793695458
2024-06-05 19:30:00,58.46391561666667,37.90029893333334,40.35161872618628,-18.112296890480387
2024-06-05 20:00:00,49.938965450000005,41.822866266666665,41.66642629978469,-8.272539150215316
2024-06-05 20:30:00,50.73453596666667,38.660738333333335,41.36182549287731,-9.372710473789361
2024-06-05 21:00:00,48.10945615,45.76083333333333,42.52178119861068,-5.587674951389317
2024-06-05 21:30:00,41.3631328,49.12320423333333,43.543558636954735,2.1804258369547327
2024-06-05 22:00:00,37.019467266666666,45.342796666666665,40.79292015701167,3.7734528903450055
2024-06-05 22:30:00,35.88421268333333,43.565121716666674,38.95047238534422,3.066259702010889
2024-06-05 23:00:00,38.89699335,48.09561051666666,39.98670103664711,1.0897076866471096
2024-06-05 23:30:00,38.349585133333335,41.37085893333333,37.853049594246585,-0.4965355390867501
2024-06-06 00:00:00,44.93123105,39.81432671666666,38.03653584504922,-6.894695204950779
2024-06-06 00:30:00,37.4969606,37.25132060000001,37.358617186459156,-0.138343413540845
2024-06-06 01:00:00,31.940099383333333,37.543592233333335,35.27628949428878,3.3361901109554495
2024-06-06 01:30:00,27.702080116666668,38.62807561666667,35.12937917337437,7.4272990567076995
2024-06-06 02:00:00,30.78632378333333,37.1796227,33.9754964898546,3.189172706521269
2024-06-06 02:30:00,36.5861266,43.3210288,36.17147090490398,-0.4146556950960232
2024-06-06 03:00:00,37.70177341666667,38.63125018333333,33.87822212091675,-3.8235512957499154
2024-06-06 03:30:00,31.1767439,29.79307215,29.55462149249155,-1.6221224075084528
2024-06-06 04:00:00,34.31488665,30.0217888,29.160827479062235,-5.154059170937764
2024-06-06 04:30:00,32.56607333333333,24.596350016666666,27.724096680441782,-4.841976652891546
2024-06-06 05:00:00,31.17007993333333,29.044931533333337,29.72331348371209,-1.44676644962124
2024-06-06 05:30:00,31.9971446,30.485109366666663,32.063521125908416,0.06637652590841725
2024-06-06 06:00:00,42.1184349,33.075475716666666,34.599420834762235,-7.519014065237762
2024-06-06 06:30:00,40.4882223,31.97550388333333,36.3933172043992,-4.094905095600794
2024-06-06 07:00:00,47.94113155,43.522017616666666,42.46106264325119,-5.480068906748812
2024-06-06 07:30:00,54.49805610000001,46.58546561666666,45.735427938369696,-8.76262816163031
2024-06-06 08:00:00,48.161784350000005,49.22734106666667,44.50022431027879,-3.6615600397212162
2024-06-06 08:30:00,43.21581841666667,36.47784885,37.28486639224242,-5.930952024424251
2024-06-06 09:00:00,20.94024113333333,42.10194221666666,33.3428007395081,12.40255960617477
2024-06-06 09:30:00,14.818889983333332,27.84839983333333,21.707187734340543,6.888297751007212
2024-06-06 10:00:00,1.7302988499999994,23.09079005,13.189996102705035,11.459697252705036
2024-06-06 10:30:00,-7.415352666666666,5.095238966666667,0.2527255415234295,7.668078208190096
2024-06-06 11:00:00,-7.792301566666666,-3.768456616666666,-9.543246283895678,-1.7509447172290127
2024-06-06 11:30:00,-4.6062501000000005,-20.2586927,-20.952528192234922,-16.346278092234922
2024-06-06 12:00:00,-15.022828383333334,-32.02195123333333,-28.492265969831138,-13.469437586497804
2024-06-06 12:30:00,-25.596490616666667,-39.75758781666666,-32.424313652881885,-6.827823036215218
2024-06-06 13:00:00,-27.0656367,-31.4449516,-29.96691680947906,-2.9012801094790603
2024-06-06 13:30:00,-18.02133063333333,-25.461015516666667,-25.630672377304947,-7.609341743971616
2024-06-06 14:00:00,-11.752106683333333,-16.239077733333332,-20.090074494846426,-8.337967811513094
2024-06-06 14:30:00,-3.1753578,-14.3351105,-14.739152087720903,-11.563794287720903
2024-06-06 15:00:00,-1.1864333500000006,-8.981729433333333,-8.11353117020123,-6.9270978202012286
2024-06-06 15:30:00,2.9393833,2.3831079499999994,0.2802089164351793,-2.6591743835648205
2024-06-06 16:00:00,13.696549266666665,10.073118316666664,8.799959332088848,-4.8965899345778165
2024-06-06 16:30:00,20.4012278,12.771471066666663,13.274137410402528,-7.127090389597473
2024-06-06 17:00:00,19.342299983333334,17.776351116666664,20.462989326380267,1.1206893430469336
2024-06-06 17:30:00,25.60581786666667,23.701137183333334,27.60490557631755,1.9990877096508797
2024-06-06 18:00:00,36.3239783,39.044687116666665,36.773539501804485,0.4495612018044852
2024-06-06 18:30:00,41.97972498333333,40.76902618333333,40.244313877915666,-1.7354111054176613
2024-06-06 19:00:00,43.938530883333335,45.833965,44.62530984505755,0.6867789617242153
2024-06-06 19:30:00,46.86368051666667,58.46391561666667,49.19161511951037,2.3279346028436976
2024-06-06 20:00:00,49.76706781666667,49.938965450000005,46.97599974190708,-2.791068074759586
2024-06-06 20:30:00,46.70602768333333,50.73453596666667,47.536281338999935,0.8302536556666027
2024-06-06 21:00:00,37.79425546666667,48.10945615,47.07597679734917,9.281721330682501
2024-06-06 21:30:00,43.34696711666667,41.3631328,42.98124887475228,-0.3657182419143865
2024-06-06 22:00:00,40.02047556666667,37.019467266666666,39.873452897855636,-0.14702266881103299
2024-06-06 22:30:00,36.441837666666665,35.88421268333333,37.88657853022884,1.4447408635621741
2024-06-06 23:00:00,41.8042223,38.89699335,37.67221185157537,-4.13201044842463
2024-06-06 23:30:00,33.65811431666666,38.349585133333335,37.74888071205238,4.090766395385721
2024-06-07 00:00:00,38.29262456666667,44.93123105,40.1574563983223,1.8648318316556356
2024-06-07 00:30:00,35.25562836666666,37.4969606,37.511907428182376,2.2562790615157127
2024-06-07 01:00:00,33.0991728,31.940099383333333,33.77264455259454,0.6734717525945442
2024-06-07 01:30:00,28.456676716666667,27.702080116666668,31.47828543973729,3.0216087230706243
2024-06-07 02:00:00,28.174814616666666,30.78632378333333,32.14681172709643,3.9719971104297613
2024-06-07 02:30:00,29.51519155,36.5861266,34.60704109304881,5.091849543048806
2024-06-07 03:00:00,27.43712333333333,37.70177341666667,33.853576953751094,6.416453620417766
2024-06-07 03:30:00,30.00754945,31.1767439,30.528417003107798,0.5208675531077986
2024-06-07 04:00:00,31.81743835,34.31488665,31.19920962908911,-0.6182287209108885
2024-06-07 04:30:00,31.797762233333334,32.56607333333333,30.237133726430656,-1.5606285069026775
2024-06-07 05:00:00,28.66921838333333,31.17007993333333,30.902975952241846,2.2337575689085156
2024-06-07 05:30:00,26.824744433333336,31.9971446,31.463331393546916,4.63858696021358
2024-06-07 06:00:00,36.3300172,42.1184349,37.237117597116864,0.9071003971168636
2024-06-07 06:30:00,42.41109673333333,40.4882223,39.93321167791995,-2.477885055413381
2024-06-07 07:00:00,47.841449266666665,47.94113155,44.91853619695257,-2.9229130697140917
2024-06-07 07:30:00,46.26243713333333,54.49805610000001,49.504254728882486,3.2418175955491577
2024-06-07 08:00:00,38.51494636666666,48.161784350000005,45.06609686551284,6.551150498846177
2024-06-07 08:30:00,28.1934279,43.21581841666667,40.746544189966755,12.553116289966756
2024-06-07 09:00:00,15.736584433333334,20.94024113333333,28.63489511577025,12.898310682436914
2024-06-07 09:30:00,6.078289016666666,14.818889983333332,19.420099708125242,13.341810691458576
2024-06-07 10:00:00,1.6390861,1.7302988499999994,7.094183597810732,5.455097497810732
2024-06-07 10:30:00,-7.432249,-7.415352666666666,-2.937192617568532,4.495056382431468
2024-06-07 11:00:00,-14.752284916666666,-7.792301566666666,-9.685156136592752,5.067128780073913
2024-06-07 11:30:00,-16.832128216666668,-4.6062501000000005,-14.410494794764492,2.4216334219021753
2024-06-07 12:00:00,-15.210047366666666,-15.022828383333334,-20.285320353568302,-5.075272986901636
2024-06-07 12:30:00,-23.570989033333333,-25.596490616666667,-22.9121967234302,0.6587923099031343
2024-06-07 13:00:00,-31.034258366666663,-27.0656367,-22.823212020954948,8.211046345711715
2024-06-07 13:30:00,-28.480194316666665,-18.02133063333333,-19.38613181952693,9.094062497139735
2024-06-07 14:00:00,-26.325517783333336,-11.752106683333333,-14.445508852866578,11.880008930466758
2024-06-07 14:30:00,-9.97835105,-3.1753578,-7.314718920775913,2.663632129224087
2024-06-07 15:00:00,-4.741690616666667,-1.1864333500000006,-1.9680144697189024,2.773676146947765
2024-06-07 15:30:00,-2.2069805500000004,2.9393833,2.115859451948653,4.322840001948654
2024-06-07 16:00:00,6.62888285,13.696549266666665,9.330541291475733,2.7016584414757325
2024-06-07 16:30:00,13.256933316666666,20.4012278,16.396622135649594,3.1396888189829273
2024-06-07 17:00:00,19.40804663333333,19.342299983333334,20.349160481131577,0.9411138477982455
2024-06-07 17:30:00,25.4243511,25.60581786666667,26.96371240687502,1.5393613068750192
2024-06-07 18:00:00,25.40830383333333,36.3239783,35.67148508808626,10.263181254752926
2024-06-07 18:30:00,29.064501133333334,41.97972498333333,40.06217701577811,10.997675882444778
2024-06-07 19:00:00,33.82703296666667,43.938530883333335,43.112705467011914,9.285672500345242
2024-06-07 19:30:00,36.79511178333333,46.86368051666667,45.1088577272683,8.313745943934968
2024-06-07 20:00:00,39.219364383333335,49.76706781666667,44.826509662301184,5.607145278967849
2024-06-07 20:30:00,37.07736991666667,46.70602768333333,43.76565391186518,6.6882839951985105
2024-06-07 21:00:00,34.4028094,37.79425546666667,40.973747615452446,6.570938215452443
2024-06-07 21:30:00,32.619947716666665,43.34696711666667,42.67492258060213,10.054974863935463
2024-06-07 22:00:00,33.28884878333333,40.02047556666667,40.64008613236485,7.351237349031521
2024-06-07 22:30:00,35.81089451666667,36.441837666666665,38.62619200440241,2.815297487735741
2024-06-07 23:00:00,38.37860931666666,41.8042223,39.73513832827835,1.3565290116116913
2024-06-07 23:30:00,32.710320483333334,33.65811431666666,36.74717511402218,4.036854630688843
2024-06-08 00:00:00,36.226593900000005,38.29262456666667,38.4254082803541,2.1988143803540936
2024-06-08 00:30:00,38.72068006666667,35.25562836666666,36.55846382166404,-2.162216245002625
2024-06-08 01:00:00,41.19776995,33.0991728,33.85798770024589,-7.3397822497541085
2024-06-08 01:30:00,38.030473916666665,28.456676716666667,32.32785948953294,-5.7026144271337245
2024-06-08 02:00:00,37.9545517,28.174814616666666,31.33755329821571,-6.6169984017842935
2024-06-08 02:30:00,40.78862273333333,29.51519155,32.565676836517675,-8.222945896815652
2024-06-08 03:00:00,33.611073850000004,27.43712333333333,30.38349998812069,-3.227573861879314
2024-06-08 03:30:00,30.67418615,30.00754945,29.425885819850052,-1.2483003301499487
2024-06-08 04:00:00,29.86139796666667,31.81743835,30.231912543904734,0.37051457723806536
2024-06-08 04:30:00,30.81126383333333,31.797762233333334,30.768138341209692,-0.043125492123639475
2024-06-08 05:00:00,31.01748375,28.66921838333333,29.856572907349836,-1.1609108426501642
2024-06-08 05:30:00,33.60292846666667,26.824744433333336,29.834896900840725,-3.768031565825943
2024-06-08 06:00:00,36.917234416666666,36.3300172,34.56842084996159,-2.3488135667050756
2024-06-08 06:30:00,40.06575011666667,42.41109673333333,39.54204806409553,-0.5237020525711387
2024-06-08 07:00:00,44.60461443333333,47.841449266666665,44.13459784142677,-0.470016591906564
2024-06-08 07:30:00,49.01541663333333,46.26243713333333,43.296751323704115,-5.718665309629216
2024-06-08 08:00:00,41.25050556666667,38.51494636666666,38.655395890406226,-2.595109676260442
2024-06-08 08:30:00,31.70208273333333,28.1934279,30.605813899021044,-1.096268834312287
2024-06-08 09:00:00,26.40212573333333,15.736584433333334,22.14114989476318,-4.26097583857015
2024-06-08 09:30:00,7.862420666666668,6.078289016666666,13.237602532315272,5.375181865648604
2024-06-08 10:00:00,-4.740545016666667,1.6390861,5.2911293150261205,10.031674331692788
2024-06-08 10:30:00,-12.686900766666668,-7.432249,-5.628883810802469,7.058016955864199
2024-06-08 11:00:00,-21.57570935,-14.752284916666666,-14.243813716208027,7.331895633791973
2024-06-08 11:30:00,-25.96657783333333,-16.832128216666668,-20.230917191915083,5.735660641418246
2024-06-08 12:00:00,-34.711735600000004,-15.210047366666666,-22.53905030243223,12.172685297567774
2024-06-08 12:30:00,-34.15346435,-23.570989033333333,-24.048946761152365,10.104517588847635
2024-06-08 13:00:00,-45.26833163333333,-31.034258366666663,-28.48344312208645,16.784888511246884
2024-06-08 13:30:00,-34.46695878333333,-28.480194316666665,-26.606883670576458,7.860075112756874
2024-06-08 14:00:00,-36.99992898333333,-26.325517783333336,-23.891101097994536,13.10882788533879
2024-06-08 14:30:00,-22.342647433333337,-9.97835105,-12.10295949208549,10.239687941247846
2024-06-08 15:00:00,-5.918264433333333,-4.741690616666667,-6.959164874841293,-1.0409004415079597
2024-06-08 15:30:00,-2.102055883333333,-2.2069805500000004,-1.1578751273257226,0.9441807560076105
2024-06-08 16:00:00,11.162011716666669,6.62888285,6.073946451974062,-5.088065264692607
2024-06-08 16:30:00,16.389366083333332,13.256933316666666,13.258061669822554,-3.1313044135107777
2024-06-08 17:00:00,21.485082816666665,19.40804663333333,19.90663494934349,-1.5784478673231739
2024-06-08 17:30:00,23.74744395,25.4243511,27.81406747671506,4.066623526715059
2024-06-08 18:00:00,25.900694400000003,25.40830383333333,31.94931577891537,6.048621378915367
2024-06-08 18:30:00,27.0274549,29.064501133333334,36.092975586047906,9.065520686047908
2024-06-08 19:00:00,35.88176955,33.82703296666667,39.81142255028429,3.92965300028429
2024-06-08 19:30:00,32.3366317,36.79511178333333,40.68914433708351,8.352512637083514
2024-06-08 20:00:00,32.89577176666667,39.219364383333335,41.19883343201985,8.303061665353184
2024-06-08 20:30:00,34.61139545,37.07736991666667,39.562906082300216,4.951510632300213
