datetime,observation,naive,forecast,residual
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-157.07915322843388,-15.01710749510056
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-145.92217154242255,-19.96093535908922
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-134.44942848316717,-30.108597866500503
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-115.31139344113794,-21.14960832447126
2024-03-06 15:30:00,-73.86781215,-104.4457556,-94.87286382975523,-21.005051679755226
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-74.00661614830234,-28.029854098302344
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-46.54775016995277,-18.325980153286103
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-21.483014116688665,-9.494101466688665
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-7.506319959514659,-7.06366145951466
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,3.4844524806417825,-7.872431386024881
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,10.069999537328574,-6.440788246004757
2024-03-06 19:00:00,20.660798916666668,9.1913994,13.160394078634848,-7.50040483803182
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,16.405593182158004,-12.171883951175325
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,17.094444618097445,-7.3572475485692195
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,19.081725180863366,-0.7018998024699705
2024-03-06 21:00:00,19.690499983333336,22.38427825,22.22452500038712,2.5340250170537857
2024-03-06 21:30:00,21.3669171,22.141018866666663,21.75362661971704,0.3867095197170407
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,21.397353397268944,-6.588742686064389
2024-03-06 22:30:00,20.88750615,21.517602766666663,22.932541578091914,2.0450354280919143
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,24.005619181072174,-4.130609185594494
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,22.88784545655765,-8.24491851010902
2024-03-07 00:00:00,32.70785845,18.88405615,22.366054088660213,-10.34180436133979
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,22.781479404460935,-2.4846681788723934
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,22.619060578587302,5.013432195253966
2024-03-07 01:30:00,16.02921775,19.86606275,21.284415586095406,5.255197836095405
2024-03-07 02:00:00,15.98391095,22.39894828333333,22.944726877441056,6.960815927441056
2024-03-07 02:30:00,16.082341166666666,22.18156225,22.474530493830965,6.392189327164299
2024-03-07 03:00:00,17.192705566666667,21.42551885,21.67918909612063,4.486483529453963
2024-03-07 03:30:00,17.778219500000002,23.3154033,22.755305809955356,4.977086309955354
2024-03-07 04:00:00,19.5258094,21.448393183333334,22.581029490933027,3.0552200909330267
2024-03-07 04:30:00,18.746838866666668,21.8442851,23.008266379956314,4.261427513289647
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,25.204471682259314,3.2645983489259827
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,24.622782883560095,-11.49386658310657
2024-03-07 06:00:00,32.9527889,28.590320116666664,25.844931703821306,-7.107857196178696
2024-03-07 06:30:00,22.2626251,29.10583173333333,24.96564154177211,2.7030164417721103
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,21.641089611018373,-0.2879842223149609
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,16.17806310571643,2.101771855716427
2024-03-07 08:00:00,5.428147783333333,16.48736835,6.802657067129001,1.3745092837956676
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-6.604583738342423,-0.5052403216757559
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-22.839944943371933,5.923619423294735
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-42.008802607654545,7.5500973090121235
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-60.61232559584675,7.197507820819915
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-78.11173430153433,9.280758048465671
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-95.99848636837548,10.375546981624524
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-113.20966409471318,11.347081988620161
2024-03-07 12:00:00,-129.27165395,-132.6369166,-128.71749145205945,0.5541624979405526
2024-03-07 12:30:00,-146.97921165,-136.26957945,-135.7963936752521,11.182817974747906
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-141.9185038964323,11.8088677035677
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-141.1056098261979,20.2144095071354
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-131.37278710408106,20.869603962585614
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-116.84188374414393,17.934822922522727
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-99.69343811206551,21.13259132126781
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-79.50939050214339,16.927380731189928
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-56.19215858815804,10.444399178508633
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-34.81022276080337,2.4184001391966277
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-15.914613453812407,7.497424762854255
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-2.9825036960668037,5.037914053933196
2024-03-07 18:00:00,2.64468,11.356883866666664,7.961612638399693,5.316932638399693
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,13.798984890401819,6.101440873735153
2024-03-07 19:00:00,18.12674735,20.660798916666668,17.224862670660695,-0.9018846793393038
2024-03-07 19:30:00,18.89133045,28.57747713333333,22.670528893942187,3.7791984439421853
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,23.50813937542789,2.4186220920945587
2024-03-07 20:30:00,20.90088045,19.783624983333336,22.08473155103525,1.183851101035252
2024-03-07 21:00:00,20.70356285,19.690499983333336,21.4511121534391,0.7475493034391008
2024-03-07 21:30:00,24.88041545,21.3669171,22.10768736347938,-2.7727280865206225
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,24.74134596005002,4.902025543383356
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.42429987541154,4.5514282587448704
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,25.608509415091117,6.90180839842445
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,26.87807283924223,4.685581672575562
2024-03-08 00:00:00,23.003112116666667,32.70785845,27.511156136423853,4.508044019757186
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.64198886557194,0.4548460989052714
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,21.56868486547767,-1.4054462345223335
2024-03-08 01:30:00,28.049768333333333,16.02921775,19.48461607219796,-8.565152261135374
2024-03-08 02:00:00,33.54440935,15.98391095,18.096045846505312,-15.44836350349469
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,17.709911622396138,-9.559305794270529
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,18.692683277778393,-5.785566255554944
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,19.058101340556277,-6.557186659443726
2024-03-08 04:00:00,28.233023866666667,19.5258094,20.638282610581435,-7.594741256085232
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,21.8882064527241,-4.700352963942567
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,24.496264410444258,-3.44717905622241
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,29.169190002195876,-11.86551663113746
2024-03-08 06:00:00,54.50134665,32.9527889,27.69539260584889,-26.80595404415111
2024-03-08 06:30:00,31.55570821666667,22.2626251,22.47769570513515,-9.078012511531519
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,20.986044176579213,-8.92140864008745
2024-03-08 07:30:00,22.47630055,14.076291250000002,14.256837336111388,-8.219463213888613
2024-03-08 08:00:00,9.6407988,5.428147783333333,4.580855902413176,-5.059942897586825
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-6.3098850359100656,-4.4629590192433986
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-23.92587521013366,-5.421236943466997
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-45.51597200053592,-1.4760885672025879
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-65.26841978818808,-4.88932293818808
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-83.02074635266958,-1.846286419336252
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-101.02516025627176,4.1085898103949035
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-118.66081281865249,5.006847714680831
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-129.55101428857708,0.5821969780895984
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-142.8159654442133,-7.415625360879972
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-149.72780070201446,-9.361208118681134
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-152.97716211792826,17.506341598738402
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-144.3888814897915,40.891942710208525
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-128.23520996492232,-12.236083298255636
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-114.00416077866828,-15.03509647866828
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-91.88900092224324,-14.075276755576581
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-67.78526283380413,-11.74620343380412
2024-03-08 16:30:00,-42.4433573,-37.2286229,-40.68608203779198,1.7572752622080259
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-21.85336211880416,-1.839794302137495
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-6.274053441531844,-1.846140808198511
2024-03-08 18:00:00,5.4917869,2.64468,4.735127503624269,-0.7566593963757313
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,10.73255942464338,10.101653857976713
2024-03-08 19:00:00,6.666251533333334,18.12674735,17.07739073958023,10.411139206246897
2024-03-08 19:30:00,11.399913933333332,18.89133045,19.272354782944152,7.87244084961082
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,20.72194473943342,5.746881356100088
2024-03-08 20:30:00,20.512323366666667,20.90088045,21.61130941249926,1.0989860458325929
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.859141686351634,-0.4386819969816962
2024-03-08 21:30:00,19.313792316666667,24.88041545,23.907903807298332,4.594111490631665
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,22.865128014313864,4.587054580980531
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.889243711854785,1.4381648118547865
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,20.654863095644203,2.4873069123108706
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,22.80709678172042,7.285264448387087
2024-03-09 00:00:00,15.22367485,23.003112116666667,21.95658469074479,6.7329098407447905
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,23.117814979517103,7.037250712850437
2024-03-09 01:00:00,17.06379445,22.974131100000005,21.904743903286697,4.840949453286697
2024-03-09 01:30:00,16.32524165,28.049768333333333,22.997099128263034,6.6718574782630355
2024-03-09 02:00:00,16.3168966,33.54440935,24.984628819047824,8.667732219047824
2024-03-09 02:30:00,16.82791735,27.269217416666667,23.54734022623114,6.719422876231139
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,21.68511112715173,2.8232178104850654
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,21.984089318415847,3.556279301749182
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,25.745526127107205,7.4503677937738715
2024-03-09 04:30:00,18.31004165,26.588559416666666,26.45469679862918,8.14465514862918
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,26.578890633511637,6.406027350178306
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,31.64720282611381,10.857772242780477
2024-03-09 06:00:00,18.81883275,54.50134665,37.50405362250204,18.685220872502043
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,28.150564701187154,14.290261967853821
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,24.26357305216841,11.271992468835078
2024-03-09 07:30:00,6.232000033333333,22.47630055,17.93907415482723,11.7070741214939
2024-03-09 08:00:00,1.75817155,9.6407988,6.249528749038181,4.49135719903818
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-5.920979182794889,3.452445300538443
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-23.081984272333187,5.394419061000146
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-45.00937909376305,1.358493556236951
2024-03-09 10:00:00,-68.4281957,-60.37909685,-63.19547582152514,5.23271987847486
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-82.05179293431469,0.9313859323519722
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-101.77314626893231,2.898439381067689
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-118.95257906240282,-1.0851051124028146
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-130.7014145290768,-11.056338462410139
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-139.4155711335789,-6.578052916912242
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-142.3514958412329,-1.2038553412328952
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-154.32488037941116,-24.8473253627445
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-155.645231847155,-28.81099908048833
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-122.46030673344868,-9.787714483448681
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-104.84801355433285,-1.655650337666188
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-82.70908767687949,-6.915203843546152
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-57.876295209291605,-8.101664625958279
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-40.28789430285972,-12.516791086193049
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-19.916343440615016,-7.027786107281685
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-3.8239620261022793,-5.078785842768945
2024-03-09 18:00:00,7.79841845,5.4917869,5.795934833246182,-2.0024836167538176
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,7.0909054283667885,-10.792879638299876
2024-03-09 19:00:00,25.1249421,6.666251533333334,11.208253374592307,-13.916688725407692
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,15.40660272935624,-14.854362803977093
2024-03-09 20:00:00,28.36985055,14.975063383333334,17.4593815560166,-10.9104689939834
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,20.621925109195484,-10.49445047413785
2024-03-09 21:00:00,28.9170106,22.29782368333333,22.367788087673333,-6.5492225123266685
2024-03-09 21:30:00,26.41049725,19.313792316666667,20.981255858224536,-5.429241391775463
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,20.76592139783947,-7.816789768827192
2024-03-09 22:30:00,34.99753843333333,19.4510789,21.45984428647763,-13.537694146855703
2024-03-09 23:00:00,37.2163608,18.167556183333332,20.94843437497676,-16.267926425023237
2024-03-09 23:30:00,41.02645725,15.521832333333334,20.974711942532124,-20.051745307467876
2024-03-10 00:00:00,31.8266667,15.22367485,21.46354520171332,-10.36312149828668
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,21.066847313500066,-8.00939461983327
2024-03-10 01:00:00,22.397965666666664,17.06379445,20.894467455902785,-1.5034982107638797
2024-03-10 01:30:00,21.631862666666667,16.32524165,20.3285709814378,-1.3032916852288672
2024-03-10 02:00:00,21.9003539,16.3168966,19.021085452531086,-2.879268447468913
2024-03-10 02:30:00,20.547517183333333,16.82791735,18.77156430119401,-1.7759528821393218
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,19.509606952219496,-3.0980420144471736
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,19.548110215383552,-3.625052951283113
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.18760572944378,-2.2036715705562173
2024-03-10 04:30:00,24.30256655,18.31004165,23.86736725571198,-0.4351992942880223
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,23.23657867871623,-8.995211887950436
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,25.483031242366582,-6.9827781909667515
2024-03-10 06:00:00,22.3087373,18.81883275,24.739490814264798,2.430753514264797
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,20.030946165894818,-0.4103592674385155
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,17.1640012865597,4.137839769893031
2024-03-10 07:30:00,9.5441684,6.232000033333333,10.749263758343716,1.2050953583437156
2024-03-10 08:00:00,0.1322966833333329,1.75817155,3.043932830496436,2.911636147163103
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-8.436637042746412,1.640460173920257
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-27.603015732802426,-7.341722982802427
2024-03-10 09:30:00,-47.0340848,-46.36787265,-47.113758335593104,-0.07967353559310197
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-67.06036700967235,-12.27884862633902
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-82.98437731451176,3.801085635488235
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-102.00550493254511,8.093391184121572
2024-03-10 11:30:00,-127.01746215,-117.86747395,-116.06734402285176,10.950118127148244
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-125.7249574601254,7.870404156541284
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-137.56583531822977,17.201065831770222
2024-03-10 13:00:00,-155.8058824,-141.1476405,-142.84856707531605,12.957315324683947
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-138.344558597562,14.958057052437994
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-131.87960775685406,8.394077759812603
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-116.52749968130658,10.81497163536008
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-103.63679547642164,10.27413227357836
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-82.56151007088141,15.75303817911859
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-58.11915371393878,2.0144473527278777
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-36.44088962173683,-6.531508105070163
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-18.104198379280408,-5.691331012613741
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-3.228985571230499,1.0005393787695018
2024-03-10 18:00:00,18.014131083333336,7.79841845,5.452962036143746,-12.56116904718959
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,12.694667797006211,-17.17449388632712
2024-03-10 19:00:00,20.50736505,25.1249421,18.923326351132946,-1.5840386988670545
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,23.220313800863885,1.1732089341972163
2024-03-10 20:00:00,22.822985650000003,28.36985055,24.28944684981132,1.4664611998113166
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,25.309898236717963,-3.2095166799487025
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.691060758251716,-5.595729858414952
2024-03-10 21:30:00,23.4840983,26.41049725,23.792100920297848,0.30800262029784875
2024-03-10 22:00:00,17.1819393,28.582711166666662,24.588421897754994,7.406482597754994
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,27.043232670527352,3.871507003860682
2024-03-10 23:00:00,28.2629444,37.2163608,27.29337344396383,-0.9695709560361685
2024-03-10 23:30:00,36.29395546666667,41.02645725,28.552900777576692,-7.7410546890899745
2024-03-11 00:00:00,28.41405435,31.8266667,26.575799314036264,-1.838255035963737
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,25.527766437571124,0.013948204237792083
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,22.854287065104092,-2.7501816182292416
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,21.41055694594071,-3.5425914873926274
2024-03-11 02:00:00,20.702946166666667,21.9003539,21.133863153615415,0.43091698694874836
2024-03-11 02:30:00,22.92776705,20.547517183333333,20.719613702294236,-2.208153347705764
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.98054764005884,0.1887121733921724
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.59633406758006,0.4187996675800605
2024-03-11 04:00:00,23.3087855,24.3912773,22.831124693675505,-0.4776608063244936
2024-03-11 04:30:00,25.15610613333333,24.30256655,23.429221417556786,-1.7268847157765457
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,26.99773664634166,-3.8233800703250047
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,30.07474667230617,-0.3378195110271669
2024-03-11 06:00:00,28.570668800000004,22.3087373,26.218854078533756,-2.3518147214662477
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,23.841282561820268,-8.205595838179736
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,18.409221877145512,-9.15845253952115
2024-03-11 07:30:00,29.013839583333333,9.5441684,13.94423029334391,-15.069609289989423
