datetime,observation,naive,forecast,residual
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,22.14520964201716,-5.840886441316172
2024-03-06 22:30:00,20.88750615,21.517602766666663,23.38696799941736,2.4994618494173615
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,24.595069213165157,-3.5411591535015106
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,23.1063792717671,-8.02638469489957
2024-03-07 00:00:00,32.70785845,18.88405615,22.63882477924156,-10.069033670758444
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,23.0665255229626,-2.1996220603707286
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,22.800248379091144,5.194619995757808
2024-03-07 01:30:00,16.02921775,19.86606275,21.07167863061715,5.042460880617149
2024-03-07 02:00:00,15.98391095,22.39894828333333,22.122143705687808,6.138232755687808
2024-03-07 02:30:00,16.082341166666666,22.18156225,21.84610364757861,5.763762480911943
2024-03-07 03:00:00,17.192705566666667,21.42551885,21.57061019450793,4.377904627841261
2024-03-07 03:30:00,17.778219500000002,23.3154033,22.579998770269476,4.801779270269474
2024-03-07 04:00:00,19.5258094,21.448393183333334,22.255039332362784,2.7292299323627844
2024-03-07 04:30:00,18.746838866666668,21.8442851,22.807279403444547,4.060440536777879
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,24.948027057549655,3.0081537242163243
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,24.267899614200722,-11.848749852465943
2024-03-07 06:00:00,32.9527889,28.590320116666664,25.46479548340887,-7.487993416591131
2024-03-07 06:30:00,22.2626251,29.10583173333333,24.510606379121842,2.2479812791218414
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,21.76504334044594,-0.16403049288739524
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,16.48890962572616,2.412618375726156
2024-03-07 08:00:00,5.428147783333333,16.48736835,7.0969915614531445,1.668843778119811
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-6.08658312650409,0.012760290162576737
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-22.132642028281612,6.630922338385055
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-40.46168003766331,9.097219879003362
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-58.76894684276479,9.040886573901872
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-75.43474422234875,11.957748127651243
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-93.35811664721363,13.01591670278637
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-110.71679129737333,13.839954785960003
2024-03-07 12:00:00,-129.27165395,-132.6369166,-126.56891980818955,2.7027341418104527
2024-03-07 12:30:00,-146.97921165,-136.26957945,-134.3029433507261,12.676268299273886
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-141.45553650492315,12.271835095076852
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-141.04130537641169,20.27871395692162
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-131.4074467125908,20.834944354075873
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-117.5833973249962,17.193309341670457
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-100.46855086813451,20.357478565198804
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-80.67295578551321,15.763815447820107
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-57.43838697394264,9.198170792724028
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-36.02716496767154,1.2014579323284593
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-16.587649137420243,6.824389079246419
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-3.27147368169142,4.74894406830858
2024-03-07 18:00:00,2.64468,11.356883866666664,7.859602084370858,5.2149220843708575
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,14.664211922854308,6.966667906187642
2024-03-07 19:00:00,18.12674735,20.660798916666668,18.218838658458477,0.09209130845847824
2024-03-07 19:30:00,18.89133045,28.57747713333333,23.29140007043516,4.400069620435158
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,23.940504078698183,2.8509867953648502
2024-03-07 20:30:00,20.90088045,19.783624983333336,21.98366208928598,1.0827816392859795
2024-03-07 21:00:00,20.70356285,19.690499983333336,21.555025042338702,0.8514621923387011
2024-03-07 21:30:00,24.88041545,21.3669171,22.388052552593155,-2.4923628974068457
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,25.163092730195025,5.323772313528362
2024-03-07 22:30:00,17.872871616666668,20.88750615,23.134360979948053,5.261489363281385
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,26.317595707548914,7.6108946908822475
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,27.84313289077631,5.650641724109644
2024-03-08 00:00:00,23.003112116666667,32.70785845,28.082087959366746,5.078975842700078
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.81586292839076,0.6287201617240932
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,21.699442299844748,-1.274688800155257
2024-03-08 01:30:00,28.049768333333333,16.02921775,19.844299468258985,-8.205468865074348
2024-03-08 02:00:00,33.54440935,15.98391095,19.06758080403713,-14.47682854596287
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,18.43798936958448,-8.831228047082188
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,18.70123678222039,-5.777012751112945
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,19.16596506924786,-6.4493229307521425
2024-03-08 04:00:00,28.233023866666667,19.5258094,21.01487045487224,-7.218153411794425
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,22.316946334164285,-4.27161308250238
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,24.818823594079394,-3.1246198725872745
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,29.596798553339667,-11.437908079993669
2024-03-08 06:00:00,54.50134665,32.9527889,27.899493917070775,-26.601852732929228
2024-03-08 06:30:00,31.55570821666667,22.2626251,22.542046906313143,-9.013661310353527
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,20.89065382739702,-9.016798989269642
2024-03-08 07:30:00,22.47630055,14.076291250000002,14.428949530513542,-8.04735101948646
2024-03-08 08:00:00,9.6407988,5.428147783333333,5.439025910204435,-4.201772889795565
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-5.451719577313922,-3.6047935606472548
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-22.426503993621413,-3.921865726954749
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-44.2658168940061,-0.22593346067277054
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-64.06830779803643,-3.6892109480364255
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-82.60775800595725,-1.433298072623927
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-100.92057603994772,4.213174026718946
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-118.92884855323551,4.7388119800978075
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-129.43691184783324,0.6962994188334335
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-141.67113590134238,-6.270795818009049
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-147.88117792681578,-7.514585343482452
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-151.0052335519623,19.478270164704355
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-141.65208754257952,43.62873665742049
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-124.8632096876051,-8.864083020938423
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-110.63888245605058,-11.669818156050582
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-88.52483052487973,-10.711106358213073
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-64.52111612678604,-8.482056726786034
2024-03-08 16:30:00,-42.4433573,-37.2286229,-38.08704022938327,4.356317070616733
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-19.93071985349256,0.08284796317410681
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-4.827878453729474,-0.39996582039614026
2024-03-08 18:00:00,5.4917869,2.64468,5.285967941485291,-0.20581895851470922
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,10.485474365298348,9.85456879863168
2024-03-08 19:00:00,6.666251533333334,18.12674735,16.85094117760892,10.184689644275586
2024-03-08 19:30:00,11.399913933333332,18.89133045,19.389760674175076,7.9898467408417435
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,21.115456297850272,6.140392914516939
2024-03-08 20:30:00,20.512323366666667,20.90088045,22.13903415069409,1.6267107840274235
2024-03-08 21:00:00,22.29782368333333,20.70356285,22.399009333019844,0.10118564968651356
2024-03-08 21:30:00,19.313792316666667,24.88041545,24.303364173977975,4.989571857311308
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,23.13454590902559,4.856472475692257
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.758021702902273,1.3069428029022738
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,20.734912277396496,2.5673560940631646
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,23.067830155276,7.545997821942665
2024-03-09 00:00:00,15.22367485,23.003112116666667,21.89362598911419,6.6699511391141915
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,23.458181572315322,7.377617305648656
2024-03-09 01:00:00,17.06379445,22.974131100000005,22.17315815350441,5.10936370350441
2024-03-09 01:30:00,16.32524165,28.049768333333333,23.193935259222357,6.868693609222358
2024-03-09 02:00:00,16.3168966,33.54440935,24.866730294125688,8.549833694125688
2024-03-09 02:30:00,16.82791735,27.269217416666667,23.461310174305236,6.633392824305236
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,21.731234270906448,2.869340954239785
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,22.052670025823996,3.624860009157331
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,25.842340289259237,7.547181955925904
2024-03-09 04:30:00,18.31004165,26.588559416666666,26.26542009418819,7.955378444188192
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,26.44234771015298,6.269484426819648
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,31.7751507324225,10.985720149089168
2024-03-09 06:00:00,18.81883275,54.50134665,37.90718492488103,19.08835217488103
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,28.2010938022639,14.340791068930569
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,24.28881310096843,11.297232517635097
2024-03-09 07:30:00,6.232000033333333,22.47630055,17.80729906736708,11.575299034033748
2024-03-09 08:00:00,1.75817155,9.6407988,6.230372644853981,4.472201094853981
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-5.514169031185601,3.859255452147732
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-22.86951255224259,5.606890781090744
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-44.71503912986488,1.6528335201351254
2024-03-09 10:00:00,-68.4281957,-60.37909685,-62.463371567686956,5.964824132313048
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-80.6953669839049,2.2878118827617584
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-100.50361357449451,4.167972075505489
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-117.54837482789935,0.3190991221006527
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-128.95028304933547,-9.305206982668807
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-138.03791972149864,-5.200401504831973
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-140.6787142450812,0.4689262549187845
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-153.08186176407378,-23.604306747407122
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-155.4188892178603,-28.584656451193638
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-122.06370873694401,-9.391116486944014
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-104.77612338011272,-1.5837601634460583
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-83.43384914758886,-7.6399653142555195
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-59.56674416863217,-9.792113585298843
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-41.348786055086435,-13.577682838419765
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-20.921322716889485,-8.032765383556153
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-4.677660824437966,-5.932484641104632
2024-03-09 18:00:00,7.79841845,5.4917869,5.623649838224923,-2.174768611775077
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,7.122209743054594,-10.761575323612071
2024-03-09 19:00:00,25.1249421,6.666251533333334,11.19151337621005,-13.933428723789948
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,15.443441954262937,-14.817523579070397
2024-03-09 20:00:00,28.36985055,14.975063383333334,17.33032177475583,-11.039528775244168
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,20.345942720640572,-10.770432862692761
2024-03-09 21:00:00,28.9170106,22.29782368333333,21.938931835958478,-6.978078764041523
2024-03-09 21:30:00,26.41049725,19.313792316666667,20.82799256543803,-5.582504684561968
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,20.756434985425024,-7.826276181241639
2024-03-09 22:30:00,34.99753843333333,19.4510789,21.793905793938016,-13.203632639395316
2024-03-09 23:00:00,37.2163608,18.167556183333332,20.97035984966678,-16.246000950333215
2024-03-09 23:30:00,41.02645725,15.521832333333334,20.642038853636087,-20.384418396363913
2024-03-10 00:00:00,31.8266667,15.22367485,21.425947158525023,-10.400719541474977
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,20.45657209848342,-8.619669834849915
2024-03-10 01:00:00,22.397965666666664,17.06379445,20.247985971074616,-2.149979695592048
2024-03-10 01:30:00,21.631862666666667,16.32524165,19.720017020771134,-1.9118456458955322
2024-03-10 02:00:00,21.9003539,16.3168966,18.99913470083706,-2.901219199162938
2024-03-10 02:30:00,20.547517183333333,16.82791735,18.844385097754124,-1.7031320855792096
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,19.931411329348173,-2.676237637318497
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,20.256047918417575,-2.9171152482490896
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.671216024955733,-1.7200612750442659
2024-03-10 04:30:00,24.30256655,18.31004165,24.01692607660921,-0.28564047339079224
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,22.848975344576296,-9.382815222090372
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,25.073426645976753,-7.392382787356581
2024-03-10 06:00:00,22.3087373,18.81883275,24.448076415667053,2.1393391156670525
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,19.566748862536823,-0.8745565707965106
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,16.797033059608502,3.7708715429418334
2024-03-10 07:30:00,9.5441684,6.232000033333333,11.484045869471148,1.9398774694711474
2024-03-10 08:00:00,0.1322966833333329,1.75817155,4.0084552105950095,3.8761585272616768
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-7.369547777469789,2.70754943919688
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-25.966741087052277,-5.705448337052278
2024-03-10 09:30:00,-47.0340848,-46.36787265,-45.58550625477948,1.4485785452205207
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-65.49932146646498,-10.717803083131649
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-80.80200832178244,5.983454628217558
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-99.90979919662783,10.18909692003885
2024-03-10 11:30:00,-127.01746215,-117.86747395,-113.58564755640901,13.431814593590985
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-123.25074654276791,10.344615073898765
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-134.2141507753754,20.552750374624594
2024-03-10 13:00:00,-155.8058824,-141.1476405,-140.3852313949907,15.42065100500929
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-136.3777886514148,16.924826998585218
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-130.3962258909778,9.877459625688857
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-115.09207172900634,12.250399587660326
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-102.36017081948746,11.550756930512534
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-81.37462715937009,16.93992109062991
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-55.811661043286705,4.321940023379952
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-34.624284152583215,-4.714902635916548
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-16.435748413724536,-4.022881047057869
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-1.8291587008709764,2.4003662491290245
2024-03-10 18:00:00,18.014131083333336,7.79841845,6.345214909612819,-11.668916173720516
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,13.598984086115706,-16.270177597217625
2024-03-10 19:00:00,20.50736505,25.1249421,19.714702857273863,-0.7926621927261372
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,24.067305885084473,2.0202010184178043
2024-03-10 20:00:00,22.822985650000003,28.36985055,24.836604663246387,2.013619013246384
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,25.706782232725775,-2.8126326839408904
2024-03-10 21:00:00,30.286790616666668,28.9170106,25.245476434721567,-5.041314181945101
2024-03-10 21:30:00,23.4840983,26.41049725,24.059954246293664,0.5758559462936645
2024-03-10 22:00:00,17.1819393,28.582711166666662,24.81529194308638,7.633352643086379
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,27.183034723698146,4.011309057031475
2024-03-10 23:00:00,28.2629444,37.2163608,27.29806204473846,-0.9648823552615369
2024-03-10 23:30:00,36.29395546666667,41.02645725,28.56445290737812,-7.729502559288548
2024-03-11 00:00:00,28.41405435,31.8266667,26.428693059557553,-1.985361290442448
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,25.798969341985106,0.2851511086517746
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,23.16887288462222,-2.4355957987111125
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,21.76715543144922,-3.1859930018841176
2024-03-11 02:00:00,20.702946166666667,21.9003539,21.092420951416784,0.3894747847501172
2024-03-11 02:30:00,22.92776705,20.547517183333333,20.597223695952053,-2.330543354047947
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.48081518359202,-0.31102028307464735
2024-03-11 03:30:00,22.1775344,23.173163166666665,21.9144066686327,-0.26312773136729817
2024-03-11 04:00:00,23.3087855,24.3912773,22.426386685039027,-0.8823988149609718
2024-03-11 04:30:00,25.15610613333333,24.30256655,23.42227979777211,-1.733826335561222
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,26.61294891388354,-4.208167802783127
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,29.581381132313414,-0.8311850510199221
2024-03-11 06:00:00,28.570668800000004,22.3087373,25.543997826207008,-3.0266709737929958
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,23.42257499139965,-8.624303408600355
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,17.799142052143917,-9.768532364522745
2024-03-11 07:30:00,29.013839583333333,9.5441684,12.868585810678304,-16.14525377265503
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,3.62019675719914,-7.316413809467526
