datetime,observation,naive,forecast,residual
2024-05-26 21:30:00,33.6868317,41.73698175,39.372971117003026,5.686139417003027
2024-05-26 22:00:00,33.48445323333333,42.7703189,38.69734429810698,5.212891064773643
2024-05-26 22:30:00,30.63543346666667,42.51464621666667,37.29380770717168,6.658374240505012
2024-05-26 23:00:00,37.082351583333335,45.30852781666667,39.03808083719902,1.9557292538656839
2024-05-26 23:30:00,40.00562336666667,38.6328434,36.56982433806155,-3.4357990286051177
2024-05-27 00:00:00,42.53148275,42.08748293333333,37.49543890577587,-5.036043844224132
2024-05-27 00:30:00,45.373253983333335,39.146299383333336,37.031862772283375,-8.34139121104996
2024-05-27 01:00:00,33.56850658333333,41.7882722,36.54960554287083,2.9810989595374977
2024-05-27 01:30:00,31.40105438333333,34.45794871666667,32.500440739491694,1.0993863561583623
2024-05-27 02:00:00,31.50642595,34.86038383333334,32.554699530211245,1.0482735802112444
2024-05-27 02:30:00,29.292259933333337,27.5024389,29.09229055325205,-0.1999693800812885
2024-05-27 03:00:00,33.737388833333334,30.182041766666668,30.17513960445669,-3.562249228876645
2024-05-27 03:30:00,36.9739489,33.99638396666666,31.969669787873464,-5.0042791121265395
2024-05-27 04:00:00,32.89673065,31.06991725,30.373461931557166,-2.5232687184428357
2024-05-27 04:30:00,32.86482326666667,35.14324265,32.8579669607759,-0.0068563058907713526
2024-05-27 05:00:00,40.33096393333333,34.61391508333333,34.09423173638554,-6.236732196947791
2024-05-27 05:30:00,40.67108941666667,36.637489433333336,35.08995212024499,-5.58113729642168
2024-05-27 06:00:00,39.413048833333335,38.11024391666667,37.06379405789579,-2.3492547754375437
2024-05-27 06:30:00,36.57945335,40.91734665,38.83796808716438,2.2585147371643757
2024-05-27 07:00:00,39.55003658333333,38.36918763333333,39.855324466943266,0.3052878836099353
2024-05-27 07:30:00,44.00901948333333,35.68704948333333,40.393273270140774,-3.6157462131925584
2024-05-27 08:00:00,41.22575391666667,33.17024778333333,37.901108285648846,-3.324645631017823
2024-05-27 08:30:00,33.42139168333333,31.549216116666667,31.15287648279719,-2.268515200536143
2024-05-27 09:00:00,22.65366338333333,14.97717605,15.630954951723748,-7.022708431609583
2024-05-27 09:30:00,11.25092545,-2.6203555,-0.15345464111732376,-11.404380091117325
2024-05-27 10:00:00,-10.156302616666666,-20.791135550000003,-17.098552366520927,-6.942249749854261
2024-05-27 10:30:00,-35.667372883333336,-47.64051275,-35.052877712072615,0.614495171260721
2024-05-27 11:00:00,-53.66828278333333,-57.70316005,-47.96376841112709,5.704514372206241
2024-05-27 11:30:00,-64.45641993333334,-66.97514721666667,-55.14512998973251,9.311289943600826
2024-05-27 12:00:00,-77.9216484,-82.69227006666667,-65.77921947164229,12.142428928357702
2024-05-27 12:30:00,-90.78781891666668,-91.76420558333332,-70.9286332659269,19.859185650739775
2024-05-27 13:00:00,-82.09656668333334,-91.34044326666668,-73.07460285682141,9.021963826511922
2024-05-27 13:30:00,-74.16072058333333,-94.07983666666668,-73.571784474681,0.5889361086523337
2024-05-27 14:00:00,-69.71400556666667,-93.93592843333332,-70.32238565572587,-0.6083800890591959
2024-05-27 14:30:00,-48.58636756666667,-72.96759615,-56.21899267875514,-7.632625112088476
2024-05-27 15:00:00,-33.78033995,-56.25293323333333,-42.103693400361244,-8.323353450361246
2024-05-27 15:30:00,-17.77432705,-34.113080000000004,-24.877639208673827,-7.103312158673827
2024-05-27 16:00:00,-6.156664583333334,-17.43581663333333,-10.610436136279377,-4.453771552946043
2024-05-27 16:30:00,-2.930506666666666,0.1464900499999992,2.843245673665681,5.773752340332347
2024-05-27 17:00:00,2.3188599333333326,14.703254983333332,13.61288686462795,11.294026931294617
2024-05-27 17:30:00,13.960794683333331,21.9084755,20.87583934036082,6.915044657027488
2024-05-27 18:00:00,21.34961165,23.32121603333333,24.482462254376003,3.132850604376003
2024-05-27 18:30:00,23.69477943333333,29.749126016666665,28.7221055440098,5.027326110676469
2024-05-27 19:00:00,30.832427216666662,24.49315221666667,28.59627582789794,-2.2361513887687217
2024-05-27 19:30:00,32.87378931666667,24.26628116666667,28.724894438163687,-4.148894878502979
2024-05-27 20:00:00,37.58926391666666,27.467285416666662,30.977567457806806,-6.6116964588598535
2024-05-27 20:30:00,40.73978511666667,33.179956616666665,35.48047610615468,-5.259309010511984
2024-05-27 21:00:00,42.6671339,36.086441150000006,36.8865621411965,-5.780571758803504
2024-05-27 21:30:00,39.47350996666666,33.6868317,36.98123110504159,-2.492278861625074
2024-05-27 22:00:00,27.10240843333333,33.48445323333333,35.50564882193863,8.403240388605298
2024-05-27 22:30:00,26.25794695,30.63543346666667,33.30190763289198,7.043960682891981
2024-05-27 23:00:00,32.89520885,37.082351583333335,35.921911380244204,3.0267025302442008
2024-05-27 23:30:00,34.31946276666667,40.00562336666667,37.066859935866944,2.7473971692002763
2024-05-28 00:00:00,33.38621728333333,42.53148275,38.037318061918874,4.651100778585544
2024-05-28 00:30:00,32.151166116666666,45.373253983333335,38.978928805211304,6.827762688544638
2024-05-28 01:00:00,36.09263176666666,33.56850658333333,34.61324142705368,-1.4793903396129835
2024-05-28 01:30:00,26.11440735,31.40105438333333,31.048950365232287,4.934543015232286
2024-05-28 02:00:00,27.866533383333334,31.50642595,31.773737016115156,3.9072036327818225
2024-05-28 02:30:00,25.97791838333333,29.292259933333337,29.012531798544885,3.034613415211556
2024-05-28 03:00:00,30.15668958333333,33.737388833333334,31.214298909312646,1.0576093259793176
2024-05-28 03:30:00,31.245467233333333,36.9739489,32.33360426560121,1.088137032267877
2024-05-28 04:00:00,30.968319366666663,32.89673065,31.029759334264824,0.061439967598161616
2024-05-28 04:30:00,34.94459558333333,32.86482326666667,31.52032662213906,-3.4242689611942723
2024-05-28 05:00:00,38.39307445,40.33096393333333,35.920615052531176,-2.4724593974688247
2024-05-28 05:30:00,33.69109555,40.67108941666667,37.815385121745145,4.124289571745145
2024-05-28 06:00:00,39.52849895,39.413048833333335,37.64915748563818,-1.879341464361822
2024-05-28 06:30:00,43.721895700000005,36.57945335,38.559729433517624,-5.16216626648238
2024-05-28 07:00:00,45.7562912,39.55003658333333,41.64452107763572,-4.111770122364277
2024-05-28 07:30:00,52.092418183333336,44.00901948333333,45.40167840384514,-6.690739779488197
2024-05-28 08:00:00,45.3520921,41.22575391666667,41.45734797286771,-3.8947441271322916
2024-05-28 08:30:00,31.477924483333336,33.42139168333333,31.547881897606956,0.06995741427362034
2024-05-28 09:00:00,25.616206783333336,22.65366338333333,18.322738835735358,-7.2934679475979785
2024-05-28 09:30:00,10.240227266666666,11.25092545,3.674939081410362,-6.565288185256304
2024-05-28 10:00:00,-8.811246599999999,-10.156302616666666,-14.320294223389947,-5.509047623389948
2024-05-28 10:30:00,-23.72919455,-35.667372883333336,-33.49507314706788,-9.765878597067879
2024-05-28 11:00:00,-38.93683105,-53.66828278333333,-48.53847680726304,-9.601645757263036
2024-05-28 11:30:00,-59.32097281666668,-64.45641993333334,-58.83735637628201,0.48361644038467233
2024-05-28 12:00:00,-68.41623895,-77.9216484,-68.92699472601169,-0.5107557760116919
2024-05-28 12:30:00,-83.59908668333334,-90.78781891666668,-77.05138640564329,6.547700277690055
2024-05-28 13:00:00,-87.06027601666666,-82.09656668333334,-73.48408758772094,13.576188428945727
2024-05-28 13:30:00,-81.6511604,-74.16072058333333,-69.43198767475357,12.219172725246423
2024-05-28 14:00:00,-81.1353095,-69.71400556666667,-66.52529409942561,14.610015400574397
2024-05-28 14:30:00,-66.59559706666666,-48.58636756666667,-51.297049638807614,15.298547427859042
2024-05-28 15:00:00,-48.36443008333333,-33.78033995,-36.30054480098215,12.06388528235118
2024-05-28 15:30:00,-27.595136633333336,-17.77432705,-20.35648290082583,7.238653732507505
2024-05-28 16:00:00,-11.917084966666666,-6.156664583333334,-6.540096273047304,5.376988693619362
2024-05-28 16:30:00,-2.80892955,-2.930506666666666,0.9050981084430036,3.714027658443004
2024-05-28 17:00:00,5.711120566666668,2.3188599333333326,8.165582640143587,2.454462073476919
2024-05-28 17:30:00,8.99792385,13.960794683333331,16.796748767978933,7.7988249179789335
2024-05-28 18:00:00,18.82755836666667,21.34961165,22.921834753880162,4.094276387213494
2024-05-28 18:30:00,26.85310433333333,23.69477943333333,25.856605224459535,-0.9964991088737953
2024-05-28 19:00:00,28.95885051666667,30.832427216666662,30.42500562715987,1.466155110493201
2024-05-28 19:30:00,32.4286144,32.87378931666667,32.10780713527,-0.32080726473
2024-05-28 20:00:00,30.353364566666663,37.58926391666666,34.823227332629976,4.469862765963313
2024-05-28 20:30:00,34.06156551666667,40.73978511666667,38.22123350065169,4.159667983985024
2024-05-28 21:00:00,33.02506328333333,42.6671339,40.016810252155445,6.991746968822113
2024-05-28 21:30:00,34.081603916666666,39.47350996666666,38.84967854753057,4.768074630863907
2024-05-28 22:00:00,27.7621852,27.10240843333333,33.832321723551196,6.070136523551195
2024-05-28 22:30:00,27.75576666666667,26.25794695,32.026841986663214,4.2710753199965446
2024-05-28 23:00:00,29.825174966666665,32.89520885,34.953338223121506,5.12816325645484
2024-05-28 23:30:00,28.7550317,34.31946276666667,34.7936307187648,6.038599018764803
2024-05-29 00:00:00,27.798118150000004,33.38621728333333,35.553858484983955,7.755740334983951
2024-05-29 00:30:00,30.03747483333333,32.151166116666666,35.20202087868584,5.1645460453525125
2024-05-29 01:00:00,35.31681733333333,36.09263176666666,34.83625644594964,-0.48056088738369596
2024-05-29 01:30:00,31.17614888333333,26.11440735,30.513404148258587,-0.6627447350747424
2024-05-29 02:00:00,36.04782281666667,27.866533383333334,29.741781461702203,-6.306041354964464
2024-05-29 02:30:00,36.09086048333334,25.97791838333333,28.33178301071927,-7.7590774726140666
2024-05-29 03:00:00,32.083343416666665,30.15668958333333,30.384528102398434,-1.6988153142682307
2024-05-29 03:30:00,34.09312896666667,31.245467233333333,31.484250835578536,-2.608878131088133
2024-05-29 04:00:00,34.890160116666664,30.968319366666663,31.186684448599927,-3.703475668066737
2024-05-29 04:30:00,36.43484771666667,34.94459558333333,33.627515667969746,-2.807332048696921
2024-05-29 05:00:00,40.10897286666667,38.39307445,36.11216055178446,-3.996812314882206
2024-05-29 05:30:00,37.58998496666667,33.69109555,34.38821897880697,-3.2017659878597016
2024-05-29 06:00:00,44.37550945,39.52849895,38.07006737119362,-6.305442078806379
2024-05-29 06:30:00,43.76378281666666,43.721895700000005,41.01595978643019,-2.747823030236475
2024-05-29 07:00:00,43.600120633333326,45.7562912,44.629785357549935,1.0296647242166088
2024-05-29 07:30:00,40.68566886666667,52.092418183333336,47.01115008878053,6.325481222113865
2024-05-29 08:00:00,39.73006676666667,45.3520921,42.16456812171717,2.4345013550505
2024-05-29 08:30:00,24.243651666666665,31.477924483333336,30.23922240952858,5.995570742861915
2024-05-29 09:00:00,15.204070016666668,25.616206783333336,19.694914088576148,4.49084407190948
2024-05-29 09:30:00,-2.3170393166666665,10.240227266666666,4.031446564060587,6.348485880727254
2024-05-29 10:00:00,-15.765477733333334,-8.811246599999999,-13.767303919595184,1.9981738137381502
2024-05-29 10:30:00,-34.05602043333334,-23.72919455,-30.089855688245507,3.9661647450878306
2024-05-29 11:00:00,-54.624311033333335,-38.93683105,-44.63908989374351,9.985221139589825
2024-05-29 11:30:00,-63.04923506666666,-59.32097281666668,-58.16812720304903,4.881107863617629
2024-05-29 12:00:00,-75.17449906666667,-68.41623895,-66.9414892894175,8.233009777249165
2024-05-29 12:30:00,-80.39374959999999,-83.59908668333334,-75.79248038083622,4.601269219163768
2024-05-29 13:00:00,-82.88155391666666,-87.06027601666666,-79.32788337439722,3.553670542269444
2024-05-29 13:30:00,-82.55691385,-81.6511604,-77.76302005402817,4.793893795971826
2024-05-29 14:00:00,-78.23575615,-81.1353095,-74.97643030601148,3.2593258439885204
2024-05-29 14:30:00,-64.12038116666666,-66.59559706666666,-63.13175744765327,0.9886237190133897
2024-05-29 15:00:00,-41.23288118333333,-48.36443008333333,-46.61818818411533,-5.385307000781999
2024-05-29 15:30:00,-31.807306766666667,-27.595136633333336,-28.990269105116703,2.817037661549964
2024-05-29 16:00:00,-16.487805033333334,-11.917084966666666,-13.079211640607173,3.4085933927261607
2024-05-29 16:30:00,-1.429632316666667,-2.80892955,-1.3655270069316865,0.06410530973498041
2024-05-29 17:00:00,3.959997716666667,5.711120566666668,7.654835675533073,3.6948379588664064
2024-05-29 17:30:00,13.977341716666666,8.99792385,12.784659309740906,-1.1926824069257602
2024-05-29 18:00:00,15.4776628,18.82755836666667,20.700175817246006,5.222513017246007
2024-05-29 18:30:00,21.61049775,26.85310433333333,27.280457625137444,5.669959875137444
2024-05-29 19:00:00,21.45443275,28.95885051666667,29.17026178990738,7.71582903990738
2024-05-29 19:30:00,28.395129466666663,32.4286144,30.734413157851762,2.3392836911850985
2024-05-29 20:00:00,28.67021216666667,30.353364566666663,31.757393179487657,3.087181012820988
2024-05-29 20:30:00,32.42008393333334,34.06156551666667,33.72653043415169,1.3064465008183532
2024-05-29 21:00:00,36.55889835,33.02506328333333,34.761443341108055,-1.7974550088919443
2024-05-29 21:30:00,36.03408386666667,34.081603916666666,35.56530258799618,-0.468781278670491
2024-05-29 22:00:00,27.90342988333333,27.7621852,32.524628826333675,4.621198943000344
2024-05-29 22:30:00,21.6174422,27.75576666666667,30.990190293126922,9.372748093126923
2024-05-29 23:00:00,26.37615835,29.825174966666665,32.24567193253766,5.86951358253766
2024-05-29 23:30:00,27.85153838333333,28.7550317,31.553617423620764,3.7020790402874333
2024-05-30 00:00:00,33.485382816666664,27.798118150000004,31.82107276878689,-1.6643100478797734
2024-05-30 00:30:00,31.73489933333333,30.03747483333333,32.659988178350055,0.9250888450167238
2024-05-30 01:00:00,29.25323835,35.31681733333333,34.31020629794129,5.056967947941292
2024-05-30 01:30:00,24.51224678333333,31.17614888333333,31.412609003764473,6.900362220431141
2024-05-30 02:00:00,25.82625385,36.04782281666667,33.313036353929455,7.486782503929454
2024-05-30 02:30:00,31.24907603333333,36.09086048333334,32.22053860445214,0.9714625711188063
2024-05-30 03:00:00,27.13127165,32.083343416666665,31.098824731644633,3.9675530816446347
2024-05-30 03:30:00,26.554997916666668,34.09312896666667,32.81992985880848,6.264931942141811
2024-05-30 04:00:00,23.757981616666665,34.890160116666664,33.44289376895881,9.684912152292146
2024-05-30 04:30:00,24.26156935,36.43484771666667,35.40670104299631,11.145131692996312
2024-05-30 05:00:00,24.36253926666667,40.10897286666667,38.30892412723829,13.946384860571623
2024-05-30 05:30:00,28.12512945,37.58998496666667,37.086840131971194,8.961710681971194
2024-05-30 06:00:00,26.50453603333333,44.37550945,41.5218079128025,15.01727187946917
2024-05-30 06:30:00,28.34087613333333,43.76378281666666,42.910017380959765,14.569141247626433
2024-05-30 07:00:00,42.21522676666667,43.600120633333326,44.169580865412385,1.9543540987457177
2024-05-30 07:30:00,48.702166733333335,40.68566886666667,43.33091780505218,-5.371248928281155
2024-05-30 08:00:00,47.88671333333334,39.73006676666667,40.010495847669645,-7.876217485663695
2024-05-30 08:30:00,31.511585916666665,24.243651666666665,29.334383222996472,-2.1772026936701927
2024-05-30 09:00:00,21.471792633333333,15.204070016666668,18.387602102720173,-3.08419053061316
2024-05-30 09:30:00,11.8702557,-2.3170393166666665,0.5115409833761522,-11.358714716623847
2024-05-30 10:00:00,1.0397545499999998,-15.765477733333334,-16.717828541074525,-17.757583091074526
2024-05-30 10:30:00,-11.348454883333334,-34.05602043333334,-33.550384577967655,-22.201929694634323
2024-05-30 11:00:00,-14.43159655,-54.624311033333335,-50.82210108657435,-36.39050453657435
2024-05-30 11:30:00,-19.835551533333334,-63.04923506666666,-61.262658119664216,-41.42710658633088
2024-05-30 12:00:00,-31.674993916666665,-75.17449906666667,-71.08614858575119,-39.411154669084524
2024-05-30 12:30:00,-35.530598,-80.39374959999999,-77.16359807479193,-41.63300007479194
2024-05-30 13:00:00,-22.7719882,-82.88155391666666,-78.29970550766845,-55.52771730766845
2024-05-30 13:30:00,-18.61580598333333,-82.55691385,-77.24585986294163,-58.6300538796083
2024-05-30 14:00:00,-22.29614241666667,-78.23575615,-72.44559485729953,-50.14945244063286
2024-05-30 14:30:00,-13.8981901,-64.12038116666666,-58.91264696405626,-45.01445686405626
2024-05-30 15:00:00,-2.6683588833333336,-41.23288118333333,-39.949394082971075,-37.28103519963774
2024-05-30 15:30:00,0.9476776333333335,-31.807306766666667,-25.87312988288042,-26.820807516213755
2024-05-30 16:00:00,-3.675179799999999,-16.487805033333334,-12.180025875874481,-8.504846075874482
2024-05-30 16:30:00,0.7411088666666664,-1.429632316666667,0.6668370634348205,-0.0742718032318459
2024-05-30 17:00:00,12.160301616666668,3.959997716666667,8.093988788866742,-4.066312827799926
2024-05-30 17:30:00,11.262320099999998,13.977341716666666,15.76041073729495,4.498090637294952
2024-05-30 18:00:00,17.5924403,15.4776628,19.772955751773836,2.180515451773836
2024-05-30 18:30:00,24.531540133333333,21.61049775,23.381903263160837,-1.1496368701724968
2024-05-30 19:00:00,20.618218483333333,21.45443275,25.567459753569672,4.949241270236339
2024-05-30 19:30:00,27.4881944,28.395129466666663,28.614791594352276,1.126597194352275
2024-05-30 20:00:00,35.26414258333333,28.67021216666667,29.965408856687894,-5.2987337266454375
2024-05-30 20:30:00,34.46064781666667,32.42008393333334,32.36097058376309,-2.0996772329035807
2024-05-30 21:00:00,31.954795983333337,36.55889835,36.84577067763865,4.89097469430531
2024-05-30 21:30:00,34.3798617,36.03408386666667,36.794213561939614,2.4143518619396147
2024-05-30 22:00:00,29.962599800000003,27.90342988333333,32.123235047056696,2.1606352470566925
2024-05-30 22:30:00,25.75036795,21.6174422,27.63097903783718,1.8806110878371776
2024-05-30 23:00:00,28.759483266666667,26.37615835,28.728930106199,-0.030553160467665208
2024-05-30 23:30:00,27.06670725,27.85153838333333,29.802250308828917,2.7355430588289167
2024-05-31 00:00:00,29.160459983333336,33.485382816666664,32.95665524963878,3.7961952663054426
2024-05-31 00:30:00,34.05996055,31.73489933333333,33.250939561216725,-0.8090209887832742
2024-05-31 01:00:00,32.49490385,29.25323835,31.671907147106012,-0.8229967028939882
2024-05-31 01:30:00,31.21058766666667,24.51224678333333,27.41612118592981,-3.794466480736858
2024-05-31 02:00:00,32.73228211666667,25.82625385,26.84962043838879,-5.882661678277877
2024-05-31 02:30:00,29.53881108333333,31.24907603333333,29.623461029439184,0.08464994610585563
2024-05-31 03:00:00,27.80489055,27.13127165,28.49273596399013,0.6878454139901287
2024-05-31 03:30:00,26.633759416666667,26.554997916666668,29.35696117731655,2.723201760649882
2024-05-31 04:00:00,23.75262055,23.757981616666665,28.035958523229553,4.283337973229553
2024-05-31 04:30:00,23.70944265,24.26156935,28.74097061313106,5.031527963131062
2024-05-31 05:00:00,25.848340033333333,24.36253926666667,29.495474275161044,3.647134241827711
2024-05-31 05:30:00,25.38393148333333,28.12512945,30.789738963503822,5.405807480170491
2024-05-31 06:00:00,29.591368233333338,26.50453603333333,32.257662133450395,2.666293900117058
2024-05-31 06:30:00,30.73771445,28.34087613333333,35.69310151789344,4.95538706789344
2024-05-31 07:00:00,40.1559184,42.21522676666667,41.122153402111756,0.966235002111759
2024-05-31 07:30:00,39.47377493333333,48.702166733333335,44.2094569059166,4.735681972583272
2024-05-31 08:00:00,35.715474449999995,47.88671333333334,42.43268300904082,6.717208559040827
2024-05-31 08:30:00,31.246680616666666,31.511585916666665,31.524671401493613,0.2779907848269474
2024-05-31 09:00:00,23.22043161666667,21.471792633333333,20.16485801811912,-3.05557359854755
2024-05-31 09:30:00,12.990191133333331,11.8702557,6.211703011806423,-6.778488121526908
2024-05-31 10:00:00,3.676928433333333,1.0397545499999998,-7.126284762575436,-10.803213195908768
2024-05-31 10:30:00,-8.7298651,-11.348454883333334,-22.796195934915566,-14.066330834915567
2024-05-31 11:00:00,-20.33592673333333,-14.43159655,-31.939650770078032,-11.603724036744701
2024-05-31 11:30:00,-18.44862826666667,-19.835551533333334,-41.10601658624764,-22.65738831958097
2024-05-31 12:00:00,-24.9698061,-31.674993916666665,-48.83645402436149,-23.866647924361487
2024-05-31 12:30:00,-19.32909768333333,-35.530598,-55.48351270095434,-36.15441501762101
2024-05-31 13:00:00,-6.446129016666667,-22.7719882,-52.84258222222972,-46.396453205563056
2024-05-31 13:30:00,-7.981928233333334,-18.61580598333333,-49.253003167468606,-41.27107493413527
2024-05-31 14:00:00,-11.658896533333332,-22.29614241666667,-47.27695372462205,-35.61805719128871
2024-05-31 14:30:00,-6.391963383333333,-13.8981901,-37.69335089338833,-31.301387510054994
2024-05-31 15:00:00,9.589195683333337,-2.6683588833333336,-23.395499733851217,-32.984695417184554
2024-05-31 15:30:00,2.0309293333333334,0.9476776333333335,-12.990523138832598,-15.021452472165931
2024-05-31 16:00:00,9.558017483333332,-3.675179799999999,-7.385066304572955,-16.94308378790629
2024-05-31 16:30:00,12.674586633333334,0.7411088666666664,-0.8049290050635163,-13.479515638396851
2024-05-31 17:00:00,18.37237175,12.160301616666668,8.476214228314982,-9.896157521685017
2024-05-31 17:30:00,24.112387100000003,11.262320099999998,11.75606230604366,-12.356324793956343
2024-05-31 18:00:00,37.9027965,17.5924403,18.573914644540046,-19.328881855459954
2024-05-31 18:30:00,34.8990823,24.531540133333333,24.73147668812097,-10.167605611879033
2024-05-31 19:00:00,35.96288718333333,20.618218483333333,23.694171334460968,-12.268715848872361
2024-05-31 19:30:00,32.0915543,27.4881944,26.66578355443096,-5.425770745569039
2024-05-31 20:00:00,28.9796767,35.26414258333333,31.663025345978966,2.683348645978967
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,33.92050739899229,4.004131715658961
2024-05-31 21:00:00,33.46818495,31.954795983333337,34.65265098561049,1.184466035610491
2024-05-31 21:30:00,40.04847851666667,34.3798617,35.14806295104317,-4.900415565623497
2024-05-31 22:00:00,45.92749385,29.962599800000003,31.247892516663185,-14.679601333336812
2024-05-31 22:30:00,36.85724455,25.75036795,28.5985091285753,-8.258735421424696
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,30.113595062126976,-4.392942071206356
2024-05-31 23:30:00,33.973942216666664,27.06670725,29.847074615786013,-4.126867600880651
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,31.915672901959475,-4.895434814707194
2024-06-01 00:30:00,34.760211649999995,34.05996055,33.43734759818994,-1.3228640518100576
2024-06-01 01:00:00,25.957849416666665,32.49490385,33.06325661926183,7.105407202595163
2024-06-01 01:30:00,24.6566694,31.21058766666667,30.614706735273934,5.958037335273936
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,31.19787642893401,-2.7162268377326555
2024-06-01 02:30:00,36.31071,29.53881108333333,29.666720152805382,-6.643989847194618
2024-06-01 03:00:00,31.53814403333333,27.80489055,28.945927933842512,-2.5922160994908197
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,28.91074110804248,0.6558066913758118
2024-06-01 04:00:00,34.674476066666664,23.75262055,28.489940834552584,-6.184535232114079
2024-06-01 04:30:00,35.9359866,23.70944265,28.041378294552665,-7.894608305447335
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,29.374317934622233,-4.857486698711099
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,31.193148757755388,-1.9469213089112785
2024-06-01 06:00:00,36.9738374,29.591368233333338,34.53072714344623,-2.443110256553773
2024-06-01 06:30:00,43.38812673333334,30.73771445,36.43597227956785,-6.952154453765488
2024-06-01 07:00:00,40.3149033,40.1559184,40.123208624553726,-0.1916946754462714
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,39.9657908086891,2.011738442022434
2024-06-01 08:00:00,32.36933165,35.715474449999995,36.98931416156969,4.619982511569688
2024-06-01 08:30:00,28.8650889,31.246680616666666,31.20752425492534,2.342435354925339
2024-06-01 09:00:00,22.713565,23.22043161666667,20.975161299224688,-1.7384037007753115
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,7.8163084453053315,-20.814626088028
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,-5.306204181120715,-34.842699764454046
2024-06-01 10:30:00,12.782233316666668,-8.7298651,-19.668521352623713,-32.45075466929038
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,-31.95817485775474,-24.497783107754742
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,-36.855510055807585,-22.190807872474252
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,-42.376368285219314,-34.10945175188598
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,-45.37199874814451,-38.93638043147784
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,-40.25965561397789,-33.378476747311225
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-39.572667388378804,-42.674121321712136
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,-38.103120052258795,-33.1646580022588
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,-29.97255697825262,-39.56642631158595
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,-16.28613570503888,-26.272950671705548
2024-06-01 15:30:00,8.5784816,2.0309293333333334,-10.386844263243704,-18.965325863243706
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,-1.482430722095304,-5.322822855428637
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,6.598113443400505,-2.231797189932827
2024-06-01 17:00:00,22.852718866666667,18.37237175,12.985457021247106,-9.867261845419561
2024-06-01 17:30:00,27.48016385,24.112387100000003,19.377476519687775,-8.102687330312225
2024-06-01 18:00:00,32.16642171666667,37.9027965,27.881035551442885,-4.285386165223784
2024-06-01 18:30:00,44.545162000000005,34.8990823,29.48974817714899,-15.055413822851015
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,29.204466256795207,-14.65663270987146
2024-06-01 19:30:00,43.83910946666666,32.0915543,29.723258604453406,-14.115850862213257
2024-06-01 20:00:00,44.81953125,28.9796767,29.261174427703402,-15.558356822296595
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,30.900839109334832,-20.24277695733184
2024-06-01 21:00:00,47.67754945,33.46818495,33.29510692690573,-14.38244252309427
2024-06-01 21:30:00,50.95392345,40.04847851666667,35.95349923494445,-15.000424215055546
2024-06-01 22:00:00,49.036493283333336,45.92749385,36.49533515916846,-12.541158124164873
2024-06-01 22:30:00,46.67771678333333,36.85724455,32.93197725414557,-13.745739529187759
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,32.92431796061146,-9.171836506055207
2024-06-01 23:30:00,45.9825134,33.973942216666664,32.77663244885182,-13.205880951148181
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,34.64776708011874,-8.886648586547928
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,33.81218375271744,-11.809291780615894
2024-06-02 01:00:00,39.33703945,25.957849416666665,29.502882708082467,-9.834156741917532
2024-06-02 01:30:00,33.193744466666665,24.6566694,27.601124641258686,-5.592619825407979
2024-06-02 02:00:00,33.05621785,33.914103266666665,30.06128762092125,-2.9949302290787543
2024-06-02 02:30:00,42.61821506666667,36.31071,30.775997592686522,-11.84221747398015
2024-06-02 03:00:00,37.28449605,31.53814403333333,29.80735856842258,-7.477137481577422
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,28.09174663386132,-3.893279999472014
2024-06-02 04:00:00,34.9347871,34.674476066666664,30.625561008937623,-4.309226091062378
2024-06-02 04:30:00,33.0594545,35.9359866,31.76587749022655,-1.2935770097734505
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,31.595490849758676,-2.5509875169079876
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,32.98899108786568,-1.7943383454676578
2024-06-02 06:00:00,32.960112816666665,36.9738374,35.76546175403488,2.8053489373682154
2024-06-02 06:30:00,32.6155778,43.38812673333334,38.97443057378039,6.3588527737803915
