datetime,observation,naive,forecast,residual
2024-03-07 08:00:00,5.428147783333333,16.48736835,6.387758912490671,0.9596111291573379
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-7.079057367957544,-0.9797139512908775
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-23.2700662060688,5.493498160597866
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-42.067397611031,7.49150230563567
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-60.50770405586006,7.302129360806603
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-77.4405966686449,9.951895681355097
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-95.43836641356977,10.935666936430238
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-112.73044417536235,11.826301907970986
2024-03-07 12:00:00,-129.27165395,-132.6369166,-127.98184941411847,1.2898045358815295
2024-03-07 12:30:00,-146.97921165,-136.26957945,-134.83526796322496,12.143943686775032
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-141.42802359832748,12.299348001672513
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-141.01907347554172,20.30094585779159
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-131.1221113807863,21.120279685880377
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-117.23538949159006,17.5413171750766
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-100.41549238415938,20.41053704917394
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-80.59206577126278,15.844705462070536
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-57.28852441132089,9.348033355345777
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-36.049767324791866,1.1788555752081322
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-16.9938639637037,6.418174252962963
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-3.766266067456404,4.254151682543596
2024-03-07 18:00:00,2.64468,11.356883866666664,7.477256501270137,4.832576501270137
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,13.639821999804909,5.942277983138243
2024-03-07 19:00:00,18.12674735,20.660798916666668,17.02004071504073,-1.10670663495927
2024-03-07 19:30:00,18.89133045,28.57747713333333,22.512597960427087,3.621267510427085
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,23.483961510574357,2.3944442272410242
2024-03-07 20:30:00,20.90088045,19.783624983333336,21.682336398012296,0.7814559480122973
2024-03-07 21:00:00,20.70356285,19.690499983333336,21.031267785773572,0.3277049357735713
2024-03-07 21:30:00,24.88041545,21.3669171,22.00547651563442,-2.8749389343655807
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,24.957805552276206,5.118485135609543
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.585122446461153,4.712250829794485
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,25.806611144686677,7.09991012802001
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,27.151671138502603,4.959179971835937
2024-03-08 00:00:00,23.003112116666667,32.70785845,27.326472989327783,4.323360872661116
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.33333096497328,0.14618819830661067
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,21.005970853427655,-1.9681602465723493
2024-03-08 01:30:00,28.049768333333333,16.02921775,18.878554552848442,-9.17121378048489
2024-03-08 02:00:00,33.54440935,15.98391095,18.00760115305555,-15.536808196944452
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,17.538027354052222,-9.731190062614445
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,18.303271982097996,-6.17497755123534
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,18.762878242380108,-6.8524097576198955
2024-03-08 04:00:00,28.233023866666667,19.5258094,20.38891882257809,-7.844105044088575
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,21.53453221642483,-5.054027200241837
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,24.237316082399424,-3.706127384267244
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,29.15051177565816,-11.884194857675176
2024-03-08 06:00:00,54.50134665,32.9527889,27.471815778773152,-27.02953087122685
2024-03-08 06:30:00,31.55570821666667,22.2626251,22.243058550951258,-9.312649665715412
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,20.765107781192114,-9.142345035474548
2024-03-08 07:30:00,22.47630055,14.076291250000002,14.237581112944408,-8.238719437055593
2024-03-08 08:00:00,9.6407988,5.428147783333333,5.085308301967273,-4.555490498032728
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-5.732560992455192,-3.885634975788525
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-23.185004370909624,-4.68036610424296
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-45.05092694031254,-1.0110435069792132
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-65.01805537382535,-4.638958523825345
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-83.38498772440663,-2.2105277910733037
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-101.51644882714929,3.6173012395173743
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-119.62387320969727,4.043787323636053
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-130.54953520313563,-0.41632393646895594
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-143.66633769696023,-8.265997613626894
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-150.32640922790196,-9.959816644568633
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-153.57858029650902,16.904923420157644
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-144.64974319841352,40.631081001586494
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-127.54298458200236,-11.543857915335678
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-113.4015792934116,-14.432514993411601
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-91.01593390304909,-13.202209736382429
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-66.95468491050326,-10.915625510503254
2024-03-08 16:30:00,-42.4433573,-37.2286229,-39.908136278683685,2.5352210213163175
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-21.18014438931032,-1.166576572643656
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-5.993082613952404,-1.5651699806190704
2024-03-08 18:00:00,5.4917869,2.64468,4.768431813951612,-0.7233550860483877
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,10.545151405435277,9.91424583876861
2024-03-08 19:00:00,6.666251533333334,18.12674735,16.880854148371164,10.21460261503783
2024-03-08 19:30:00,11.399913933333332,18.89133045,18.89019666282158,7.490282729488248
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,20.358998211327627,5.383934827994294
2024-03-08 20:30:00,20.512323366666667,20.90088045,21.29195072737734,0.7796273607106734
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.473238991871117,-0.8245846914622135
2024-03-08 21:30:00,19.313792316666667,24.88041545,23.526336888638674,4.212544571972007
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,22.612650254518414,4.334576821185081
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.408791992692514,0.957713092692515
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,19.91599091271783,1.748434729384499
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,22.267817809552312,6.745985476218978
2024-03-09 00:00:00,15.22367485,23.003112116666667,21.332233991200372,6.108559141200372
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,22.751108460496738,6.670544193830072
2024-03-09 01:00:00,17.06379445,22.974131100000005,21.462628802424682,4.398834352424682
2024-03-09 01:30:00,16.32524165,28.049768333333333,22.714646898826263,6.3894052488262645
2024-03-09 02:00:00,16.3168966,33.54440935,24.68713656524752,8.37023996524752
2024-03-09 02:30:00,16.82791735,27.269217416666667,23.11462187091511,6.286704520915109
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,21.175063513052308,2.313170196385645
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,21.366749099595193,2.9389390829285276
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,25.128997396702612,6.833839063369279
2024-03-09 04:30:00,18.31004165,26.588559416666666,25.822915902423944,7.512874252423945
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,25.869719286701525,5.696856003368193
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,31.32989432578423,10.5404637424509
2024-03-09 06:00:00,18.81883275,54.50134665,37.56664695934714,18.74781420934714
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,27.856644386421966,13.996341653088633
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,24.309407672609392,11.31782708927606
2024-03-09 07:30:00,6.232000033333333,22.47630055,18.056722874884105,11.824722841550773
2024-03-09 08:00:00,1.75817155,9.6407988,6.306998373398776,4.548826823398776
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-5.587844222057028,3.785580261276304
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-23.031286931225562,5.445116402107772
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-45.311230270964266,1.0566423790357362
2024-03-09 10:00:00,-68.4281957,-60.37909685,-63.50228228792218,4.925913412077826
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-82.6326770650293,0.350501801637364
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-102.25924878454637,2.412336865453625
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-119.50663969569561,-1.6391657456956068
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-131.00644344772158,-11.361367381054919
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-140.14965427779302,-7.312136061126353
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-142.6321605808541,-1.4845200808541108
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-155.3888128453623,-25.911257828695653
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-157.09820354083928,-30.263970774172606
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-122.42735986311459,-9.754767613114595
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-104.79655279221377,-1.6041895755471103
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-82.72718709300041,-6.9333032596670705
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-57.833924369054536,-8.05929378572121
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-40.620854301542984,-12.849751084876313
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-20.048497548196416,-7.159940214863084
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-3.957231628685565,-5.212055445352231
2024-03-09 18:00:00,7.79841845,5.4917869,5.466929575946228,-2.331488874053772
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,6.735743382323014,-11.14804168434365
2024-03-09 19:00:00,25.1249421,6.666251533333334,10.810394311757221,-14.314547788242777
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,14.879255456989284,-15.38171007634405
2024-03-09 20:00:00,28.36985055,14.975063383333334,16.94090142510579,-11.42894912489421
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,20.09466240778842,-11.021713175544914
2024-03-09 21:00:00,28.9170106,22.29782368333333,21.80373304713582,-7.113277552864179
2024-03-09 21:30:00,26.41049725,19.313792316666667,20.223081515535206,-6.187415734464793
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,20.04977360829858,-8.532937558368083
2024-03-09 22:30:00,34.99753843333333,19.4510789,21.235029303227012,-13.76250913010632
2024-03-09 23:00:00,37.2163608,18.167556183333332,20.666345271506334,-16.550015528493663
2024-03-09 23:30:00,41.02645725,15.521832333333334,20.605786801543744,-20.420670448456256
2024-03-10 00:00:00,31.8266667,15.22367485,21.250889595661263,-10.575777104338737
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,20.552507904097475,-8.523734029235861
2024-03-10 01:00:00,22.397965666666664,17.06379445,20.45497630418735,-1.942989362479313
2024-03-10 01:30:00,21.631862666666667,16.32524165,19.67358245749541,-1.9582802091712566
2024-03-10 02:00:00,21.9003539,16.3168966,18.536917678515906,-3.3634362214840934
2024-03-10 02:30:00,20.547517183333333,16.82791735,18.527995407064434,-2.019521776268899
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,19.28396522901112,-3.32368373765555
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,19.37864985197245,-3.794513314694214
2024-03-10 04:00:00,24.3912773,18.295158333333333,21.971247330081262,-2.420029969918737
2024-03-10 04:30:00,24.30256655,18.31004165,23.79252191810494,-0.5100446318950631
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,22.742064312450953,-9.489726254215714
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,24.786569196264708,-7.679240237068626
2024-03-10 06:00:00,22.3087373,18.81883275,24.255546159985187,1.946808859985186
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,19.743411124570887,-0.6978943087624465
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,17.17340167137898,4.1472401547123106
2024-03-10 07:30:00,9.5441684,6.232000033333333,11.137287978739678,1.5931195787396781
2024-03-10 08:00:00,0.1322966833333329,1.75817155,3.931868065306711,3.799571381973378
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-7.561831405072554,2.515265811594115
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-26.622989658465677,-6.361696908465678
2024-03-10 09:30:00,-47.0340848,-46.36787265,-46.23997774681761,0.7941070531823939
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-65.98505581826008,-11.203537434926751
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-81.55216295058291,5.233299999417085
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-100.82799540136317,9.270900715303512
2024-03-10 11:30:00,-127.01746215,-117.86747395,-114.71815340196042,12.299308748039579
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-124.29811015471684,9.297251461949841
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-136.51096297996577,18.255938170034227
2024-03-10 13:00:00,-155.8058824,-141.1476405,-142.38841737790025,13.417465022099748
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-137.94159984888663,15.361015801113382
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-132.35088041855292,7.9228050981137415
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-116.90600379479521,10.43646752187145
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-103.73831159761295,10.17261615238705
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-82.65703004250955,15.657518207490455
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-57.7189164037091,2.414684662957555
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-36.008176655214655,-6.098795138547988
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-17.477707222491034,-5.064839855824367
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-2.6947042180645173,1.5348207319354836
2024-03-10 18:00:00,18.014131083333336,7.79841845,6.013249080343527,-12.000882002989808
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,13.238112498678952,-16.63104918465438
2024-03-10 19:00:00,20.50736505,25.1249421,19.192194310422522,-1.3151707395774785
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,23.491220942171122,1.4441160755044535
2024-03-10 20:00:00,22.822985650000003,28.36985055,24.257333649867608,1.4343479998676045
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,25.158918860046434,-3.3604960566202315
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.41818455685888,-5.868606059807789
2024-03-10 21:30:00,23.4840983,26.41049725,23.17345213551189,-0.31064616448810867
2024-03-10 22:00:00,17.1819393,28.582711166666662,24.08762676105934,6.90568746105934
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,26.624745255711133,3.4530195890444624
2024-03-10 23:00:00,28.2629444,37.2163608,26.69717804659285,-1.5657663534071489
2024-03-10 23:30:00,36.29395546666667,41.02645725,27.893141946818822,-8.400813519847844
2024-03-11 00:00:00,28.41405435,31.8266667,25.61521499814956,-2.7988393518504395
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,24.768482275872685,-0.7453359574606466
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,22.096650598731188,-3.507818084602146
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,20.811369998714035,-4.141778434619301
2024-03-11 02:00:00,20.702946166666667,21.9003539,20.413032587140133,-0.28991357952653374
2024-03-11 02:30:00,22.92776705,20.547517183333333,20.021241537958975,-2.906525512041025
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.50305276518377,-0.28878270148289786
2024-03-11 03:30:00,22.1775344,23.173163166666665,21.900899071050706,-0.2766353289492933
2024-03-11 04:00:00,23.3087855,24.3912773,22.100638158070367,-1.2081473419296316
2024-03-11 04:30:00,25.15610613333333,24.30256655,22.87313500682859,-2.2829711265047408
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,26.590259982178832,-4.230856734487833
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,29.35436373443552,-1.0582024488978163
2024-03-11 06:00:00,28.570668800000004,22.3087373,25.30584991094228,-3.264818889057725
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,23.200919142702734,-8.84595925729727
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,17.781838515343892,-9.78583590132277
2024-03-11 07:30:00,29.013839583333333,9.5441684,13.531275728583346,-15.482563854749987
