datetime,observation,naive,forecast,residual
2024-07-11 03:30:00,35.87227896666667,31.3501055,34.27510782875746,-1.597171137909207
2024-07-11 04:00:00,34.988368566666665,32.03586555,33.77426985311136,-1.2140987135553019
2024-07-11 04:30:00,30.78300825,35.11621601666667,33.58563209798597,2.80262384798597
2024-07-11 05:00:00,34.52521611666666,39.52824553333333,34.92082412471653,0.3956080080498694
2024-07-11 05:30:00,33.3942739,33.415212733333334,32.72241541235874,-0.6718584876412592
2024-07-11 06:00:00,35.05543451666667,33.348815583333334,33.483168585694486,-1.5722659309721863
2024-07-11 06:30:00,32.81197445,33.83583848333333,35.0524012713055,2.2404268213054976
2024-07-11 07:00:00,34.91181556666667,33.4411226,35.28754466474722,0.375729098080555
2024-07-11 07:30:00,39.0446183,38.84465335,36.45564863665577,-2.58896966334423
2024-07-11 08:00:00,38.64701155,41.2986028,37.800458743710365,-0.8465528062896368
2024-07-11 08:30:00,47.12856273333333,34.24580398333333,33.69589968288849,-13.432663050444845
2024-07-11 09:00:00,40.9061567,28.151024433333333,28.109196873440798,-12.796959826559199
2024-07-11 09:30:00,29.911536183333336,16.35739441666667,17.94968043090446,-11.961855752428875
2024-07-11 10:00:00,20.330556,-0.9694389166666668,6.209523702912122,-14.12103229708788
2024-07-11 10:30:00,15.2971911,-9.5363283,-1.0942024992358195,-16.39139359923582
2024-07-11 11:00:00,12.55724285,-23.9748473,-11.682976455308308,-24.240219305308308
2024-07-11 11:30:00,9.7970789,-37.21042125,-21.954712164683016,-31.75179106468302
2024-07-11 12:00:00,-9.552794383333334,-53.61591115,-33.416013479652015,-23.86321909631868
2024-07-11 12:30:00,-12.62477005,-60.68016721666667,-37.863123029436665,-25.238352979436662
2024-07-11 13:00:00,-6.948502866666668,-58.12298391666667,-38.13058120947042,-31.182078342803752
2024-07-11 13:30:00,-2.043841250000001,-48.84252113333333,-35.827019873803444,-33.783178623803444
2024-07-11 14:00:00,6.619363316666667,-60.59693215,-39.32061725151798,-45.939980568184644
2024-07-11 14:30:00,7.742546116666666,-56.938253333333336,-37.09844138842774,-44.840987505094404
2024-07-11 15:00:00,0.4962438166666661,-35.4541034,-26.3694573865428,-26.865701203209465
2024-07-11 15:30:00,6.804488849999999,-16.77030875,-12.785979461913174,-19.590468311913174
2024-07-11 16:00:00,12.989797316666667,-5.8656562,-0.8229233160373418,-13.812720632704009
2024-07-11 16:30:00,13.570975066666668,6.495757283333333,10.156805929972833,-3.4141691366938343
2024-07-11 17:00:00,20.084595566666668,11.3837878,17.03860446014109,-3.0459911065255767
2024-07-11 17:30:00,28.46256663333333,10.346009416666666,19.608844798083464,-8.853721835249868
2024-07-11 18:00:00,22.24028828333333,22.866776216666665,26.06665950343821,3.8263712201048783
2024-07-11 18:30:00,33.46193386666667,36.51002998333333,33.399415730375374,-0.06251813629129543
2024-07-11 19:00:00,47.00251721666666,31.06861218333333,33.75737399333063,-13.24514322333603
2024-07-11 19:30:00,48.53165728333334,39.69234625,38.14348215742918,-10.388175125904155
2024-07-11 20:00:00,51.79755158333333,42.00502343333333,39.92269471313014,-11.874856870203189
2024-07-11 20:30:00,45.48859876666666,41.79696505,40.782322376152706,-4.706276390513956
2024-07-11 21:00:00,43.9324134,46.76267273333334,41.04807608529893,-2.884337314701071
2024-07-11 21:30:00,44.64118093333334,41.8436984,38.05188039911803,-6.589300534215305
2024-07-11 22:00:00,44.28556881666666,43.67863488333333,37.81529751686907,-6.470271299797588
2024-07-11 22:30:00,47.414267216666666,39.12624553333333,36.27191244601438,-11.142354770652283
2024-07-11 23:00:00,46.958854,42.260556783333335,38.42274246137978,-8.536111538620226
2024-07-11 23:30:00,43.65520286666666,39.75053606666666,38.288646369042695,-5.366556497623968
2024-07-12 00:00:00,39.65023228333333,41.03184276666666,37.69053856372151,-1.9596937196118205
2024-07-12 00:30:00,34.41725901666667,36.9739599,35.86182496767135,1.4445659510046838
2024-07-12 01:00:00,37.89560218333333,36.94721821666666,34.94733882389959,-2.9482633594337386
2024-07-12 01:30:00,34.64525,29.186582883333333,30.124110882469186,-4.5211391175308115
2024-07-12 02:00:00,30.472737266666662,28.98551833333333,30.363584324532415,-0.10915294213424787
2024-07-12 02:30:00,33.5924779,34.54140446666667,33.00200111901884,-0.590476780981156
2024-07-12 03:00:00,39.4273285,34.90212605,34.210767213976176,-5.2165612860238255
2024-07-12 03:30:00,41.650638783333335,35.87227896666667,35.30390269540565,-6.346736087927688
2024-07-12 04:00:00,43.79971895,34.988368566666665,34.26662802863055,-9.53309092136945
2024-07-12 04:30:00,41.67589066666667,30.78300825,31.925100934464837,-9.75078973220183
2024-07-12 05:00:00,32.7274379,34.52521611666666,32.74168281157696,0.014244911576959396
2024-07-12 05:30:00,33.44242623333333,33.3942739,31.970152395858946,-1.4722738374743827
2024-07-12 06:00:00,30.8866862,35.05543451666667,34.050881986019455,3.164195786019455
2024-07-12 06:30:00,31.52554333333333,32.81197445,34.26125530472323,2.7357119713898967
2024-07-12 07:00:00,36.71932613333333,34.91181556666667,35.08443022156429,-1.6348959117690427
2024-07-12 07:30:00,50.20630616666667,39.0446183,36.692903686949585,-13.513402479717087
2024-07-12 08:00:00,44.4732934,38.64701155,36.749932426843,-7.723360973157
2024-07-12 08:30:00,36.0246227,47.12856273333333,37.46391679871589,1.4392940987158909
2024-07-12 09:00:00,18.54994938333333,40.9061567,31.8471237419408,13.297174358607467
2024-07-12 09:30:00,10.238895033333334,29.911536183333336,24.039633517674734,13.8007384843414
2024-07-12 10:00:00,0.0487356333333333,20.330556,14.230582915881307,14.181847282547974
2024-07-12 10:30:00,-9.408121616666667,15.2971911,6.576089802383839,15.984211419050506
2024-07-12 11:00:00,-20.9985072,12.55724285,0.037410141921939255,21.035917341921937
2024-07-12 11:30:00,-21.722432933333334,9.7970789,-5.605871619997554,16.11656131333578
2024-07-12 12:00:00,-31.64586115,-9.552794383333334,-15.020313256972377,16.625547893027623
2024-07-12 12:30:00,-46.21500901666667,-12.62477005,-18.653307538954888,27.561701477711782
2024-07-12 13:00:00,-49.15635386666667,-6.948502866666668,-18.28727185724501,30.86908200942166
2024-07-12 13:30:00,-62.56569451666667,-2.043841250000001,-17.044247849118072,45.521446667548595
2024-07-12 14:00:00,-67.01807338333333,6.619363316666667,-11.691319281438442,55.32675410189489
2024-07-12 14:30:00,-55.957909666666666,7.742546116666666,-9.522863219974365,46.4350464466923
2024-07-12 15:00:00,-35.15668845,0.4962438166666661,-8.336160027818604,26.820528422181393
2024-07-12 15:30:00,-17.363220916666666,6.804488849999999,-1.1210613800814162,16.24215953658525
2024-07-12 16:00:00,-0.9377940333333332,12.989797316666667,6.841952836532162,7.779746869865495
2024-07-12 16:30:00,9.307504966666668,13.570975066666668,13.173283956228442,3.8657789895617736
2024-07-12 17:00:00,13.137736666666669,20.084595566666668,19.628002859384768,6.490266192718099
2024-07-12 17:30:00,14.06479675,28.46256663333333,25.6572412772915,11.592444527291502
2024-07-12 18:00:00,20.788750616666665,22.24028828333333,25.14872779804762,4.359977181380955
2024-07-12 18:30:00,19.591507583333332,33.46193386666667,31.437543106124515,11.846035522791183
2024-07-12 19:00:00,21.96019981666667,47.00251721666666,38.650343213537,16.69014339687033
2024-07-12 19:30:00,36.462227766666665,48.53165728333334,42.80834092790798,6.346113161241313
2024-07-12 20:00:00,41.35156501666667,51.79755158333333,44.165772769487134,2.814207752820465
2024-07-12 20:30:00,43.33671341666667,45.48859876666666,42.19654369571871,-1.1401697209479593
2024-07-12 21:00:00,38.79943665,43.9324134,40.09621609584388,1.2967794458438817
2024-07-12 21:30:00,32.498203466666666,44.64118093333334,38.63243638950129,6.13423292283462
2024-07-12 22:00:00,33.13464308333334,44.28556881666666,37.22154589301109,4.086902809677753
2024-07-12 22:30:00,30.55906561666667,47.414267216666666,38.86093910947645,8.30187349280978
2024-07-12 23:00:00,31.739136116666668,46.958854,39.90227159622687,8.1631354795602
2024-07-12 23:30:00,30.27973165,43.65520286666666,39.87948835264779,9.599756702647792
2024-07-13 00:00:00,31.76390385,39.65023228333333,37.94196063805193,6.178056788051933
2024-07-13 00:30:00,35.81140238333334,34.41725901666667,35.35908709963165,-0.4523152837016866
2024-07-13 01:00:00,32.61969173333333,37.89560218333333,35.842433045137675,3.2227413118043415
2024-07-13 01:30:00,30.69270105,34.64525,33.469109529223,2.7764084792229973
2024-07-13 02:00:00,31.287163966666668,30.472737266666662,31.246508839504358,-0.04065512716231012
2024-07-13 02:30:00,30.159485516666667,33.5924779,33.485767766019755,3.3262822493530884
2024-07-13 03:00:00,33.570111616666665,39.4273285,36.4676728936285,2.897561276961838
2024-07-13 03:30:00,31.17223375,41.650638783333335,37.7374671970352,6.565233447035201
2024-07-13 04:00:00,32.846837783333335,43.79971895,38.347275684171976,5.500437900838641
2024-07-13 04:30:00,29.61417343333333,41.67589066666667,37.12927731814784,7.515103884814511
2024-07-13 05:00:00,30.68207986666667,32.7274379,33.30038010876663,2.618300242099963
2024-07-13 05:30:00,31.598451616666665,33.44242623333333,32.51642681449572,0.9179751978290582
2024-07-13 06:00:00,40.07267668333333,30.8866862,31.366637948939463,-8.706038734393864
2024-07-13 06:30:00,38.66428508333333,31.52554333333333,32.206673985763835,-6.457611097569497
2024-07-13 07:00:00,36.658697116666666,36.71932613333333,36.700176882250034,0.04147976558336808
2024-07-13 07:30:00,48.54698385,50.20630616666667,42.34919474947287,-6.197789100527125
2024-07-13 08:00:00,39.51894776666666,44.4732934,39.16110892054311,-0.3578388461235562
2024-07-13 08:30:00,24.96277545,36.0246227,35.12080413194539,10.158028681945392
2024-07-13 09:00:00,21.16139783333333,18.54994938333333,24.94263608215417,3.7812382488208414
2024-07-13 09:30:00,17.9671162,10.238895033333334,17.0109631443445,-0.9561530556554985
2024-07-13 10:00:00,6.224400500000001,0.0487356333333333,7.912485960684272,1.6880854606842712
2024-07-13 10:30:00,-12.317969966666666,-9.408121616666667,-2.7921629265562777,9.525807040110388
2024-07-13 11:00:00,-20.24283395,-20.9985072,-12.798841993757891,7.44399195624211
2024-07-13 11:30:00,-34.11463681666667,-21.722432933333334,-17.111941040444908,17.00269577622176
2024-07-13 12:00:00,-40.555239883333336,-31.64586115,-23.31590602910201,17.239333854231326
2024-07-13 12:30:00,-48.70970546666666,-46.21500901666667,-33.01172598537485,15.69797948129181
2024-07-13 13:00:00,-52.91589389999999,-49.15635386666667,-36.205532286164086,16.710361613835907
2024-07-13 13:30:00,-53.13615495,-62.56569451666667,-42.31309103183008,10.823063918169915
2024-07-13 14:00:00,-35.706945483333335,-67.01807338333333,-44.82902214329122,-9.122076659957884
2024-07-13 14:30:00,-39.605735683333336,-55.957909666666666,-39.1418650281278,0.4638706552055325
2024-07-13 15:00:00,-30.706911566666665,-35.15668845,-28.18448159527382,2.522429971392846
2024-07-13 15:30:00,-17.031696683333333,-17.363220916666666,-13.846711048755964,3.1849856345773695
2024-07-13 16:00:00,4.716217666666666,-0.9377940333333332,-0.8057968497020396,-5.5220145163687056
2024-07-13 16:30:00,16.240345433333335,9.307504966666668,10.025377345258457,-6.214968088074878
2024-07-13 17:00:00,15.319567283333331,13.137736666666669,15.976478862213316,0.6569115788799849
2024-07-13 17:30:00,17.93287056666667,14.06479675,19.880067399762364,1.9471968330956955
2024-07-13 18:00:00,30.82071156666667,20.788750616666665,24.29534496762941,-6.525366599037259
2024-07-13 18:30:00,37.283986766666665,19.591507583333332,27.235217812579446,-10.048768954087219
2024-07-13 19:00:00,38.168382783333335,21.96019981666667,29.348793954425,-8.819588828908337
2024-07-13 19:30:00,45.52544605,36.462227766666665,36.89672160240542,-8.628724447594578
2024-07-13 20:00:00,48.836257233333335,41.35156501666667,39.91999202357243,-8.916265209760901
2024-07-13 20:30:00,48.51314396666667,43.33671341666667,41.64602864697175,-6.867115319694918
2024-07-13 21:00:00,41.048396233333335,38.79943665,39.617064887043654,-1.4313313462896815
2024-07-13 21:30:00,33.8688971,32.498203466666666,35.872757448344046,2.0038603483440482
2024-07-13 22:00:00,29.95411113333333,33.13464308333334,33.956635419066295,4.002524285732964
2024-07-13 22:30:00,28.45407326666667,30.55906561666667,33.59598841551777,5.141915148851105
2024-07-13 23:00:00,33.1393617,31.739136116666668,33.75722644630097,0.6178647463009668
2024-07-13 23:30:00,31.5134588,30.27973165,34.58829079023753,3.0748319902375307
2024-07-14 00:00:00,33.075897833333336,31.76390385,35.3107938102538,2.2348959769204626
2024-07-14 00:30:00,32.01878715,35.81140238333334,35.99071945610473,3.9719323061047263
2024-07-14 01:00:00,30.71790785,32.61969173333333,33.97495215836576,3.25704430836576
2024-07-14 01:30:00,30.3838451,30.69270105,30.727930100717856,0.3440850007178575
2024-07-14 02:00:00,27.128609933333333,31.287163966666668,31.989723722775103,4.86111378944177
2024-07-14 02:30:00,30.68063781666667,30.159485516666667,31.907279293688205,1.2266414770215341
2024-07-14 03:00:00,32.08288771666667,33.570111616666665,34.517803328069384,2.4349156114027153
2024-07-14 03:30:00,33.85251815,31.17223375,33.1548092925337,-0.6977088574663028
2024-07-14 04:00:00,32.976633316666664,32.846837783333335,33.44719914667922,0.4705658300125535
2024-07-14 04:30:00,29.3574637,29.61417343333333,31.51799244975578,2.1605287497557804
2024-07-14 05:00:00,32.04764213333333,30.68207986666667,31.36925441858926,-0.6783877147440727
2024-07-14 05:30:00,28.17443225,31.598451616666665,31.528462904574965,3.3540306545749665
2024-07-14 06:00:00,34.31641668333333,40.07267668333333,35.790288091113034,1.4738714077797042
2024-07-14 06:30:00,41.31146,38.66428508333333,36.39441000139363,-4.917049998606366
2024-07-14 07:00:00,41.727654433333335,36.658697116666666,36.063149489229474,-5.664504944103861
2024-07-14 07:30:00,41.24183106666667,48.54698385,41.31204073269473,0.07020966602806311
2024-07-14 08:00:00,37.92501098333333,39.51894776666666,37.66616485424048,-0.2588461290928521
2024-07-14 08:30:00,29.13635323333333,24.96277545,30.129203850730036,0.9928506173967051
2024-07-14 09:00:00,30.894700516666664,21.16139783333333,24.981151352276754,-5.913549164389909
2024-07-14 09:30:00,21.059184416666668,17.9671162,18.83683303599634,-2.222351380670329
2024-07-14 10:00:00,4.526047116666668,6.224400500000001,7.464517998058945,2.938470881392277
2024-07-14 10:30:00,-10.7550211,-12.317969966666666,-5.8788109660180154,4.876210133981985
2024-07-14 11:00:00,-13.930225016666668,-20.24283395,-15.518990878019668,-1.588765861353
2024-07-14 11:30:00,-25.743587716666667,-34.11463681666667,-25.24547673170775,0.4981109849589167
2024-07-14 12:00:00,-39.42899118333333,-40.555239883333336,-34.64481538700156,4.784175796331773
2024-07-14 12:30:00,-53.135958433333336,-48.70970546666666,-40.98140112998634,12.154557303346998
2024-07-14 13:00:00,-66.28316548333333,-52.91589389999999,-43.70620072267977,22.576964760653567
2024-07-14 13:30:00,-58.123522183333336,-53.13615495,-41.16858611489538,16.954936068437952
2024-07-14 14:00:00,-52.08097933333334,-35.706945483333335,-33.018346442974995,19.062632890358344
2024-07-14 14:30:00,-45.33987738333334,-39.605735683333336,-31.622675511083848,13.71720187224949
2024-07-14 15:00:00,-24.2586084,-30.706911566666665,-25.437299427030087,-1.1786910270300872
2024-07-14 15:30:00,-10.963155533333332,-17.031696683333333,-13.638534476398265,-2.675378943064933
2024-07-14 16:00:00,4.155989466666667,4.716217666666666,1.8328391702285705,-2.3231502964380963
2024-07-14 16:30:00,7.5732155,16.240345433333335,12.188077993419952,4.6148624934199525
2024-07-14 17:00:00,22.29713568333333,15.319567283333331,16.06114447586838,-6.235991207464949
2024-07-14 17:30:00,27.133430583333336,17.93287056666667,19.281074897002494,-7.852355686330842
2024-07-14 18:00:00,32.57193435,30.82071156666667,26.574160997138165,-5.997773352861834
2024-07-14 18:30:00,41.87395326666667,37.283986766666665,32.61651572042512,-9.257437546241547
2024-07-14 19:00:00,36.4140667,38.168382783333335,35.67747065814205,-0.7365960418579505
2024-07-14 19:30:00,41.12044171666667,45.52544605,42.083587447771706,0.9631457311050369
2024-07-14 20:00:00,45.99546106666667,48.836257233333335,43.238349846445885,-2.7571112202207857
2024-07-14 20:30:00,46.13004383333333,48.51314396666667,43.80663686362369,-2.3234069697096444
2024-07-14 21:00:00,43.84605485,41.048396233333335,39.747993830581215,-4.098061019418786
2024-07-14 21:30:00,41.08957295,33.8688971,35.709566879790316,-5.3800060702096815
2024-07-14 22:00:00,37.9248783,29.95411113333333,33.02086077884613,-4.904017521153875
2024-07-14 22:30:00,38.901853816666666,28.45407326666667,31.943245881700626,-6.9586079349660395
2024-07-14 23:00:00,35.10493721666667,33.1393617,34.59260809370674,-0.5123291229599332
2024-07-14 23:30:00,37.26615218333333,31.5134588,33.38716034328702,-3.878991840046311
2024-07-15 00:00:00,39.90306373333333,33.075897833333336,34.517407417020664,-5.385656316312669
2024-07-15 00:30:00,35.53244778333333,32.01878715,33.01121756028602,-2.5212302230473114
2024-07-15 01:00:00,33.80344831666667,30.71790785,31.965757001283357,-1.83769131538331
2024-07-15 01:30:00,35.1428501,30.3838451,30.24132996254778,-4.901520137452216
2024-07-15 02:00:00,31.60174815,27.128609933333333,28.954300679726362,-2.6474474702736366
2024-07-15 02:30:00,31.554416216666667,30.68063781666667,31.428922717634258,-0.1254934990324088
2024-07-15 03:00:00,32.6739772,32.08288771666667,32.71558897259985,0.04161177259985038
2024-07-15 03:30:00,35.78012505,33.85251815,34.28696171341293,-1.4931633365870738
2024-07-15 04:00:00,39.59445891666667,32.976633316666664,34.19802407711853,-5.396434839548135
2024-07-15 04:30:00,45.27425545,29.3574637,32.595833700482515,-12.678421749517483
2024-07-15 05:00:00,44.3508328,32.04764213333333,32.44333251008655,-11.90750028991345
2024-07-15 05:30:00,39.26248675,28.17443225,31.03079490765834,-8.231691842341661
2024-07-15 06:00:00,44.695531716666665,34.31641668333333,33.65014626720242,-11.045385449464241
2024-07-15 06:30:00,51.380573266666666,41.31146,36.43765698909826,-14.942916277568408
2024-07-15 07:00:00,50.16590235,41.727654433333335,37.61721685958373,-12.548685490416275
2024-07-15 07:30:00,56.33560785,41.24183106666667,39.27271144247115,-17.062896407528854
2024-07-15 08:00:00,60.16590613333333,37.92501098333333,37.17722244154541,-22.98868369178792
2024-07-15 08:30:00,45.26352608333334,29.13635323333333,31.609550243133395,-13.653975840199944
2024-07-15 09:00:00,31.98783391666667,30.894700516666664,27.141634022090013,-4.846199894576657
2024-07-15 09:30:00,19.894562233333332,21.059184416666668,18.192587554742033,-1.7019746785912986
2024-07-15 10:00:00,8.263230966666667,4.526047116666668,5.120707384764696,-3.142523581901971
2024-07-15 10:30:00,-5.044802733333333,-10.7550211,-7.175600039472714,-2.130797306139381
2024-07-15 11:00:00,-14.804655066666667,-13.930225016666668,-15.079595347364599,-0.2749402806979315
2024-07-15 11:30:00,-33.80412328333333,-25.743587716666667,-23.86750576076885,9.936617522564482
2024-07-15 12:00:00,-31.815258916666664,-39.42899118333333,-35.51787008318426,-3.702611166517599
2024-07-15 12:30:00,-34.229640100000005,-53.135958433333336,-41.731922605546785,-7.5022825055467806
2024-07-15 13:00:00,-42.271322233333336,-66.28316548333333,-47.71581094651932,-5.444488713185983
2024-07-15 13:30:00,-38.293531,-58.123522183333336,-45.4569733996778,-7.163442399677798
2024-07-15 14:00:00,-37.9300083,-52.08097933333334,-42.415156599381106,-4.485148299381109
2024-07-15 14:30:00,-34.153188566666664,-45.33987738333334,-36.86360993912165,-2.710421372454988
2024-07-15 15:00:00,-12.9201338,-24.2586084,-22.83275896804311,-9.912625168043109
2024-07-15 15:30:00,19.840560016666668,-10.963155533333332,-10.663732935825244,-30.504292952491912
2024-07-15 16:00:00,34.73277181666666,4.155989466666667,2.351976671695538,-32.380795144971124
2024-07-15 16:30:00,40.43015725,7.5732155,10.034976157667039,-30.39518109233296
2024-07-15 17:00:00,39.9877438,22.29713568333333,18.323156957794804,-21.664586842205193
2024-07-15 17:30:00,41.50051221666666,27.133430583333336,23.99691561993359,-17.50359659673307
2024-07-15 18:00:00,44.33932433333334,32.57193435,29.056635555157435,-15.282688778175903
2024-07-15 18:30:00,51.93199053333333,41.87395326666667,36.850303184689295,-15.081687348644031
2024-07-15 19:00:00,63.5301334,36.4140667,36.36493557316114,-27.165197826838856
2024-07-15 19:30:00,59.67048255,41.12044171666667,40.219220595052896,-19.451261954947107
2024-07-15 20:00:00,60.63271886666666,45.99546106666667,43.49590336124679,-17.136815505419868
2024-07-15 20:30:00,52.68391161666667,46.13004383333333,42.421456212467305,-10.262455404199365
2024-07-15 21:00:00,52.095553816666666,43.84605485,40.76449593332626,-11.331057883340407
2024-07-15 21:30:00,49.08266165,41.08957295,38.57093671215758,-10.511724937842416
2024-07-15 22:00:00,47.11271941666666,37.9248783,36.20297690904658,-10.909742507620074
2024-07-15 22:30:00,39.65736391666667,38.901853816666666,36.0003390680652,-3.6570248486014663
2024-07-15 23:00:00,38.69570446666666,35.10493721666667,34.74872728699851,-3.9469771796681528
2024-07-15 23:30:00,38.94612228333333,37.26615218333333,35.5178392682792,-3.4282830150541344
2024-07-16 00:00:00,32.88171723333333,39.90306373333333,36.926657757551446,4.044940524218113
2024-07-16 00:30:00,31.09438945,35.53244778333333,34.93698953981245,3.84260008981245
2024-07-16 01:00:00,30.581483316666667,33.80344831666667,32.55382364212273,1.972340325456063
2024-07-16 01:30:00,30.5147372,35.1428501,32.27181939853764,1.7570821985376384
2024-07-16 02:00:00,31.05088935,31.60174815,30.81996676605477,-0.23092258394522958
2024-07-16 02:30:00,31.882812866666665,31.554416216666667,31.525077228234608,-0.35773563843205736
2024-07-16 03:00:00,29.77766173333333,32.6739772,32.89173972102048,3.11407798768715
2024-07-16 03:30:00,30.08133273333333,35.78012505,34.241843643596546,4.160510910263216
2024-07-16 04:00:00,26.88266983333333,39.59445891666667,35.80384718448641,8.921177351153077
2024-07-16 04:30:00,29.683207633333332,45.27425545,38.380295464870194,8.697087831536862
2024-07-16 05:00:00,29.5880177,44.3508328,38.32728391758757,8.73926621758757
2024-07-16 05:30:00,29.342682216666663,39.26248675,36.23659973762076,6.893917520954094
2024-07-16 06:00:00,43.624560566666666,44.695531716666665,38.735460702993606,-4.88909986367306
2024-07-16 06:30:00,47.85422838333333,51.380573266666666,41.636400616223796,-6.217827767109533
2024-07-16 07:00:00,52.43301881666667,50.16590235,41.80885863310623,-10.624160183560434
2024-07-16 07:30:00,49.57971835,56.33560785,46.27466477510929,-3.3050535748907137
2024-07-16 08:00:00,50.34376178333334,60.16590613333333,47.33912949810865,-3.0046322852246945
2024-07-16 08:30:00,46.64618393333333,45.26352608333334,39.62312726919893,-7.023056664134401
2024-07-16 09:00:00,33.666495516666664,31.98783391666667,29.98375563960209,-3.6827398770645736
2024-07-16 09:30:00,26.9137373,19.894562233333332,20.016527561831783,-6.897209738168218
2024-07-16 10:00:00,6.426582233333334,8.263230966666667,8.425349872009999,1.9987676386766653
2024-07-16 10:30:00,9.35851565,-5.044802733333333,-3.1485999230254462,-12.507115573025445
2024-07-16 11:00:00,-8.419019516666667,-14.804655066666667,-13.359247233257072,-4.940227716590405
2024-07-16 11:30:00,-14.77808625,-33.80412328333333,-25.96805243444474,-11.18996618444474
2024-07-16 12:00:00,-22.612977816666668,-31.815258916666664,-30.616274593589072,-8.003296776922404
2024-07-16 12:30:00,-31.586361616666665,-34.229640100000005,-33.040423124849106,-1.4540615081824413
2024-07-16 13:00:00,-31.474307733333333,-42.271322233333336,-36.54433142250478,-5.07002368917145
2024-07-16 13:30:00,-23.1326095,-38.293531,-33.51770872079011,-10.38509922079011
2024-07-16 14:00:00,-12.30163945,-37.9300083,-32.998974204031875,-20.697334754031875
2024-07-16 14:30:00,-10.598746716666666,-34.153188566666664,-28.948751437638666,-18.350004720972002
2024-07-16 15:00:00,-7.547263466666667,-12.9201338,-16.415673883329692,-8.868410416663025
2024-07-16 15:30:00,2.276224533333333,19.840560016666668,4.977100256015426,2.7008757226820927
2024-07-16 16:00:00,18.4044118,34.73277181666666,18.718277896181437,0.3138660961814388
2024-07-16 16:30:00,27.83310111666667,40.43015725,27.16153508618119,-0.6715660304854794
2024-07-16 17:00:00,35.90171336666666,39.9877438,30.91084442271901,-4.990868943947653
2024-07-16 17:30:00,36.016227216666664,41.50051221666666,32.857020788130114,-3.1592064285365495
2024-07-16 18:00:00,32.44029895,44.33932433333334,36.567797010730715,4.127498060730716
2024-07-16 18:30:00,39.2799924,51.93199053333333,41.741188664459834,2.4611962644598364
2024-07-16 19:00:00,40.56279056666667,63.5301334,50.451962896625226,9.889172329958555
2024-07-16 19:30:00,52.92752051666667,59.67048255,51.46883042003198,-1.4586900966346903
2024-07-16 20:00:00,53.20946511666667,60.63271886666666,52.0293610514524,-1.1801040652142731
2024-07-16 20:30:00,54.97061598333334,52.68391161666667,48.3393362163666,-6.631279766966742
2024-07-16 21:00:00,50.66006646666667,52.095553816666666,45.90729641638477,-4.752770050281903
2024-07-16 21:30:00,48.217068366666666,49.08266165,42.437232078503456,-5.77983628816321
2024-07-16 22:00:00,55.9349622,47.11271941666666,40.44255447798026,-15.492407722019742
2024-07-16 22:30:00,46.3731306,39.65736391666667,37.138776981246856,-9.234353618753147
2024-07-16 23:00:00,44.87600888333333,38.69570446666666,36.80807338157854,-8.06793550175479
2024-07-16 23:30:00,43.30185175,38.94612228333333,36.27220772074753,-7.0296440292524665
2024-07-17 00:00:00,43.78245596666667,32.88171723333333,34.62985889005526,-9.152597076611407
2024-07-17 00:30:00,39.95300951666667,31.09438945,32.66882536146582,-7.2841841552008475
2024-07-17 01:00:00,34.1862028,30.581483316666667,31.60337554075258,-2.5828272592474164
2024-07-17 01:30:00,33.266712266666666,30.5147372,29.619456462321857,-3.647255804344809
2024-07-17 02:00:00,32.16874106666666,31.05088935,30.138614323791494,-2.0301267428751686
2024-07-17 02:30:00,33.026159416666665,31.882812866666665,31.59943670262363,-1.4267227140430343
2024-07-17 03:00:00,23.16912448333333,29.77766173333333,32.627165775720485,9.458041292387154
2024-07-17 03:30:00,23.271646216666667,30.08133273333333,32.71399203500823,9.442345818341565
2024-07-17 04:00:00,28.62220815,26.88266983333333,31.383110373570823,2.760902223570824
2024-07-17 04:30:00,26.758577216666662,29.683207633333332,32.08436132888909,5.325784112222426
2024-07-17 05:00:00,28.257121100000003,29.5880177,33.21776552177177,4.9606444217717645
2024-07-17 05:30:00,29.567406216666665,29.342682216666663,32.45966306121713,2.892256844550463
2024-07-17 06:00:00,42.893214916666665,43.624560566666666,38.64910265263771,-4.244112264028956
2024-07-17 06:30:00,54.56153215,47.85422838333333,42.24199819089197,-12.319533959108028
2024-07-17 07:00:00,50.37895595,52.43301881666667,45.48821756477133,-4.890738385228666
2024-07-17 07:30:00,44.0854472,49.57971835,46.28795193560137,2.202504735601373
2024-07-17 08:00:00,46.46230501666667,50.34376178333334,44.71443657454772,-1.7478684421189499
2024-07-17 08:30:00,37.366057016666666,46.64618393333333,40.75929396639121,3.393236949724546
2024-07-17 09:00:00,30.14431243333333,33.666495516666664,31.41640450606443,1.2720920727311018
2024-07-17 09:30:00,24.043748816666664,26.9137373,22.730311135123742,-1.313437681542922
2024-07-17 10:00:00,-1.0394004499999996,6.426582233333334,5.6748323757218735,6.714232825721873
2024-07-17 10:30:00,-5.989484433333335,9.35851565,0.8882808490155666,6.877765282348901
2024-07-17 11:00:00,-10.670277816666667,-8.419019516666667,-11.062077743981936,-0.3917999273152688
2024-07-17 11:30:00,-24.87793445,-14.77808625,-20.846665254568993,4.031269195431008
2024-07-17 12:00:00,-30.989412166666664,-22.612977816666668,-27.22220536065831,3.7672068060083532
2024-07-17 12:30:00,-36.1589962,-31.586361616666665,-35.327962909874074,0.831033290125923
2024-07-17 13:00:00,-32.79481723333333,-31.474307733333333,-37.952828699273226,-5.158011465939893
