datetime,observation,naive,forecast,residual
2024-11-14 22:30:00,31.92311065,29.5553083,34.184993238245724,2.2618825882457223
2024-11-14 23:00:00,36.66249871666667,32.89104373333333,33.37860063280482,-3.2838980838618497
2024-11-14 23:30:00,33.6804222,34.24034773333333,33.195072777527045,-0.4853494224729573
2024-11-15 00:00:00,26.756636933333336,30.273395500000003,31.005185952932393,4.248549019599057
2024-11-15 00:30:00,23.71739953333333,26.91537716666667,28.902112453244214,5.184712919910883
2024-11-15 01:00:00,24.55717213333333,27.85079705,28.116726630410046,3.5595544970767143
2024-11-15 01:30:00,22.895075716666668,25.03092408333333,26.598585948406352,3.703510231739685
2024-11-15 02:00:00,23.764314966666664,23.69667981666667,25.773137560733414,2.00882259406675
2024-11-15 02:30:00,25.13139393333333,24.38069473333333,26.118524891887073,0.9871309585537418
2024-11-15 03:00:00,22.794005783333333,24.5560149,26.222453702431462,3.4284479190981294
2024-11-15 03:30:00,22.021521516666667,25.86651805,26.64660090006606,4.625079383399392
2024-11-15 04:00:00,23.69696555,23.59554015,26.923870739065205,3.226905189065203
2024-11-15 04:30:00,24.12134521666667,25.003398383333334,28.529754910622785,4.408409693956116
2024-11-15 05:00:00,32.219492683333335,32.02601451666666,30.883430732374645,-1.3360619509586904
2024-11-15 05:30:00,32.03680263333333,30.174617066666663,31.64683486550079,-0.38996776783254106
2024-11-15 06:00:00,34.83004155,36.34798881666666,34.94991979038033,0.11987824038033068
2024-11-15 06:30:00,40.18458693333333,32.68307418333333,35.89260465483363,-4.291982278499695
2024-11-15 07:00:00,34.007423233333334,34.41893803333333,37.648543985345235,3.6411207520119007
2024-11-15 07:30:00,40.39894346666667,47.03784578333333,43.781873864311834,3.3829303976451612
2024-11-15 08:00:00,46.188568366666665,51.64079256666667,48.70166048858158,2.513092121914916
2024-11-15 08:30:00,47.47525328333333,47.19554688333333,51.14610009657069,3.670846813237361
2024-11-15 09:00:00,49.70921395,50.75649546666667,51.599622260846125,1.8904083108461265
2024-11-15 09:30:00,51.06822895,54.39813505,53.83178607940916,2.7635571294091648
2024-11-15 10:00:00,52.329420766666665,54.69338043333334,56.61398783736161,4.284567070694948
2024-11-15 10:30:00,57.08073708333334,62.736356883333336,62.5933052862902,5.512568202956864
2024-11-15 11:00:00,57.430726516666674,73.74616061666667,66.60608452453025,9.175358007863572
2024-11-15 11:30:00,59.069376516666665,65.25236995,64.74355250793965,5.674175991272989
2024-11-15 12:00:00,56.77419333333333,61.960968183333335,61.39751184601803,4.623318512684698
2024-11-15 12:30:00,53.73697791666667,60.25576481666667,59.7322195539574,5.995241637290732
2024-11-15 13:00:00,51.30775086666667,68.72659521666667,60.96738069851322,9.659629831846544
2024-11-15 13:30:00,58.06512251666666,61.22160566666667,60.89877514947991,2.833652632813248
2024-11-15 14:00:00,69.3866195,60.403415566666666,64.63495264087996,-4.751666859120036
2024-11-15 14:30:00,69.26066678333333,59.40046961666667,64.50310485351706,-4.757561929816276
2024-11-15 15:00:00,60.02181303333333,51.83404556666667,61.91996532219375,1.898152288860416
2024-11-15 15:30:00,52.28806175,57.08686613333333,62.33590597761086,10.04784422761086
2024-11-15 16:00:00,45.36544008333333,53.94076415,59.43137207888624,14.065931995552909
2024-11-15 16:30:00,45.50685163333333,49.77007841666667,53.37830702805727,7.871455394723938
2024-11-15 17:00:00,44.53930545,48.79106995,49.27655997578129,4.737254525781289
2024-11-15 17:30:00,38.43618808333333,49.892758183333335,46.79291119769643,8.3567231143631
2024-11-15 18:00:00,36.53509705,50.71691953333333,45.36039578604433,8.825298736044331
2024-11-15 18:30:00,37.29886126666667,39.48511183333333,42.747967691447535,5.449106424780865
2024-11-15 19:00:00,32.112272133333335,38.47390055,41.659522719912204,9.547250586578869
2024-11-15 19:30:00,36.37640843333333,45.21121996666667,43.075793842297216,6.6993854089638845
2024-11-15 20:00:00,37.61368885,44.60659114999999,43.624120079961465,6.010431229961462
2024-11-15 20:30:00,36.21808728333333,36.5536029,40.21328779153123,3.9952005081978967
2024-11-15 21:00:00,38.94409013333333,39.502355666666666,39.69366575899862,0.7495756256652868
2024-11-15 21:30:00,35.70466715,41.19634396666667,39.746187444741615,4.041520294741616
2024-11-15 22:00:00,30.946062183333336,36.44941566666667,37.602929820751264,6.656867637417928
2024-11-15 22:30:00,30.830447916666667,31.92311065,34.321494012680944,3.4910460960142764
2024-11-15 23:00:00,35.98440721666667,36.66249871666667,33.66008326119979,-2.3243239554668804
2024-11-15 23:30:00,38.71211606666667,33.6804222,32.423631044924335,-6.288485021742332
2024-11-16 00:00:00,35.93177096666667,26.756636933333336,28.83465449239466,-7.09711647427201
2024-11-16 00:30:00,32.26799723333333,23.71739953333333,26.64669910020109,-5.6212981331322425
2024-11-16 01:00:00,31.1399756,24.55717213333333,25.775422548256326,-5.364553051743673
2024-11-16 01:30:00,33.51060125,22.895075716666668,24.7834432500602,-8.727157999939802
2024-11-16 02:00:00,32.92962658333334,23.764314966666664,24.90660596365485,-8.023020619678487
2024-11-16 02:30:00,31.63314653333333,25.13139393333333,25.382842722185238,-6.250303811148093
2024-11-16 03:00:00,34.27827943333333,22.794005783333333,24.538749328839618,-9.739530104493713
2024-11-16 03:30:00,30.71695486666667,22.021521516666667,24.389119405949895,-6.3278354607167735
2024-11-16 04:00:00,28.454417483333334,23.69696555,25.566338985718197,-2.888078497615137
2024-11-16 04:30:00,30.179769500000003,24.12134521666667,27.825333998153635,-2.3544355018463676
2024-11-16 05:00:00,29.318190283333333,32.219492683333335,30.722929258134034,1.4047389748007006
2024-11-16 05:30:00,30.195387333333333,32.03680263333333,31.506579815865706,1.3111924825323733
2024-11-16 06:00:00,31.464447766666662,34.83004155,33.41993122039993,1.9554834537332688
2024-11-16 06:30:00,33.83000735,40.18458693333333,36.86830266544492,3.0382953154449197
2024-11-16 07:00:00,31.4594031,34.007423233333334,37.109504700542224,5.650101600542225
2024-11-16 07:30:00,37.04870806666667,40.39894346666667,41.599283589917874,4.550575523251204
2024-11-16 08:00:00,39.73381171666667,46.188568366666665,46.202510054773015,6.468698338106343
2024-11-16 08:30:00,45.07273225,47.47525328333333,48.209792472683745,3.1370602226837434
2024-11-16 09:00:00,50.36376228333333,49.70921395,51.30884588784723,0.9450836045138971
2024-11-16 09:30:00,52.8509398,51.06822895,54.30815558896798,1.4572157889679787
2024-11-16 10:00:00,55.523438366666674,52.329420766666665,57.160712536093726,1.6372741694270516
2024-11-16 10:30:00,63.19624205,57.08073708333334,59.99647847408161,-3.1997635759183893
2024-11-16 11:00:00,70.90170185,57.430726516666674,61.46349370838164,-9.438208141618354
2024-11-16 11:30:00,60.4750548,59.069376516666665,62.06345533141302,1.588400531413015
2024-11-16 12:00:00,53.108281516666665,56.77419333333333,60.808928443026666,7.700646926360001
2024-11-16 12:30:00,60.70775766666667,53.73697791666667,58.58599121615791,-2.1217664505087654
2024-11-16 13:00:00,66.05470005,51.30775086666667,56.289922507092214,-9.76477754290778
2024-11-16 13:30:00,72.33694221666667,58.06512251666666,57.22781011607638,-15.109132100590294
2024-11-16 14:00:00,66.53086781666666,69.3866195,61.11459369872633,-5.4162741179403255
2024-11-16 14:30:00,61.39369533333333,69.26066678333333,64.79960076647336,3.4059054331400276
2024-11-16 15:00:00,59.52059921666668,60.02181303333333,62.58997876859639,3.069379551929707
2024-11-16 15:30:00,58.892125533333335,52.28806175,60.65254668691291,1.7604211535795784
2024-11-16 16:00:00,57.1785601,45.36544008333333,54.24760983530961,-2.930950264690388
2024-11-16 16:30:00,65.6459134,45.50685163333333,50.69270414930488,-14.953209250695117
2024-11-16 17:00:00,65.27079313333333,44.53930545,46.20480297619597,-19.065990157137357
2024-11-16 17:30:00,51.54120325,38.43618808333333,43.49814358620381,-8.043059663796193
2024-11-16 18:00:00,42.78975755,36.53509705,41.70796268449935,-1.0817948655006475
2024-11-16 18:30:00,46.960389600000006,37.29886126666667,40.96823416551808,-5.992155434481923
2024-11-16 19:00:00,41.08658288333333,32.112272133333335,38.65928024446926,-2.42730263886407
2024-11-16 19:30:00,41.14600465,36.37640843333333,40.106581866249044,-1.0394227837509575
2024-11-16 20:00:00,36.39275438333333,37.61368885,40.65023452253817,4.257480139204837
2024-11-16 20:30:00,37.40460948333333,36.21808728333333,39.51040068575627,2.1057912024229353
2024-11-16 21:00:00,38.0360379,38.94409013333333,39.4099805319009,1.3739426319009027
2024-11-16 21:30:00,35.64182365,35.70466715,38.70402827211841,3.062204622118408
2024-11-16 22:00:00,42.18521281666667,30.946062183333336,35.855937154813255,-6.329275661853416
2024-11-16 22:30:00,39.30745128333333,30.830447916666667,33.709732549509454,-5.597718733823875
2024-11-16 23:00:00,36.20841001666667,35.98440721666667,33.25248271223033,-2.9559273044363366
2024-11-16 23:30:00,34.52661905,38.71211606666667,33.17260102159547,-1.354018028404532
2024-11-17 00:00:00,33.40700773333334,35.93177096666667,31.41318611572173,-1.9938216176116086
2024-11-17 00:30:00,29.025694533333333,32.26799723333333,29.756065498713504,0.7303709653801711
2024-11-17 01:00:00,25.17036955,31.1399756,28.80076753875544,3.6303979887554405
2024-11-17 01:30:00,24.097503900000003,33.51060125,29.20550698772496,5.108003087724956
2024-11-17 02:00:00,23.97769485,32.92962658333334,29.056777980337866,5.079083130337867
2024-11-17 02:30:00,23.99668935,31.63314653333333,28.581443305896915,4.584753955896915
2024-11-17 03:00:00,26.68884955,34.27827943333333,28.899618617718993,2.210769067718992
2024-11-17 03:30:00,26.2073834,30.71695486666667,28.909862361212895,2.7024789612128934
2024-11-17 04:00:00,26.5798599,28.454417483333334,29.153301697920575,2.5734417979205766
2024-11-17 04:30:00,26.54696943333333,30.179769500000003,30.691574511025276,4.144605077691946
2024-11-17 05:00:00,24.5334266,29.318190283333333,31.257486602171465,6.724060002171466
2024-11-17 05:30:00,24.66654323333333,30.195387333333333,31.05672501171858,6.3901817783852515
2024-11-17 06:00:00,23.266898216666664,31.464447766666662,32.42818059641711,9.161282379750443
2024-11-17 06:30:00,29.11624851666667,33.83000735,34.43984078414086,5.323592267474194
2024-11-17 07:00:00,32.1389088,31.4594031,36.24403216760551,4.105123367605508
2024-11-17 07:30:00,36.874318466666665,37.04870806666667,40.51803704367498,3.6437185770083147
2024-11-17 08:00:00,46.94206356666666,39.73381171666667,44.72143588894908,-2.22062767771758
2024-11-17 08:30:00,55.34794295,45.07273225,48.29167752475501,-7.0562654252449875
2024-11-17 09:00:00,56.24229738333333,50.36376228333333,50.79523620375666,-5.4470611795766715
2024-11-17 09:30:00,57.489530566666666,52.8509398,52.59058820144642,-4.898942365220243
2024-11-17 10:00:00,63.2008095,55.523438366666674,56.22979246242418,-6.97101703757582
2024-11-17 10:30:00,76.06982068333333,63.19624205,61.77581176400245,-14.294008919330885
2024-11-17 11:00:00,79.6814366,70.90170185,66.56086969358435,-13.120566906415647
2024-11-17 11:30:00,66.85226233333334,60.4750548,62.4542538500398,-4.398008483293545
2024-11-17 12:00:00,68.27199711666667,53.108281516666665,59.64101885645692,-8.630978260209751
2024-11-17 12:30:00,67.86766285,60.70775766666667,60.61468712069792,-7.252975729302079
2024-11-17 13:00:00,67.06103446666667,66.05470005,62.71493311250756,-4.34610135415911
2024-11-17 13:30:00,72.91437376666666,72.33694221666667,64.69249753229712,-8.221876234369532
2024-11-17 14:00:00,77.42220823333334,66.53086781666666,64.69507878889236,-12.727129444440976
2024-11-17 14:30:00,74.57388111666667,61.39369533333333,64.41122242971822,-10.162658686948447
2024-11-17 15:00:00,72.23176753333333,59.52059921666668,61.44241170699975,-10.789355826333576
2024-11-17 15:30:00,65.53395445,58.892125533333335,59.92099193112691,-5.612962518873083
2024-11-17 16:00:00,60.61123126666666,57.1785601,55.26727354890114,-5.3439577177655195
2024-11-17 16:30:00,56.08303548333333,65.6459134,55.59644575457188,-0.48658972876145157
2024-11-17 17:00:00,50.2375661,65.27079313333333,53.50454902239305,3.2669829223930478
2024-11-17 17:30:00,44.01684346666667,51.54120325,48.30378294340581,4.286939476739136
2024-11-17 18:00:00,46.884176233333335,42.78975755,43.95164770287161,-2.932528530461724
2024-11-17 18:30:00,40.767076116666665,46.960389600000006,43.648728477218995,2.88165236055233
2024-11-17 19:00:00,37.26732078333333,41.08658288333333,41.56408478011313,4.296763996779795
2024-11-17 19:30:00,42.97222155,41.14600465,41.50881314384376,-1.4634084061562405
2024-11-17 20:00:00,41.14531663333333,36.39275438333333,39.437882171769296,-1.7074344615640342
2024-11-17 20:30:00,40.301744283333335,37.40460948333333,38.3910405734645,-1.9107037098688338
2024-11-17 21:00:00,41.261805466666665,38.0360379,38.01813537515796,-3.2436700915087044
2024-11-17 21:30:00,38.20415418333334,35.64182365,37.60200487843717,-0.6021493048961659
2024-11-17 22:00:00,33.56660825,42.18521281666667,38.92488688209388,5.358278632093878
2024-11-17 22:30:00,32.6042961,39.30745128333333,37.35754572025328,4.753249620253278
2024-11-17 23:00:00,29.205341316666665,36.20841001666667,35.43295389124831,6.227612574581645
2024-11-17 23:30:00,29.181327066666668,34.52661905,34.18043018646219,4.999103119795521
2024-11-18 00:00:00,27.19452096666667,33.40700773333334,33.0041648369837,5.809643870317029
2024-11-18 00:30:00,26.65817201666667,29.025694533333333,30.553398219602997,3.8952262029363283
2024-11-18 01:00:00,25.09700888333333,25.17036955,28.41639295564019,3.3193840723068604
2024-11-18 01:30:00,24.857082583333334,24.097503900000003,28.28701731884393,3.429934735510596
2024-11-18 02:00:00,25.46642375,23.97769485,27.889468951380714,2.423045201380713
2024-11-18 02:30:00,25.522727433333333,23.99668935,27.127151514026924,1.6044240806935903
2024-11-18 03:00:00,25.49831391666667,26.68884955,27.275556318687947,1.777242402021276
2024-11-18 03:30:00,25.49269155,26.2073834,27.145184209534765,1.652492659534765
2024-11-18 04:00:00,26.096848750000003,26.5798599,28.109832452846444,2.012983702846441
2024-11-18 04:30:00,27.783776083333333,26.54696943333333,28.93867923661873,1.154903153285396
2024-11-18 05:00:00,30.1127703,24.5334266,28.235529909893465,-1.877240390106536
2024-11-18 05:30:00,25.63214778333333,24.66654323333333,28.03839884210097,2.4062510587676407
2024-11-18 06:00:00,37.2281343,23.266898216666664,29.61436665556494,-7.613767644435061
2024-11-18 06:30:00,39.37894643333333,29.11624851666667,32.481074493583215,-6.897871939750118
2024-11-18 07:00:00,39.65813703333333,32.1389088,35.74543773520105,-3.9126992981322815
2024-11-18 07:30:00,45.798874366666666,36.874318466666665,39.19296618068409,-6.605908185982578
2024-11-18 08:00:00,46.99253938333334,46.94206356666666,44.65624529018085,-2.336294093152489
2024-11-18 08:30:00,51.58146373333333,55.34794295,50.03348446709282,-1.5479792662405103
2024-11-18 09:00:00,55.61836968333333,56.24229738333333,52.67281063323117,-2.9455590501021547
2024-11-18 09:30:00,59.51453573333334,57.489530566666666,55.64294690138281,-3.8715888319505325
2024-11-18 10:00:00,61.79380626666667,63.2008095,59.456621055892356,-2.337185210774315
2024-11-18 10:30:00,64.47820109999999,76.06982068333333,64.52872390424062,0.050522804240628716
2024-11-18 11:00:00,69.20473464999999,79.6814366,67.9825682896182,-1.2221663603817916
