datetime,observation,naive,forecast,residual
2024-11-11 11:30:00,-285.74238271666667,-313.66419255,-312.30689083878815,-26.56450812212148
2024-11-11 12:00:00,-314.4169556,-285.74238271666667,-263.8129656405924,50.60398995940761
2024-11-11 12:30:00,-287.91955345,-314.4169556,-333.0385612884097,-45.119007838409686
2024-11-11 13:00:00,-281.7558512,-287.91955345,-255.9949086037926,25.7609425962074
2024-11-11 13:30:00,-293.0118482333333,-281.7558512,-287.9557513194624,5.056096913870874
2024-11-11 14:00:00,-252.0408465,-293.0118482333333,-287.81967936645924,-35.778832866459254
2024-11-11 14:30:00,-219.5973894333333,-252.0408465,-226.08741278083548,-6.490023347502188
2024-11-11 15:00:00,-180.58125045,-219.5973894333333,-210.20536278172895,-29.624112331728952
2024-11-11 15:30:00,-125.95575913333334,-180.58125045,-159.85439842749656,-33.89863929416322
2024-11-11 16:00:00,-84.8873909,-125.95575913333334,-104.41556558322011,-19.528174683220115
2024-11-11 16:30:00,-33.52591505,-84.8873909,-72.1524624016244,-38.6265473516244
2024-11-11 17:00:00,-9.17277085,-33.52591505,-11.950915321990061,-2.7781444719900623
2024-11-11 17:30:00,18.81840285,-9.17277085,-7.453438001555581,-26.27184085155558
2024-11-11 18:00:00,44.59317526666666,18.81840285,32.362993431709015,-12.230181834957648
2024-11-11 18:30:00,73.52265605,44.59317526666666,49.92176047235401,-23.600895577645986
2024-11-11 19:00:00,75.44634078333333,73.52265605,84.15898243885354,8.712641655520216
2024-11-11 19:30:00,67.15054728333332,75.44634078333333,68.72597145658652,1.5754241732531966
2024-11-11 20:00:00,85.84949528333334,67.15054728333332,64.47646168140461,-21.373033601928725
2024-11-11 20:30:00,97.55215675,85.84949528333334,94.9597194652798,-2.592437284720191
2024-11-11 21:00:00,83.8042568,97.55215675,96.2887294473619,12.484472647361898
2024-11-11 21:30:00,85.4541139,83.8042568,74.83817589518313,-10.615938004816869
2024-11-11 22:00:00,79.88140848333333,85.4541139,88.81432023030209,8.932911746968756
2024-11-11 22:30:00,84.26175335,79.88140848333333,72.92325991786122,-11.33849343213879
2024-11-11 23:00:00,98.08106376666666,84.26175335,88.04111970766665,-10.039944059000007
2024-11-11 23:30:00,88.69477211666667,98.08106376666666,100.79167756300278,12.096905446336109
2024-11-12 00:00:00,83.19769451666666,88.69477211666667,79.80411988131974,-3.3935746353469227
2024-11-12 00:30:00,78.36754078333333,83.19769451666666,82.75110073105319,4.38355994771986
2024-11-12 01:00:00,75.52971398333334,78.36754078333333,73.88658541620987,-1.643128567123469
2024-11-12 01:30:00,75.53593876666667,75.52971398333334,74.35287181124934,-1.1830669554173312
2024-11-12 02:00:00,75.36164993333334,75.53593876666667,74.11255367460856,-1.2490962587247765
2024-11-12 02:30:00,73.92698458333334,75.36164993333334,73.9783338542865,0.05134927095316755
2024-11-12 03:00:00,66.002264,73.92698458333334,71.8860059943901,5.883741994390107
2024-11-12 03:30:00,65.88321438333334,66.002264,61.051986437859085,-4.831227945474254
2024-11-12 04:00:00,74.43226463333333,65.88321438333334,66.67429331246707,-7.757971320866261
2024-11-12 04:30:00,73.78270241666667,74.43226463333333,76.55972600096361,2.7770235842969413
2024-11-12 05:00:00,60.64081485,73.78270241666667,70.28595354620953,9.645138696209528
2024-11-12 05:30:00,51.42483256666666,60.64081485,53.821059579775515,2.396227013108856
2024-11-12 06:00:00,26.196350416666665,51.42483256666666,48.73603618649894,22.53968576983228
2024-11-12 06:30:00,-13.965362633333331,26.196350416666665,13.40179654852021,27.36715918185354
2024-11-12 07:00:00,-41.59152758333334,-13.965362633333331,-28.260132287507414,13.331395295825924
2024-11-12 07:30:00,-89.40100453333334,-41.59152758333334,-47.623431138384824,41.77757339494851
2024-11-12 08:00:00,-132.76985848333334,-89.40100453333334,-109.37492975448536,23.394928728847972
2024-11-12 08:30:00,-187.54940305,-132.76985848333334,-141.72774316747865,45.821659882521345
2024-11-12 09:00:00,-237.0039711833333,-187.54940305,-207.03743652685947,29.96653465647384
2024-11-12 09:30:00,-272.61679803333334,-237.0039711833333,-246.66510208890867,25.95169594442467
2024-11-12 10:00:00,-305.3580764833333,-272.61679803333334,-279.1657545515343,26.19232193179903
2024-11-12 10:30:00,-259.39610891666666,-305.3580764833333,-311.15134722565637,-51.7552383089897
2024-11-12 11:00:00,-280.38680823333334,-259.39610891666666,-224.68819008130436,55.698618152028985
2024-11-12 11:30:00,-256.38164001666667,-280.38680823333334,-302.65608507659647,-46.2744450599298
2024-11-12 12:00:00,-314.21063015,-256.38164001666667,-224.69026572186402,89.52036442813596
2024-11-12 12:30:00,-309.37919046666667,-314.21063015,-353.6785229856709,-44.299332519004224
2024-11-12 13:00:00,-259.5506185666667,-309.37919046666667,-277.31374340326477,-17.76312483659808
2024-11-12 13:30:00,-251.62207605,-259.5506185666667,-243.04217086198912,8.579905188010883
2024-11-12 14:00:00,-207.03882156666668,-251.62207605,-249.4351937243267,-42.39637215766001
2024-11-12 14:30:00,-219.5536163,-207.03882156666668,-178.75731320077168,40.79630309922831
2024-11-12 15:00:00,-178.898231,-219.5536163,-235.485808410169,-56.58757741016899
2024-11-12 15:30:00,-120.07015605,-178.898231,-143.77722330288475,-23.707067252884755
2024-11-12 16:00:00,-95.97709486666668,-120.07015605,-104.14681679322061,-8.169721926553933
2024-11-12 16:30:00,-28.372346933333333,-95.97709486666668,-89.02530566504029,-60.65295873170696
2024-11-12 17:00:00,4.540450633333333,-28.372346933333333,4.859128779906929,0.31867814657359617
2024-11-12 17:30:00,27.3696567,4.540450633333333,4.230875771155883,-23.138780928844117
2024-11-12 18:00:00,53.751222133333336,27.3696567,39.00539066777509,-14.745831465558247
2024-11-12 18:30:00,63.1600862,53.751222133333336,60.17958575644072,-2.9805004435592792
2024-11-12 19:00:00,76.86267341666667,63.1600862,63.033622017839996,-13.829051398826671
2024-11-12 19:30:00,90.32913565,76.86267341666667,82.17569273332425,-8.153442916675743
2024-11-12 20:00:00,80.7589737,90.32913565,92.23890804128811,11.479934341288114
2024-11-12 20:30:00,80.82337925,80.7589737,72.41312091146419,-8.410258338535812
2024-11-12 21:00:00,87.93451923333333,80.82337925,83.12749292131596,-4.807026312017371
2024-11-12 21:30:00,78.51084988333334,87.93451923333333,88.11689361590629,9.606043732572957
2024-11-12 22:00:00,88.7892038,78.51084988333334,71.22924931617898,-17.559954483821016
2024-11-12 22:30:00,85.29736511666665,88.7892038,95.77800672208765,10.480641605420999
2024-11-12 23:00:00,89.48663258333333,85.29736511666665,77.36404872716804,-12.122583856165292
2024-11-12 23:30:00,90.76627995,89.48663258333333,93.54474266415089,2.7784627141508906
2024-11-13 00:00:00,84.0258205,90.76627995,86.80992751279523,2.784107012795232
2024-11-13 00:30:00,84.7899622,84.0258205,80.2485474530781,-4.541414746921902
2024-11-13 01:00:00,82.54351871666667,84.7899622,84.91504899636762,2.3715302797009485
2024-11-13 01:30:00,75.77628993333333,82.54351871666667,79.02723731505827,3.2509473817249415
2024-11-13 02:00:00,73.58132623333334,75.77628993333333,71.9718834647321,-1.609442768601241
2024-11-13 02:30:00,68.53153988333334,73.58132623333334,72.43908262022673,3.90754273689339
2024-11-13 03:00:00,75.8466293,68.53153988333334,64.57123592954413,-11.275393370455873
2024-11-13 03:30:00,72.9692175,75.8466293,79.81954920563007,6.850331705630069
2024-11-13 04:00:00,73.53907456666667,72.9692175,67.31308536677804,-6.22598919988863
2024-11-13 04:30:00,73.71055638333333,73.53907456666667,74.87025102186504,1.1596946385317182
2024-11-13 05:00:00,58.80982408333333,73.71055638333333,71.08187760937852,12.272053526045191
2024-11-13 05:30:00,45.728691,58.80982408333333,50.63275532967966,4.904064329679663
2024-11-13 06:00:00,33.78818196666666,45.728691,41.85077213612202,8.062590169455355
2024-11-13 06:30:00,2.5815404333333336,33.78818196666666,28.54137978974859,25.959839356415255
2024-11-13 07:00:00,-22.05686755,2.5815404333333336,-11.406609053104246,10.650258496895754
2024-11-13 07:30:00,-57.95317601666667,-22.05686755,-27.18070743849483,30.772468578171836
2024-11-13 08:00:00,-82.58163151666666,-57.95317601666667,-72.88318933365723,9.698442183009433
2024-11-13 08:30:00,-131.55570403333334,-82.58163151666666,-85.56059622470504,45.995107808628305
2024-11-13 09:00:00,-117.19249791666664,-131.55570403333334,-152.64936406510196,-35.456866148435324
2024-11-13 09:30:00,-133.00503508333333,-117.19249791666664,-95.05458467722603,37.950450406107294
2024-11-13 10:00:00,-154.4872103,-133.00503508333333,-149.75141998597286,4.735790314027128
2024-11-13 10:30:00,-173.91702103333333,-154.4872103,-152.86592775533012,21.051093278003208
2024-11-13 11:00:00,-235.40400985,-173.91702103333333,-180.50807918316303,54.89593066683696
2024-11-13 11:30:00,-248.8269963,-235.40400985,-258.45869435274636,-9.631698052746373
2024-11-13 12:00:00,-343.3999622333333,-248.8269963,-236.96284767905064,106.43711455428269
2024-11-13 12:30:00,-260.34999926666666,-343.3999622333333,-391.1386202476092,-130.78862098094254
2024-11-13 13:00:00,-281.04135061666665,-260.34999926666666,-183.29191382092716,97.74943679573948
2024-11-13 13:30:00,-307.3320120833333,-281.04135061666665,-325.81223212523753,-18.480220041904204
2024-11-13 14:00:00,-341.4947079333333,-307.3320120833333,-289.1486666565175,52.34604127681581
2024-11-13 14:30:00,-307.8764278,-341.4947079333333,-360.31768681506827,-52.44125901506828
2024-11-13 15:00:00,-255.29382266666664,-307.8764278,-271.4913700761604,-16.19754740949378
2024-11-13 15:30:00,-201.33708045,-255.29382266666664,-239.73878441851207,-38.40170396851207
2024-11-13 16:00:00,-157.81338276666665,-201.33708045,-175.3488587437851,-17.535475977118438
2024-11-13 16:30:00,-105.96983883333333,-157.81338276666665,-144.17540723380583,-38.2055684004725
2024-11-13 17:00:00,-65.42439246666667,-105.96983883333333,-82.66311965842206,-17.238727191755387
2024-11-13 17:30:00,11.3404361,-65.42439246666667,-54.44133917943668,-65.78177527943669
2024-11-13 18:00:00,27.582459716666666,11.3404361,46.24563296249062,18.663173245823952
2024-11-13 18:30:00,52.75884195,27.582459716666666,16.826429866378373,-35.93241208362163
2024-11-13 19:00:00,47.27725088333333,52.75884195,70.55997130820327,23.282720424869943
2024-11-13 19:30:00,55.97828428333333,47.27725088333333,33.51525572091605,-22.46302856241728
2024-11-13 20:00:00,82.54876689999999,55.97828428333333,66.47923725131132,-16.069529648688672
2024-11-13 20:30:00,81.6402708,82.54876689999999,88.9080025497145,7.2677317497145
2024-11-13 21:00:00,68.59143376666667,81.6402708,75.52635078028239,6.934917013615717
2024-11-13 21:30:00,67.05404526666666,68.59143376666667,63.00827541647175,-4.045769850194915
2024-11-13 22:00:00,82.1450643,67.05404526666666,67.39285983355578,-14.752204466444226
2024-11-13 22:30:00,80.32700711666666,82.1450643,87.80974518895391,7.482738072287248
2024-11-13 23:00:00,80.76227308333334,80.32700711666666,74.13342520003916,-6.628847883294185
2024-11-13 23:30:00,79.24329745,80.76227308333334,82.11404679395275,2.8707493439527525
2024-11-14 00:00:00,67.34130696666666,79.24329745,75.54883114333005,8.207524176663384
2024-11-14 00:30:00,66.55739986666667,67.34130696666666,61.11040872043761,-5.44699114622906
2024-11-14 01:00:00,74.18389891666666,66.55739986666667,67.66002174967345,-6.523877166993216
2024-11-14 01:30:00,69.23526738333334,74.18389891666666,75.65718124331636,6.421913859983022
2024-11-14 02:00:00,62.443844133333336,69.23526738333334,63.90944134998266,1.4655972166493214
2024-11-14 02:30:00,62.711238,62.443844133333336,59.95573122515255,-2.755506774847454
2024-11-14 03:00:00,56.92280471666667,62.711238,62.47641016181407,5.553605445147404
2024-11-14 03:30:00,64.33033686666667,56.92280471666667,52.39461681493436,-11.93572005173231
2024-11-14 04:00:00,60.72505090000001,64.33033686666667,68.96800582269158,8.242954922691574
2024-11-14 04:30:00,62.01522953333333,60.72505090000001,54.65392512846728,-7.361304404866054
2024-11-14 05:00:00,69.08167883333334,62.01522953333333,64.26572757436921,-4.815951258964134
2024-11-14 05:30:00,53.478349916666666,69.08167883333334,69.77816613487543,16.29981621820877
2024-11-14 06:00:00,38.27588600000001,53.478349916666666,43.28834784816621,5.012461848166204
2024-11-14 06:30:00,0.9109068833333342,38.27588600000001,34.541264469429066,33.630357586095734
2024-11-14 07:00:00,-36.75700093333334,0.9109068833333342,-17.13986684573491,19.617134087598426
2024-11-14 07:30:00,-79.10348606666666,-36.75700093333334,-46.28568910405688,32.81779696260978
2024-11-14 08:00:00,-115.18854618333334,-79.10348606666666,-94.55742256345171,20.631123619881635
2024-11-14 08:30:00,-158.39906313333333,-115.18854618333334,-123.14132404324164,35.25773909009169
2024-11-14 09:00:00,-195.60525375,-158.39906313333333,-173.0173804582694,22.587873291730602
2024-11-14 09:30:00,-229.2455137833333,-195.60525375,-202.43336176885052,26.81215201448279
2024-11-14 10:00:00,-281.46730113333336,-229.2455137833333,-237.42699673799464,44.04030439533872
2024-11-14 10:30:00,-344.76394483333337,-281.46730113333336,-297.46406215599,47.29988267734336
2024-11-14 11:00:00,-373.5366388666666,-344.76394483333337,-360.79625425561954,12.740384611047034
2024-11-14 11:30:00,-405.44817245,-373.5366388666666,-370.2841231327274,35.1640493172726
2024-11-14 12:00:00,-428.72712245,-405.44817245,-413.3419716526703,15.385150797329743
2024-11-14 12:30:00,-417.9432847,-428.72712245,-425.3999057185717,-7.4566210185716955
2024-11-14 13:00:00,-400.90119005,-417.9432847,-402.6750545053369,-1.7738644553368772
2024-11-14 13:30:00,-380.13067823333336,-400.90119005,-389.13663500310105,-9.005956769767693
2024-11-14 14:00:00,-385.3921321333333,-380.13067823333336,-365.0542946479605,20.337837485372802
2024-11-14 14:30:00,-345.3243955166667,-385.3921321333333,-385.88795538124043,-40.56355986457373
2024-11-14 15:00:00,-274.9081526666667,-345.3243955166667,-314.2884448946819,-39.38029222801521
2024-11-14 15:30:00,-230.40344621666668,-274.9081526666667,-246.4082561637327,-16.004809947066008
2024-11-14 16:00:00,-185.6406311833333,-230.40344621666668,-215.62406887644312,-29.983437693109806
2024-11-14 16:30:00,-118.193621,-185.6406311833333,-164.58466566362102,-46.39104466362103
2024-11-14 17:00:00,-74.37222121666666,-118.193621,-90.17312914266303,-15.80090792599637
2024-11-14 17:30:00,-6.889794249999999,-74.37222121666666,-63.917419952323066,-57.027625702323064
2024-11-14 18:00:00,20.10121668333333,-6.889794249999999,23.81984459098281,3.7186279076494806
2024-11-14 18:30:00,32.728358433333334,20.10121668333333,17.55048802108672,-15.177870412246612
2024-11-14 19:00:00,43.44606961666667,32.728358433333334,39.95604926483246,-3.490020351834211
2024-11-14 19:30:00,58.52975369999999,43.44606961666667,44.12506551380068,-14.404688186199316
2024-11-14 20:00:00,71.3240452,58.52975369999999,64.64632829169928,-6.677716908300724
2024-11-14 20:30:00,65.88132714999999,71.3240452,72.9569752127556,7.075648062755604
2024-11-14 21:00:00,71.83569715,65.88132714999999,60.29602069238385,-11.539676457616153
2024-11-14 21:30:00,80.08361416666666,71.83569715,76.05850781874491,-4.025106347921749
2024-11-14 22:00:00,71.66738183333334,80.08361416666666,80.05935257955947,8.391970746226136
2024-11-14 22:30:00,76.54173196666666,71.66738183333334,65.22083333934417,-11.320898627322492
2024-11-14 23:00:00,80.3867179,76.54173196666666,80.52024202052574,0.1335241205257489
2024-11-14 23:30:00,78.07053796666666,80.3867179,78.12721469510673,0.05667672844006688
2024-11-15 00:00:00,74.08057910000001,78.07053796666666,75.91476304096207,1.8341839409620633
2024-11-15 00:30:00,80.69348655,74.08057910000001,71.0806974358367,-9.612789114163306
2024-11-15 01:00:00,77.84834794999999,80.69348655,83.6450953972876,5.796747447287615
2024-11-15 01:30:00,70.08945688333334,77.84834794999999,72.6246212165595,2.535164333226163
2024-11-15 02:00:00,65.30834288333334,70.08945688333334,66.82200753208465,1.5136646487513161
2024-11-15 02:30:00,72.29493726666666,65.30834288333334,62.71710057208619,-9.577836694580476
2024-11-15 03:00:00,61.332715400000005,72.29493726666666,75.45472565521979,14.122010255219784
2024-11-15 03:30:00,59.82923851666667,61.332715400000005,52.0967884367536,-7.732450079913072
2024-11-15 04:00:00,64.33228108333333,59.82923851666667,62.33755186935063,-1.9947292139827013
2024-11-15 04:30:00,58.17298018333333,64.33228108333333,63.646242886487414,5.473262703154084
2024-11-15 05:00:00,76.65086378333332,58.17298018333333,53.654042798040166,-22.996820985293155
2024-11-15 05:30:00,56.19219738333334,76.65086378333332,86.87918029403437,30.686982910701033
2024-11-15 06:00:00,34.57308658333333,56.19219738333334,38.22418186942459,3.6510952860912624
2024-11-15 06:30:00,9.157381733333334,34.57308658333333,31.667547455363657,22.510165722030322
2024-11-15 07:00:00,-53.66427316666667,9.157381733333334,-3.161034056787085,50.50323910987958
2024-11-15 07:30:00,-92.50182003333332,-53.66427316666667,-79.2764884540971,13.225331579236212
2024-11-15 08:00:00,-122.51022926666668,-92.50182003333332,-97.10151767189082,25.408711594775866
2024-11-15 08:30:00,-185.99346675,-122.51022926666668,-132.8237230247575,53.16974372524251
2024-11-15 09:00:00,-239.234743,-185.99346675,-209.45862249032066,29.776120509679345
2024-11-15 09:30:00,-271.7740884,-239.234743,-248.73363513567344,23.040453264326544
2024-11-15 10:00:00,-310.7535145,-271.7740884,-276.7867669376031,33.966747562396904
2024-11-15 10:30:00,-341.15934251666664,-310.7535145,-320.564424239076,20.594918277590637
2024-11-15 11:00:00,-367.9727311166666,-341.15934251666664,-342.98784398054534,24.984887136121245
2024-11-15 11:30:00,-384.9270038,-367.9727311166666,-371.42777540384986,13.499228396150158
2024-11-15 12:00:00,-401.5838478,-384.9270038,-381.7731431571786,19.810704642821406
2024-11-15 12:30:00,-393.4817857333333,-401.5838478,-401.35993821645803,-7.8781524831247225
2024-11-15 13:00:00,-385.4893551,-393.4817857333333,-378.64867307020023,6.84068202979978
2024-11-15 13:30:00,-361.2274479333334,-385.4893551,-378.7544800911444,-17.527032157810993
2024-11-15 14:00:00,-335.57493335,-361.2274479333334,-342.0985054574809,-6.523572107480902
2024-11-15 14:30:00,-300.41401831666667,-335.57493335,-323.0316601147323,-22.61764179806562
2024-11-15 15:00:00,-248.1107580166667,-300.41401831666667,-280.2018761820987,-32.09111816543202
2024-11-15 15:30:00,-209.7180682833333,-248.1107580166667,-224.23836607866434,-14.520297795331032
2024-11-15 16:00:00,-151.49418726666667,-209.7180682833333,-196.2925268420908,-44.79833957542414
2024-11-15 16:30:00,-88.07716998333332,-151.49418726666667,-123.42697267386609,-35.34980269053277
2024-11-15 17:00:00,-44.73859613333334,-88.07716998333332,-66.78317945306475,-22.04458331973141
2024-11-15 17:30:00,-1.3047147333333349,-44.73859613333334,-31.740737089759964,-30.43602235642663
2024-11-15 18:00:00,18.739907516666666,-1.3047147333333349,15.0135529865969,-3.7263545300697647
2024-11-15 18:30:00,41.04832095,18.739907516666666,20.212934692943985,-20.83538625705601
2024-11-15 19:00:00,46.211658066666665,41.04832095,51.080981755509065,4.8693236888424
2024-11-15 19:30:00,54.558100966666665,46.211658066666665,42.33929573619635,-12.218805230470316
2024-11-15 20:00:00,69.13197871666667,54.558100966666665,59.611378610319,-9.520600106347665
2024-11-15 20:30:00,67.78748548333333,69.13197871666667,72.34656678427318,4.559081300939852
2024-11-15 21:00:00,71.67272648333334,67.78748548333333,63.49836755177026,-8.174358931563077
2024-11-15 21:30:00,76.21723111666667,71.67272648333334,74.09772647812419,-2.1195046385424803
2024-11-15 22:00:00,78.15507038333334,76.21723111666667,75.27692635734952,-2.878144025983815
2024-11-15 22:30:00,74.25075941666667,78.15507038333334,77.56868321814167,3.317923801475004
2024-11-15 23:00:00,104.20467355,74.25075941666667,70.4516995044766,-33.7529740455234
2024-11-15 23:30:00,104.55332336666667,104.20467355,119.44878379017774,14.895460423511068
2024-11-16 00:00:00,80.68361816666668,104.55332336666667,93.73553456151548,13.051916394848803
2024-11-16 00:30:00,76.52746301666666,80.68361816666668,71.49796464300702,-5.029498373659635
2024-11-16 01:00:00,78.29280376666667,76.52746301666666,77.1371529569444,-1.1556508097222604
2024-11-16 01:30:00,74.83660803333333,78.29280376666667,76.78025642533548,1.943648392002146
2024-11-16 02:00:00,78.3058827,74.83660803333333,71.75768027836673,-6.548202421633263
2024-11-16 02:30:00,66.85540285,78.3058827,79.68083120506904,12.825428355069036
2024-11-16 03:00:00,68.68443568333333,66.85540285,58.16462622518026,-10.519809458153077
2024-11-16 03:30:00,70.66471283333334,68.68443568333333,72.44621683516205,1.7815040018287078
2024-11-16 04:00:00,64.32941725,70.66471283333334,67.78532658001258,3.455909330012574
2024-11-16 04:30:00,64.53108055,64.32941725,60.72450019638389,-3.8065803536161056
2024-11-16 05:00:00,58.412254,64.53108055,64.80996411918538,6.397710119185383
2024-11-16 05:30:00,38.347706566666666,58.412254,53.39178711446724,15.044080547800576
2024-11-16 06:00:00,12.117545633333334,38.347706566666666,29.238956549093217,17.12141091575988
2024-11-16 06:30:00,-15.698532716666667,12.117545633333334,2.604973166984112,18.30350588365078
2024-11-16 07:00:00,-67.11041126666667,-15.698532716666667,-25.092660628690844,42.01775063797583
2024-11-16 07:30:00,-128.20320348333334,-67.11041126666667,-87.81516617228718,40.38803731104616
2024-11-16 08:00:00,-171.89775615,-128.20320348333334,-146.38470603169387,25.513050118306126
2024-11-16 08:30:00,-242.76192865,-171.89775615,-180.93285920992085,61.82906944007914
2024-11-16 09:00:00,-303.8270872333333,-242.76192865,-269.3307026329383,34.496384600395004
2024-11-16 09:30:00,-335.28579848333334,-303.8270872333333,-314.10875735344035,21.177041129892984
2024-11-16 10:00:00,-364.3586304666667,-335.28579848333334,-337.58472284782084,26.77390761884584
2024-11-16 10:30:00,-364.87020263333335,-364.3586304666667,-368.8693804496819,-3.999177816348549
2024-11-16 11:00:00,-366.20355543333335,-364.87020263333335,-352.88735821455356,13.316197218779791
2024-11-16 11:30:00,-374.8717834833333,-366.20355543333335,-363.4575146098281,11.414268873505193
2024-11-16 12:00:00,-369.70245235,-374.8717834833333,-370.8730282598653,-1.1705759098653061
2024-11-16 12:30:00,-395.40344275,-369.70245235,-359.1038471831236,36.299595566876405
2024-11-16 13:00:00,-396.66481373333335,-395.40344275,-404.1767270931102,-7.511913359776827
2024-11-16 13:30:00,-395.9373381333333,-396.66481373333335,-381.94183794337226,13.995500189961035
2024-11-16 14:00:00,-346.8645032333333,-395.9373381333333,-392.75178557887983,-45.88728234554651
2024-11-16 14:30:00,-273.2672283,-346.8645032333333,-312.9359552172232,-39.66872691722318
2024-11-16 15:00:00,-236.3463982,-273.2672283,-244.6571993021343,-8.310801102134292
2024-11-16 15:30:00,-203.8079726,-236.3463982,-225.5268028289669,-21.718830228966908
2024-11-16 16:00:00,-152.39032758333337,-203.8079726,-186.68710181471073,-34.296774231377356
2024-11-16 16:30:00,-51.50267273333333,-152.39032758333337,-129.92275922443662,-78.42008649110329
2024-11-16 17:00:00,7.14114885,-51.50267273333333,-8.131551008564125,-15.272699858564126
2024-11-16 17:30:00,53.03898825000001,7.14114885,15.11089417526765,-37.92809407473236
2024-11-16 18:00:00,61.46840595,53.03898825000001,71.90128780502559,10.432881855025592
2024-11-16 18:30:00,73.5428007,61.46840595,54.204435665461446,-19.338365034538555
2024-11-16 19:00:00,74.89100954999999,73.5428007,81.89588882433016,7.004879274330165
2024-11-16 19:30:00,82.1513179,74.89100954999999,69.10019359605445,-13.051124303945542
2024-11-16 20:00:00,70.26897555000001,82.1513179,86.90485794331153,16.63588239331152
2024-11-16 20:30:00,78.24904375,70.26897555000001,59.445381421074394,-18.803662328925604
2024-11-16 21:00:00,97.48874295,78.24904375,86.18863978982515,-11.300103160174856
2024-11-16 21:30:00,96.14325188333332,97.48874295,100.89020644504137,4.746954561708051
2024-11-16 22:00:00,100.98228908333331,96.14325188333332,90.98745604580122,-9.99483303753209
2024-11-16 22:30:00,96.90585951666668,100.98228908333331,103.59036449529208,6.684504978625398
2024-11-16 23:00:00,112.63387788333334,96.90585951666668,90.6918531064631,-21.94202477687024
2024-11-16 23:30:00,106.19757631666668,112.63387788333334,121.32519733096481,15.127621014298128
2024-11-17 00:00:00,98.42562135,106.19757631666668,95.21103800473097,-3.214583345269034
2024-11-17 00:30:00,104.14479775,98.42562135,97.47177140781464,-6.673026342185352
2024-11-17 01:00:00,99.55156923333334,104.14479775,104.88852161006776,5.336952376734416
2024-11-17 01:30:00,95.30794388333334,99.55156923333334,93.9877344752582,-1.3202094080751436
2024-11-17 02:00:00,95.21667643333336,95.30794388333334,93.42383629744519,-1.79284013588817
2024-11-17 02:30:00,97.04885478333334,95.21667643333336,93.58814038573045,-3.460714397602885
2024-11-17 03:00:00,99.46506721666668,97.04885478333334,96.26400940337517,-3.201057813291513
2024-11-17 03:30:00,89.68348241666666,99.46506721666668,98.47589205875408,8.79240964208742
2024-11-17 04:00:00,90.00818423333334,89.68348241666666,82.53576086607305,-7.472423367260291
2024-11-17 04:30:00,84.54241763333333,90.00818423333334,91.5619241623881,7.019506529054766
2024-11-17 05:00:00,62.41981875,84.54241763333333,78.48302338692127,16.063204636921277
2024-11-17 05:30:00,49.47735281666667,62.41981875,52.11496311469582,2.637610298029152
2024-11-17 06:00:00,20.80509115,49.47735281666667,46.71190315320211,25.90681200320211
2024-11-17 06:30:00,-30.183100666666665,20.80509115,6.3530068429695445,36.53610750963621
2024-11-17 07:00:00,-63.717806816666666,-30.183100666666665,-48.949933704197925,14.767873112468742
2024-11-17 07:30:00,-94.52929095,-63.717806816666666,-69.92121146913253,24.608079480867474
2024-11-17 08:00:00,-144.05586835,-94.52929095,-105.16996626967119,38.885902080328805
2024-11-17 08:30:00,-190.7046635833333,-144.05586835,-161.00465925982348,29.70000432350983
