datetime,observation,naive,forecast,residual
2023-12-10 18:30:00,0.1515108,1.866778,0.38730043,0.23578963172836304
2023-12-10 19:00:00,0.208932,1.1697118000000002,0.50529605,0.2963640515022278
2023-12-10 19:30:00,0.209569,0.7357610000000001,0.71550876,0.505939759021759
2023-12-10 20:00:00,0.1865918,0.5225850000000001,0.81766945,0.6310776512367249
2023-12-10 20:30:00,0.239434,0.275147,0.8554794,0.6160454192314148
2023-12-10 21:00:00,0.275881,0.2685291999999999,0.67153984,0.395658843082428
2023-12-10 21:30:00,0.96529,0.9325168,1.0741409,0.10885090633392336
2023-12-10 22:00:00,1.4217116,1.9148628,1.5092231,0.08751150352325432
2023-12-10 22:30:00,2.0076646000000005,0.4028722,1.0474852,-0.96017936764679
2023-12-10 23:00:00,0.3125608,0.5511864000000001,0.47455013,0.16198932798309323
2023-12-10 23:30:00,0.2910102,0.1571034,0.5116574,0.22064721682052613
2023-12-11 00:00:00,0.5193778,0.1683172,0.35556474,-0.16381305671958923
2023-12-11 00:30:00,0.1719992,0.1935802,0.34609747,0.174098269329834
2023-12-11 01:00:00,0.1817264,0.2046628,0.23553291,0.053806509631729116
2023-12-11 01:30:00,0.1814794,0.1622532,0.22329484,0.04181543926296233
2023-12-11 02:00:00,0.1202096,0.191181,0.30112693,0.18091732713737488
2023-12-11 02:30:00,0.1437974,0.1954544,0.21684478,0.07304738223323823
2023-12-11 03:00:00,0.1523102,0.1933608,0.10189671,-0.050413489306163795
2023-12-11 03:30:00,0.1513782,0.1691162,0.113726445,-0.037651755457592
2023-12-11 04:00:00,0.1324286,0.1953562,0.24153619,0.1091075851453781
2023-12-11 04:30:00,0.146662,0.1929218,0.18215875,0.03549675327587129
2023-12-11 05:00:00,0.1507596,0.1870081999999999,0.4064318,0.25567219416656495
2023-12-11 05:30:00,0.1597714,0.1667885999999999,0.37888095,0.21910954782829284
2023-12-11 06:00:00,0.208252,0.2077255999999999,0.5597242,0.35147221169281007
2023-12-11 06:30:00,0.0599922,0.215041,0.3340494,0.27405720366744996
2023-12-11 07:00:00,-0.2727312,0.1989686,0.5071466,0.7798777969085693
2023-12-11 07:30:00,-0.5025558,0.0828028,0.19417696,0.6967327570112228
2023-12-11 08:00:00,-0.8675050000000001,-0.1103716,-0.228513,0.6389919976043702
2023-12-11 08:30:00,-0.0823791999999999,-0.268322,-0.24046639,-0.1580871860797883
2023-12-11 09:00:00,-0.983776,-0.132124,-0.5980206,0.385755386806488
2023-12-11 09:30:00,-0.6263184,-0.5777224,-0.73406285,-0.10774445047531123
2023-12-11 10:00:00,-0.912976,-0.6390304000000001,-0.29555038,0.6174256238231659
2023-12-11 10:30:00,-0.2892156000000001,0.2334686,0.7178643,1.0070798749786378
2023-12-11 11:00:00,-0.4081602,1.6370855999999998,0.8883122,1.2964724205734253
2023-12-11 11:30:00,-1.5158464,0.3790902,-0.16464941,1.351196987964058
2023-12-11 12:00:00,-1.7084546000000005,0.2721756,-0.29324386,1.4152107447620397
2023-12-11 12:30:00,-1.7127641999999998,-0.0292062,-0.9519582,0.7608060205261229
2023-12-11 13:00:00,-1.737267,-0.3317268,-0.91236824,0.8248987620277404
2023-12-11 13:30:00,-1.6375678,-1.5325526,-0.9137811,0.7237866935279846
2023-12-11 14:00:00,-1.5112408000000002,-2.0500198000000003,-1.075568,0.4356728392608644
2023-12-11 14:30:00,-1.2814736,-1.998777,-1.3291376,-0.047663963705444345
2023-12-11 15:00:00,-1.0023958000000002,-0.988232,-0.9720616,0.030334225540924242
2023-12-11 15:30:00,-1.9017886,-2.1682414000000003,-0.9057665,0.9960221128784179
2023-12-11 16:00:00,-1.4946928000000002,-2.0868582000000004,-1.0627027,0.4319901442077638
2023-12-11 16:30:00,-0.6479376,-0.8548134,-0.9277603,-0.2798227030204773
2023-12-11 17:00:00,-0.2700074,-0.5549142,-0.54530525,-0.2752978520751953
2023-12-11 17:30:00,0.0508348,-0.2303664,0.022480806,-0.028353993664193153
2023-12-11 18:00:00,0.2233468,0.020471,0.18421139,-0.03913541176967622
2023-12-11 18:30:00,0.5675882,0.1515108,0.3691125,-0.19847570839233397
2023-12-11 19:00:00,0.8576175999999999,0.208932,0.49725622,-0.3603613806129454
2023-12-11 19:30:00,0.9991134,0.209569,0.47000957,-0.5291038346466065
2023-12-11 20:00:00,0.5098658,0.1865918,0.82634497,0.3164791668884277
2023-12-11 20:30:00,1.0822694000000002,0.239434,0.7808965,-0.301372915148163
2023-12-11 21:00:00,1.0618308,0.275881,0.5658958,-0.4959350041778565
2023-12-11 21:30:00,0.9598198,0.96529,1.0379716,0.0781518157913208
2023-12-11 22:00:00,2.9179044,1.4217116,1.7243886,-1.193515800604248
2023-12-11 22:30:00,2.913383,2.0076646000000005,1.612739,-1.3006440330581666
2023-12-11 23:00:00,2.7441832,0.3125608,0.68991154,-2.0542716556770326
2023-12-11 23:30:00,3.1522048000000003,0.2910102,0.6542633,-2.497941482415009
2023-12-12 00:00:00,2.0401422000000005,0.5193778,0.77644956,-1.2636926388809209
2023-12-12 00:30:00,2.0073172,0.1719992,0.6900707,-1.3172465112754823
2023-12-12 01:00:00,2.0219424,0.1817264,0.554627,-1.467315398714447
2023-12-12 01:30:00,2.0188888000000005,0.1814794,0.63013613,-1.388752667759705
2023-12-12 02:00:00,2.025557,0.1202096,0.6337932,-1.3917638247795105
2023-12-12 02:30:00,2.1994528,0.1437974,0.68318135,-1.516271454537201
2023-12-12 03:00:00,2.0289718000000003,0.1523102,0.7072352,-1.321736582905579
2023-12-12 03:30:00,2.0191852000000003,0.1513782,0.64184374,-1.377341463828278
2023-12-12 04:00:00,2.0177432000000004,0.1324286,0.5000899,-1.5176533161956791
2023-12-12 04:30:00,2.034567,0.146662,0.42186418,-1.6127028182430267
2023-12-12 05:00:00,1.977652,0.1507596,0.2574728,-1.720179186870575
2023-12-12 05:30:00,2.01695,0.1597714,0.45205855,-1.5648914463043213
2023-12-12 06:00:00,2.0275202,0.208252,0.49031568,-1.5372045242645265
2023-12-12 06:30:00,1.7684264,0.0599922,0.4444154,-1.3240110095085145
2023-12-12 07:00:00,1.479768,-0.2727312,0.47342023,-1.0063477674655914
2023-12-12 07:30:00,1.180085,-0.5025558,-0.30069807,-1.480783071718216
2023-12-12 08:00:00,0.6240996000000001,-0.8675050000000001,-0.15321203,-0.7773116257616044
2023-12-12 08:30:00,1.7985034000000002,-0.0823791999999999,-0.17514469,-1.9736480872949602
2023-12-12 09:00:00,-0.0476883999999999,-0.983776,-0.37977013,-0.3320817299190522
2023-12-12 09:30:00,-1.2863548,-0.6263184,-0.8513691,0.43498571707229616
2023-12-12 10:00:00,-1.377021,-0.912976,-1.1253887,0.25163225850677495
2023-12-12 10:30:00,-0.6862762,-0.2892156000000001,-0.52647007,0.15980613488311768
2023-12-12 11:00:00,-0.5410514000000001,-0.4081602,-0.8406259,-0.2995744821487426
2023-12-12 11:30:00,-1.7723498,-1.5158464,-1.0022913,0.7700584782455444
2023-12-12 12:00:00,-1.8973666,-1.7084546000000005,-1.8621382,0.035228447877502456
2023-12-12 12:30:00,-1.93323,-1.7127641999999998,-2.0690255,-0.13579551651000976
2023-12-12 13:00:00,-1.7260672,-1.737267,-1.9482846,-0.22221742600708017
2023-12-12 13:30:00,-1.7683174000000002,-1.6375678,-1.8866012,-0.11828380964050278
2023-12-12 14:00:00,-1.6122762,-1.5112408000000002,-1.5938512,0.018424991313171324
2023-12-12 14:30:00,-1.4976948,-1.2814736,-1.1350133,0.3626814580963136
2023-12-12 15:00:00,-0.2183542,-1.0023958000000002,-0.90767854,-0.6893243445213317
2023-12-12 15:30:00,-0.8523736,-1.9017886,-0.8822606,-0.029887020594024705
2023-12-12 16:00:00,-1.0375284,-1.4946928000000002,-1.1169144,-0.07938599151763914
2023-12-12 16:30:00,-1.0203932,-0.6479376,-0.77100694,0.24938625820465088
2023-12-12 17:00:00,-0.2392736,-0.2700074,-0.21059935,0.028674252050971988
2023-12-12 17:30:00,0.0310336,0.0508348,0.18074693,0.149713327857399
2023-12-12 18:00:00,0.4375292,0.2233468,0.45645365,0.01892445118980407
2023-12-12 18:30:00,0.5413806,0.5675882,0.62351894,0.0821383437866211
2023-12-12 19:00:00,0.5827754,0.8576175999999999,0.67739886,0.09462346045455927
2023-12-12 19:30:00,0.354225,0.9991134,0.8843509,0.5301258958816528
2023-12-12 20:00:00,0.1862677999999999,0.5098658,0.9390046,0.7527368000480653
2023-12-12 20:30:00,3.5481636000000005,1.0822694000000002,0.96667415,-2.581489450963593
2023-12-12 21:00:00,1.5034254,1.0618308,0.8568407,-0.6465846702865601
2023-12-12 21:30:00,0.910842,0.9598198,1.0825683,0.17172628784942623
2023-12-12 22:00:00,1.4325648,2.9179044,1.6721832,0.2396183560134888
2023-12-12 22:30:00,0.6650098,2.913383,1.5751184,0.9101086225082398
2023-12-12 23:00:00,0.2971174,2.7441832,1.0441996,0.7470821859146118
2023-12-12 23:30:00,0.7030996000000002,3.1522048000000003,1.1596909,0.4565912569335936
2023-12-13 00:00:00,0.901049,2.0401422000000005,0.7772739,-0.12377510664367675
2023-12-13 00:30:00,1.2438386,2.0073172,0.53418344,-0.7096551574073791
2023-12-13 01:00:00,0.1829804,2.0219424,0.4696585,0.2866780939956665
2023-12-13 01:30:00,0.1867276,2.0188888000000005,0.52296746,0.3362398577713013
2023-12-13 02:00:00,0.125952,2.025557,0.45803863,0.33208662810134887
2023-12-13 02:30:00,0.146331,2.1994528,0.9054032,0.759072196811676
2023-12-13 03:00:00,0.14932,2.0289718000000003,0.50191903,0.35259903114318847
2023-12-13 03:30:00,0.1530586,2.0191852000000003,0.21509442,0.062035817333602916
2023-12-13 04:00:00,0.133995,2.0177432000000004,0.23919374,0.10519873750686645
2023-12-13 04:30:00,0.1582098,2.034567,0.26548585,0.10727605295677184
2023-12-13 05:00:00,0.1542462,1.977652,0.23924795,0.08500174793128967
2023-12-13 05:30:00,0.1639226,2.01695,0.19570395,0.031781353504562376
2023-12-13 06:00:00,0.0921162,2.0275202,0.4637017,0.37158549520378115
2023-12-13 06:30:00,-0.0320902,1.7684264,0.4564272,0.4885173867275238
2023-12-13 07:00:00,-0.3097943999999999,1.479768,0.04640755,0.3562019505733489
2023-12-13 07:30:00,-0.9097326,1.180085,-0.27218276,0.6375498373771668
2023-12-13 08:00:00,-0.6364476,0.6240996000000001,-0.40309194,0.2333556626964569
2023-12-13 08:30:00,0.2294001999999999,1.7985034000000002,-0.46652308,-0.6959232810642242
2023-12-13 09:00:00,-0.9174356,-0.0476883999999999,-0.8315199,0.0859156982475281
2023-12-13 09:30:00,1.1600126000000002,-1.2863548,-1.140066,-2.3000786276412963
2023-12-13 10:00:00,1.8690902000000005,-1.377021,-1.097777,-2.9668672090103154
2023-12-13 10:30:00,1.6386104,-0.6862762,-0.3686076,-2.007218010464096
2023-12-13 11:00:00,0.7538937999999998,-0.5410514000000001,-0.3783514,-1.1322451903617856
2023-12-13 11:30:00,0.4040834,-1.7723498,-0.89724034,-1.3013237407096863
2023-12-13 12:00:00,1.6511944000000005,-1.8973666,-1.8149674,-3.4661617938751226
2023-12-13 12:30:00,1.2243344000000005,-1.93323,-1.5583303,-2.7826646974700933
2023-12-13 13:00:00,0.2162804,-1.7260672,-1.4076267,-1.623907148085022
2023-12-13 13:30:00,0.4417727999999999,-1.7683174000000002,-1.699287,-2.1410598569229125
2023-12-13 14:00:00,0.5236107999999999,-1.6122762,-1.5776358,-2.1012465650756837
2023-12-13 14:30:00,0.7262248000000001,-1.4976948,-1.5692571,-2.295481940159607
2023-12-13 15:00:00,1.1230324,-0.2183542,-1.2963127,-2.419345089781189
2023-12-13 15:30:00,0.6865602000000001,-0.8523736,-1.5778973,-2.264457510256958
2023-12-13 16:00:00,0.8342423999999999,-1.0375284,-1.0431678,-1.8774102295135497
2023-12-13 16:30:00,1.5233055999999998,-1.0203932,-0.44543892,-1.9687445214515684
2023-12-13 17:00:00,2.7343214,-0.2392736,-0.18342608,-2.9177474821342466
2023-12-13 17:30:00,1.7599100000000003,0.0310336,0.34372488,-1.4161851233577731
2023-12-13 18:00:00,1.6703104,0.4375292,0.58706397,-1.0832464318183899
2023-12-13 18:30:00,0.9343646,0.5413806,0.8260925,-0.10827211838684081
2023-12-13 19:00:00,0.9414026,0.5827754,0.8814453,-0.05995731134185789
2023-12-13 19:30:00,0.9749348,0.354225,0.5544408,-0.42049400362472533
2023-12-13 20:00:00,0.5773698,0.1862677999999999,0.6332021,0.05583227595825191
2023-12-13 20:30:00,0.295351,3.5481636000000005,1.2959946,1.0006436393966676
2023-12-13 21:00:00,1.5757552,1.5034254,0.9378677,-0.6378874989463805
2023-12-13 21:30:00,2.7515668000000004,0.910842,1.2630907,-1.4884760702865605
2023-12-13 22:00:00,3.219476,1.4325648,1.8401479,-1.3793281471023557
2023-12-13 22:30:00,3.7849844,0.6650098,1.5197928,-2.2651916048187255
2023-12-13 23:00:00,2.2037860000000005,0.2971174,1.0416807,-1.1621053063735967
2023-12-13 23:30:00,3.2297366000000003,0.7030996000000002,1.0750073,-2.154729280549622
2023-12-14 00:00:00,2.1337108,0.901049,0.9889962,-1.144714592285919
2023-12-14 00:30:00,2.747612,1.2438386,0.76645464,-1.9811573629493715
2023-12-14 01:00:00,2.130529000000001,0.1829804,0.5809937,-1.5495352880516062
2023-12-14 01:30:00,2.0510334,0.1867276,0.46102157,-1.5900118276485444
2023-12-14 02:00:00,2.037101,0.125952,0.38716283,-1.6499381655941008
2023-12-14 02:30:00,1.9367214000000004,0.146331,0.4295632,-1.5071582054866794
2023-12-14 03:00:00,2.004979,0.14932,0.35034955,-1.6546294545211793
2023-12-14 03:30:00,2.0042194,0.1530586,0.3915316,-1.6126878133529665
2023-12-14 04:00:00,0.2897624,0.133995,0.4465982,0.1568358019901276
2023-12-14 04:30:00,0.1473386,0.1582098,0.3673547,0.22001609102859498
2023-12-14 05:00:00,0.1492052,0.1542462,0.38738385,0.2381786484287262
2023-12-14 05:30:00,0.1621558,0.1639226,0.36517426,0.20301846371574403
2023-12-14 06:00:00,0.0940561999999999,0.0921162,0.3163829,0.22232671478157054
2023-12-14 06:30:00,-0.086266,-0.0320902,0.12826264,0.21452863904571534
2023-12-14 07:00:00,-0.2733205999999999,-0.3097943999999999,-0.36057562,-0.08725501635971078
2023-12-14 07:30:00,-0.4726622,-0.9097326,-0.6964217,-0.22375948283462527
2023-12-14 08:00:00,-0.7216612000000001,-0.6364476,-1.1030389,-0.3813777070510863
2023-12-14 08:30:00,0.7022148,0.2294001999999999,-0.40804344,-1.1102582441566469
2023-12-14 09:00:00,0.1619829999999999,-0.9174356,0.07116918,-0.09081381734180441
2023-12-14 09:30:00,0.599328,1.1600126000000002,-1.1367253,-1.7360533065109252
2023-12-14 10:00:00,1.2128596,1.8690902000000005,-0.9041783,-2.1170379213615416
2023-12-14 10:30:00,1.7076906,1.6386104,-0.53050995,-2.238200548730469
2023-12-14 11:00:00,1.2273824,0.7538937999999998,-0.75678706,-1.9841694616912842
2023-12-14 11:30:00,-0.5127731999999999,0.4040834,-1.2621561,-0.7493829288833619
2023-12-14 12:00:00,-1.316194,1.6511944000000005,-0.9033584,0.4128356001319886
2023-12-14 12:30:00,-1.2826964,1.2243344000000005,-1.242319,0.04037741215362556
2023-12-14 13:00:00,-0.3327524,0.2162804,-1.3737468,-1.0409943527389527
2023-12-14 13:30:00,-1.0254884000000002,0.4417727999999999,-1.3418459,-0.3163574700180052
2023-12-14 14:00:00,-1.0316576000000002,0.5236107999999999,-1.3784226,-0.3467650179122923
2023-12-14 14:30:00,-0.0742026,0.7262248000000001,-1.4357562,-1.3615536065124512
2023-12-14 15:00:00,0.4896858,1.1230324,-0.98363703,-1.4733228348930358
2023-12-14 15:30:00,-0.3571736,0.6865602000000001,-1.298376,-0.9412023641647339
2023-12-14 16:00:00,-0.8972047999999999,0.8342423999999999,-1.4638352,-0.5666304394104005
2023-12-14 16:30:00,-0.4798345999999999,1.5233055999999998,-1.0456223,-0.5657877487854005
2023-12-14 17:00:00,1.4999574000000002,2.7343214,-0.18645002,-1.6864074194787981
2023-12-14 17:30:00,0.7392716,1.7599100000000003,0.23926122,-0.5000103751340866
2023-12-14 18:00:00,0.9136516,1.6703104,0.2698903,-0.643761291619873
2023-12-14 18:30:00,0.2817176,0.9343646,0.56710637,0.2853887661575317
