datetime,observation,naive,forecast,residual
2023-12-08 14:00:00,-3.6688034,-6.253496599999999,-5.766318225377673,-2.097514825377673
2023-12-08 14:30:00,-3.2325408,-4.4175706,-5.353460683630978,-2.1209198836309775
2023-12-08 15:00:00,-3.0214332,-1.7821768,-4.768934766723461,-1.7475015667234612
2023-12-08 15:30:00,-2.3750272000000003,-1.3464688,-4.238802570097625,-1.8637753700976245
2023-12-08 16:00:00,-1.1371228,-0.4526817999999999,-3.298215004711082,-2.161092204711082
2023-12-08 16:30:00,-0.5100232,-1.8501882,-2.204799247342952,-1.6947760473429518
2023-12-08 17:00:00,0.349342,-1.9315606,-1.1344342952609774,-1.4837762952609774
2023-12-08 17:30:00,1.0747012,-0.0645495999999999,-0.01409151263878336,-1.0887927126387833
2023-12-08 18:00:00,2.2830618,3.112478,1.308709473661935,-0.9743523263380651
2023-12-08 18:30:00,3.6149208000000006,1.3465826000000003,1.7349017563240807,-1.8800190436759199
2023-12-08 19:00:00,3.622796600000001,0.9423316000000002,2.079908113874821,-1.5428884861251797
2023-12-08 19:30:00,3.3911996,2.2019986,2.2497112343324703,-1.1414883656675299
2023-12-08 20:00:00,2.8104566,2.4741914,2.1642005614124367,-0.6462560385875635
2023-12-08 20:30:00,1.8293318000000005,2.3195490000000003,2.0380383319521727,0.20870653195217215
2023-12-08 21:00:00,2.832853,1.8355392,1.876159178054109,-0.9566938219458911
2023-12-08 21:30:00,2.837232,1.1615334,1.7374222296894646,-1.0998097703105356
2023-12-08 22:00:00,2.1285954,1.1561988,1.4568025727684109,-0.6717928272315892
2023-12-08 22:30:00,2.031652,1.3584816,1.2404840452946564,-0.7911679547053434
2023-12-08 23:00:00,2.3306002,1.1208448,1.11535158832379,-1.21524861167621
2023-12-08 23:30:00,2.6537648000000003,0.6000658000000001,0.8904375352087555,-1.7633272647912448
2023-12-09 00:00:00,2.894872,0.259968,0.6460756578155499,-2.24879634218445
2023-12-09 00:30:00,3.130752,0.2608996,0.47975220662941587,-2.6509997933705844
2023-12-09 01:00:00,2.7478126,0.2796544,0.391434053627636,-2.356378546372364
2023-12-09 01:30:00,2.0710054,0.2717006,0.36214304806942804,-1.7088623519305721
2023-12-09 02:00:00,0.2769956,0.268083,0.31153300646448145,0.034537406464481446
2023-12-09 02:30:00,0.2630066,0.2625566,0.28748005701832524,0.024473457018325262
2023-12-09 03:00:00,0.2636098,0.2675948,0.2784903026213818,0.014880502621381797
2023-12-09 03:30:00,0.2598976,0.2656766,0.2716650035632112,0.01176740356321121
2023-12-09 04:00:00,0.2617566,0.2677724,0.2628179113667724,0.0010613113667723995
2023-12-09 04:30:00,0.2597438,0.2644488,0.2610903822461333,0.0013465822461332655
2023-12-09 05:00:00,0.3157192,0.2956288,0.2987457575080914,-0.016973442491908575
2023-12-09 05:30:00,0.3547268,0.289725,0.3246422251403814,-0.03008457485961863
2023-12-09 06:00:00,0.1009526,0.3365652,0.32161832113614963,0.22066572113614963
2023-12-09 06:30:00,-0.0568966,0.0602988,0.11276032460159685,0.16965692460159684
2023-12-09 07:00:00,-0.2902726,-0.455999,-0.12609600934521614,0.16417659065478385
2023-12-09 07:30:00,-0.9273946,-1.0068322,-0.6404268085123068,0.28696779148769314
2023-12-09 08:00:00,-0.9617148,-0.3662547999999999,-1.049047670609734,-0.08733287060973405
2023-12-09 08:30:00,-0.7447376000000001,-2.2909840000000004,-2.1924573340432856,-1.4477197340432855
2023-12-09 09:00:00,0.7203452,-3.8107746,-3.4208047869847507,-4.14114998698475
2023-12-09 09:30:00,-0.8524766,-4.344500600000001,-4.6339552349996875,-3.7814786349996874
2023-12-09 10:00:00,-1.5727302,-2.5884112,-4.8703449595638215,-3.2976147595638214
2023-12-09 10:30:00,-2.497317,-1.2590788000000002,-4.503271214131225,-2.0059542141312257
2023-12-09 11:00:00,-4.2271986,-1.4914572,-4.046639853450243,0.18055874654975756
2023-12-09 11:30:00,-5.103360400000001,-3.3350346,-3.9794739959109986,1.123886404089002
2023-12-09 12:00:00,-3.6741000000000006,-2.2776742000000003,-3.681092198811858,-0.006992198811857531
2023-12-09 12:30:00,-3.1522718,-5.394373600000001,-4.2341394330816575,-1.0818676330816577
2023-12-09 13:00:00,-2.3184408,-5.0895602,-4.9945446158996605,-2.6761038158996606
2023-12-09 13:30:00,-1.962607,-3.6855476,-4.95302740466267,-2.99042040466267
2023-12-09 14:00:00,-1.3488206,-3.6688034,-4.62587148071573,-3.2770508807157306
2023-12-09 14:30:00,-1.2921818,-3.2325408,-4.292544822223564,-3.0003630222235644
2023-12-09 15:00:00,-1.8092072,-3.0214332,-3.952106416455833,-2.142899216455833
2023-12-09 15:30:00,0.8275256,-2.3750272000000003,-3.8815213844056453,-4.709046984405646
2023-12-09 16:00:00,-0.1740773999999999,-1.1371228,-2.9903516734827704,-2.8162742734827706
2023-12-09 16:30:00,2.7629378,-0.5100232,-1.9763120771400944,-4.739249877140095
2023-12-09 17:00:00,2.5744566,0.349342,-0.8000089915090691,-3.374465591509069
2023-12-09 17:30:00,2.3373832,1.0747012,0.2158081814619228,-2.1215750185380773
2023-12-09 18:00:00,3.7798168,2.2830618,1.481426450238435,-2.298390349761565
2023-12-09 18:30:00,4.1523782,3.6149208000000006,2.432826795412751,-1.719551404587249
2023-12-09 19:00:00,4.3972764,3.622796600000001,2.812592004558998,-1.584684395441002
2023-12-09 19:30:00,4.362031600000001,3.3911996,2.540144349501478,-1.8218872504985226
2023-12-09 20:00:00,4.011043,2.8104566,2.423265329894922,-1.587777670105078
2023-12-09 20:30:00,3.4038616000000004,1.8293318000000005,2.077015303405757,-1.3268462965942436
2023-12-09 21:00:00,3.3619056,2.832853,1.9940199700243,-1.3678856299757
2023-12-09 21:30:00,3.5031036,2.837232,1.924832009677131,-1.5782715903228692
2023-12-09 22:00:00,2.3685906,2.1285954,1.64599454697999,-0.7225960530200102
2023-12-09 22:30:00,2.6743404,2.031652,1.5572719131760755,-1.1170684868239247
2023-12-09 23:00:00,3.0284102,2.3306002,1.386071529150453,-1.642338670849547
2023-12-09 23:30:00,2.1863268,2.6537648000000003,1.3316459584102471,-0.8546808415897527
2023-12-10 00:00:00,2.0408638,2.894872,1.2170646222809267,-0.8237991777190732
2023-12-10 00:30:00,2.5433454,3.130752,1.2250680790505568,-1.3182773209494434
2023-12-10 01:00:00,2.6849570000000003,2.7478126,1.1558765441241927,-1.5290804558758075
2023-12-10 01:30:00,2.1448906,2.0710054,0.983299698678243,-1.1615909013217571
2023-12-10 02:00:00,0.3021392,0.2769956,0.5938830219263048,0.2917438219263048
2023-12-10 02:30:00,0.2763014,0.2630066,0.42904192754544684,0.15274052754544687
2023-12-10 03:00:00,0.2730088,0.2636098,0.302016325703533,0.029007525703532988
2023-12-10 03:30:00,0.2831696000000001,0.2598976,0.23865952894284787,-0.04451007105715221
2023-12-10 04:00:00,0.282726,0.2617566,0.257997017341829,-0.024728982658170973
2023-12-10 04:30:00,0.2741702,0.2597438,0.25676644698460055,-0.017403753015399426
2023-12-10 05:00:00,0.2755482,0.3157192,0.275096498878653,-0.00045170112134701457
2023-12-10 05:30:00,0.2668076,0.3547268,0.23670281004322674,-0.030104789956773237
2023-12-10 06:00:00,0.211023,0.1009526,0.16029293092264058,-0.05073006907735941
2023-12-10 06:30:00,-0.080505,-0.0568966,-0.015096004298174232,0.06540899570182576
2023-12-10 07:00:00,-0.284651,-0.2902726,-0.17579973645820948,0.1088512635417905
2023-12-10 07:30:00,-0.2290034,-0.9273946,-0.5726490857019254,-0.34364568570192544
2023-12-10 08:00:00,0.5940902,-0.9617148,-0.9359119718759369,-1.530002171875937
2023-12-10 08:30:00,0.632586,-0.7447376000000001,-1.6795397508680803,-2.31212575086808
2023-12-10 09:00:00,0.4543356,0.7203452,-2.2169239459404757,-2.6712595459404755
2023-12-10 09:30:00,-0.6877754,-0.8524766,-3.0973838345473412,-2.409608434547341
2023-12-10 10:00:00,-1.5119982,-1.5727302,-3.6437381510680664,-2.1317399510680666
2023-12-10 10:30:00,-1.5195582,-2.497317,-3.858321178309664,-2.338762978309664
2023-12-10 11:00:00,-2.8207278,-4.2271986,-4.445450048144077,-1.6247222481440775
2023-12-10 11:30:00,-4.223215199999999,-5.103360400000001,-4.592738559346937,-0.36952335934693803
2023-12-10 12:00:00,-3.2766062,-3.6741000000000006,-4.0264882888669415,-0.7498820888669417
2023-12-10 12:30:00,-1.770417,-3.1522718,-4.162736851389283,-2.392319851389283
2023-12-10 13:00:00,-3.6204744,-2.3184408,-4.0813822932072314,-0.46090789320723147
2023-12-10 13:30:00,-0.2482512,-1.962607,-4.097552697191862,-3.849301497191862
2023-12-10 14:00:00,-2.9902238000000003,-1.3488206,-3.807640768932325,-0.8174169689323247
2023-12-10 14:30:00,-3.515032,-1.2921818,-3.9391045354690872,-0.4240725354690871
2023-12-10 15:00:00,-3.960078600000001,-1.8092072,-3.7596857286211876,0.20039287137881345
2023-12-10 15:30:00,-3.8493726,0.8275256,-2.9282960544854992,0.9210765455145009
2023-12-10 16:00:00,-2.4151458,-0.1740773999999999,-2.0027402474922775,0.4124055525077224
2023-12-10 16:30:00,0.1035,2.7629378,-0.5047918289005138,-0.6082918289005138
2023-12-10 17:00:00,0.0187492,2.5744566,0.5007659706985331,0.4820167706985331
2023-12-10 17:30:00,1.6643321999999998,2.3373832,1.1854319493741634,-0.4789002506258364
2023-12-10 18:00:00,1.9703174,3.7798168,2.0743890643572227,0.10407166435722259
2023-12-10 18:30:00,3.7119718,4.1523782,2.6141913727838917,-1.0977804272161085
2023-12-10 19:00:00,4.2837802,4.3972764,2.954481917401546,-1.3292982825984536
2023-12-10 19:30:00,6.3266386,4.362031600000001,3.075403599075692,-3.251235000924308
2023-12-10 20:00:00,5.037639,4.011043,2.7987124535077195,-2.238926546492281
2023-12-10 20:30:00,3.1704642,3.4038616000000004,2.6902660707765556,-0.4801981292234445
2023-12-10 21:00:00,1.5071896000000002,3.3619056,2.522874550077228,1.0156849500772278
2023-12-10 21:30:00,2.9713142,3.5031036,2.1964278491229736,-0.7748863508770265
2023-12-10 22:00:00,3.5232914,2.3685906,1.9066553845861778,-1.6166360154138224
2023-12-10 22:30:00,3.2576368,2.6743404,1.9773580573546086,-1.2802787426453917
2023-12-10 23:00:00,2.5854462,3.0284102,1.922837710124271,-0.6626084898757287
2023-12-10 23:30:00,0.7878494000000001,2.1863268,1.676776712687327,0.8889273126873268
2023-12-11 00:00:00,0.3208608,2.0408638,1.479261581109009,1.1584007811090091
2023-12-11 00:30:00,1.1706912,2.5433454,1.3981464939443562,0.22745529394435615
2023-12-11 01:00:00,1.032844,2.6849570000000003,1.2938137400317782,0.2609697400317781
2023-12-11 01:30:00,0.3049908,2.1448906,1.07882545093448,0.7738346509344799
2023-12-11 02:00:00,0.267519,0.3021392,0.5912367793100377,0.3237177793100377
2023-12-11 02:30:00,0.296116,0.2763014,0.4121938063865407,0.1160778063865407
2023-12-11 03:00:00,0.262268,0.2730088,0.3076734222591797,0.045405422259179706
2023-12-11 03:30:00,0.4908112,0.2831696000000001,0.2345675762410956,-0.2562436237589044
2023-12-11 04:00:00,0.4296046,0.282726,0.22687857540358836,-0.20272602459641165
2023-12-11 04:30:00,0.3823854,0.2741702,0.24491493078843635,-0.13747046921156364
2023-12-11 05:00:00,0.2926222,0.2755482,0.27486126470255967,-0.017760935297440328
2023-12-11 05:30:00,0.2621724,0.2668076,0.17082898934992768,-0.09134341065007234
2023-12-11 06:00:00,0.1853876,0.211023,0.06355977163943065,-0.12182782836056937
2023-12-11 06:30:00,0.0362824,-0.080505,-0.09874165955140134,-0.13502405955140134
2023-12-11 07:00:00,0.130491,-0.284651,-0.17695965553468107,-0.3074506555346811
2023-12-11 07:30:00,0.265128,-0.2290034,-0.3687340007646779,-0.6338620007646778
2023-12-11 08:00:00,-0.4442042,0.5940902,-0.5774862958290027,-0.1332820958290027
2023-12-11 08:30:00,-1.2229318,0.632586,-1.143802373113255,0.07912942688674507
2023-12-11 09:00:00,-1.9665822,0.4543356,-1.8322428766229402,0.13433932337705978
2023-12-11 09:30:00,-4.075902200000001,-0.6877754,-2.9624625320948015,1.1134396679051992
2023-12-11 10:00:00,-4.9033052,-1.5119982,-3.6785029690607978,1.2248022309392024
2023-12-11 10:30:00,-5.9838572,-1.5195582,-3.8727511694620347,2.1111060305379654
2023-12-11 11:00:00,-3.8440752,-2.8207278,-3.7741393074116987,0.06993589258830113
2023-12-11 11:30:00,-4.367561,-4.223215199999999,-3.871406681495544,0.49615431850445635
2023-12-11 12:00:00,-4.9807712,-3.2766062,-3.466166819603015,1.5146043803969853
2023-12-11 12:30:00,-5.6319582,-1.770417,-3.8332192151541866,1.798738984845813
2023-12-11 13:00:00,-6.1063494,-3.6204744,-4.385089844849124,1.7212595551508763
2023-12-11 13:30:00,-5.9370686,-0.2482512,-3.949373728839978,1.9876948711600217
2023-12-11 14:00:00,-4.6242668,-2.9902238000000003,-4.10278107708158,0.5214857229184204
2023-12-11 14:30:00,-3.504519,-3.515032,-3.966668974879652,-0.4621499748796518
2023-12-11 15:00:00,-3.4958068000000004,-3.960078600000001,-3.5618183715541107,-0.0660115715541103
2023-12-11 15:30:00,-3.3138952000000006,-3.8493726,-3.255531354410472,0.05836384558952856
2023-12-11 16:00:00,-4.8915574,-2.4151458,-2.4613918430788138,2.430165556921186
2023-12-11 16:30:00,-2.486483,0.1035,-1.1387219654231455,1.3477610345768547
2023-12-11 17:00:00,-0.325,0.0187492,-0.310583516748165,0.014416483251835033
2023-12-11 17:30:00,1.3442786000000002,1.6643321999999998,0.9418386552128084,-0.4024399447871918
2023-12-11 18:00:00,2.7490002,1.9703174,1.873295457537276,-0.8757047424627238
2023-12-11 18:30:00,3.0451116000000003,3.7119718,2.8562334901786963,-0.18887810982130393
2023-12-11 19:00:00,3.3235678000000006,4.2837802,3.1208944695408887,-0.20267333045911196
2023-12-11 19:30:00,2.6136422,6.3266386,3.5441165238880714,0.9304743238880713
2023-12-11 20:00:00,3.3737272,5.037639,3.505967923415227,0.1322407234152272
2023-12-11 20:30:00,2.3913666,3.1704642,2.976598187730242,0.5852315877302421
2023-12-11 21:00:00,1.8201286,1.5071896000000002,2.3136843644766287,0.49355576447662863
2023-12-11 21:30:00,2.2796184000000004,2.9713142,2.2623773795050655,-0.017241020494934922
2023-12-11 22:00:00,2.0811230000000003,3.5232914,2.298202053006527,0.21707905300652675
2023-12-11 22:30:00,1.905956,3.2576368,2.304695769060255,0.3987397690602552
2023-12-11 23:00:00,2.0749478000000003,2.5854462,2.030705854953788,-0.04424194504621237
2023-12-11 23:30:00,2.287729,0.7878494000000001,1.5717370570925264,-0.7159919429074737
2023-12-12 00:00:00,0.5793102,0.3208608,1.2260236519285828,0.6467134519285828
2023-12-12 00:30:00,0.2475108,1.1706912,1.1418783934901857,0.8943675934901857
2023-12-12 01:00:00,0.2515992,1.032844,0.9641333695051935,0.7125341695051934
2023-12-12 01:30:00,0.6834281999999999,0.3049908,0.7015708833413533,0.018142683341353383
2023-12-12 02:00:00,0.431268,0.267519,0.46794925253913766,0.036681252539137676
2023-12-12 02:30:00,0.2425522,0.296116,0.33921202541679246,0.09665982541679247
2023-12-12 03:00:00,0.2430924,0.262268,0.2450782605401406,0.001985860540140605
2023-12-12 03:30:00,0.2336272,0.4908112,0.2639261148578104,0.030298914857810416
2023-12-12 04:00:00,0.2416818,0.4296046,0.2856864586014129,0.044004658601412894
2023-12-12 04:30:00,0.2203709999999999,0.3823854,0.29112553613375886,0.07075453613375896
2023-12-12 05:00:00,0.2468268,0.2926222,0.2882028683833146,0.04137606838331459
2023-12-12 05:30:00,0.2305222,0.2621724,0.21473626849869099,-0.015785931501309025
2023-12-12 06:00:00,0.0768622,0.1853876,0.14529368176993024,0.06843148176993023
2023-12-12 06:30:00,0.2326842,0.0362824,0.06145459185219118,-0.17122960814780883
2023-12-12 07:00:00,-0.1996934,0.130491,0.06742026625556813,0.2671136662555681
2023-12-12 07:30:00,-0.9557226,0.265128,-0.07029793518847677,0.8854246648115232
2023-12-12 08:00:00,-1.4727428,-0.4442042,-0.40921645019318725,1.0635263498068128
2023-12-12 08:30:00,-0.1240593999999999,-1.2229318,-1.0925519571148998,-0.9684925571148999
2023-12-12 09:00:00,-2.9902762000000003,-1.9665822,-2.2087545862420583,0.7815216137579419
2023-12-12 09:30:00,-1.0925552,-4.075902200000001,-3.2861887586406695,-2.1936335586406694
2023-12-12 10:00:00,-5.4854368,-4.9033052,-3.8142402492266374,1.6711965507733622
2023-12-12 10:30:00,-4.194377800000001,-5.9838572,-4.35664015803725,-0.16226235803724887
2023-12-12 11:00:00,-7.3750216,-3.8440752,-4.071238671036207,3.303782928963793
2023-12-12 11:30:00,-3.6204988,-4.367561,-4.3840313267741635,-0.7635325267741635
2023-12-12 12:00:00,-3.0995574,-4.9807712,-4.580439514139174,-1.480882114139174
2023-12-12 12:30:00,-4.0182884,-5.6319582,-4.792892703042719,-0.774604303042719
2023-12-12 13:00:00,-5.146167600000001,-6.1063494,-5.196038005168261,-0.049870405168260135
2023-12-12 13:30:00,-6.5552202,-5.9370686,-5.042937110039752,1.5122830899602482
2023-12-12 14:00:00,-7.4187406,-4.6242668,-4.927351388602861,2.4913892113971388
2023-12-12 14:30:00,-7.191025400000001,-3.504519,-4.320012928061062,2.871012471938939
2023-12-12 15:00:00,-4.7919162,-3.4958068000000004,-4.084932717491105,0.7069834825088952
2023-12-12 15:30:00,-4.046568400000001,-3.3138952000000006,-3.3138809660834134,0.7326874339165874
2023-12-12 16:00:00,-5.313751,-4.8915574,-2.615188106464486,2.698562893535514
2023-12-12 16:30:00,-4.831002600000001,-2.486483,-1.6621824371565324,3.1688201628434682
2023-12-12 17:00:00,-3.1792070000000003,-0.325,-0.47119756676614544,2.7080094332338547
2023-12-12 17:30:00,-1.4664700000000002,1.3442786000000002,0.787063992537866,2.253533992537866
2023-12-12 18:00:00,0.5255168,2.7490002,2.073447252546443,1.547930452546443
2023-12-12 18:30:00,2.0537574,3.0451116000000003,2.8197990495993954,0.7660416495993956
2023-12-12 19:00:00,1.4892368000000002,3.3235678000000006,3.2676810498357334,1.7784442498357331
2023-12-12 19:30:00,1.261517,2.6136422,3.1408112155163783,1.8792942155163783
2023-12-12 20:00:00,1.738111,3.3737272,3.111035121282262,1.3729241212822618
2023-12-12 20:30:00,2.3368612,2.3913666,2.6421848718887126,0.3053236718887127
2023-12-12 21:00:00,1.5191248000000002,1.8201286,2.207772685115189,0.6886478851151887
2023-12-12 21:30:00,1.6619496,2.2796184000000004,2.1551483765202972,0.4931987765202972
2023-12-12 22:00:00,1.4421352,2.0811230000000003,1.9837263068654243,0.5415911068654242
2023-12-12 22:30:00,1.8334952,1.905956,1.8921678474532297,0.058672647453229754
2023-12-12 23:00:00,3.2248736000000005,2.0749478000000003,1.8265774960034427,-1.3982961039965578
2023-12-12 23:30:00,2.6837358000000004,2.287729,1.7047412526127923,-0.9789945473872081
2023-12-13 00:00:00,2.1552202,0.5793102,1.3142131917965725,-0.8410070082034276
2023-12-13 00:30:00,0.2823476,0.2475108,1.0835263699393165,0.8011787699393165
2023-12-13 01:00:00,0.272564,0.2515992,0.841981350091916,0.569417350091916
2023-12-13 01:30:00,0.2736242,0.6834281999999999,0.696290643254824,0.42266644325482405
2023-12-13 02:00:00,0.2709152,0.431268,0.47844162788277944,0.20752642788277942
2023-12-13 02:30:00,0.2463262,0.2425522,0.3519559822623053,0.1056297822623053
2023-12-13 03:00:00,0.2679282,0.2430924,0.2965575439060871,0.028629343906087068
2023-12-13 03:30:00,0.2639488,0.2336272,0.2555278775610994,-0.00842092243890058
2023-12-13 04:00:00,0.2642218,0.2416818,0.26633687160931296,0.0021150716093129573
2023-12-13 04:30:00,0.2735692,0.2203709999999999,0.2610723468675721,-0.012496853132427932
2023-12-13 05:00:00,0.260191,0.2468268,0.27389804250785516,0.01370704250785515
2023-12-13 05:30:00,0.2416758,0.2305222,0.21583810904953576,-0.02583769095046423
2023-12-13 06:00:00,0.4418818,0.0768622,0.12803423475946982,-0.31384756524053015
2023-12-13 06:30:00,0.4762558,0.2326842,0.11177797856967928,-0.3644778214303207
2023-12-13 07:00:00,0.9122736,-0.1996934,-0.11256765558518998,-1.02484125558519
2023-12-13 07:30:00,0.0654498,-0.9557226,-0.3914910617852362,-0.4569408617852362
2023-12-13 08:00:00,-0.6864370000000001,-1.4727428,-0.8329128857887418,-0.1464758857887417
2023-12-13 08:30:00,-1.9094148,-0.1240593999999999,-1.236497660325966,0.6729171396740339
2023-12-13 09:00:00,-3.1621636,-2.9902762000000003,-2.3615213867225995,0.8006422132774005
2023-12-13 09:30:00,-5.1157714,-1.0925552,-2.9150758590232737,2.200695540976726
2023-12-13 10:00:00,-6.216305800000001,-5.4854368,-4.208802008800783,2.007503791199218
2023-12-13 10:30:00,-6.596330600000001,-4.194377800000001,-4.556067270827523,2.040263329172478
2023-12-13 11:00:00,-7.541939800000001,-7.3750216,-5.137275344432651,2.4046644555673495
2023-12-13 11:30:00,-8.3987408,-3.6204988,-4.712857626125175,3.6858831738748252
2023-12-13 12:00:00,-8.1321808,-3.0995574,-4.528840725067728,3.603340074932272
2023-12-13 12:30:00,-8.5571836,-4.0182884,-4.613025580869155,3.944158019130845
2023-12-13 13:00:00,-8.514525,-5.146167600000001,-4.845104875556285,3.6694201244437155
2023-12-13 13:30:00,-8.335356,-6.5552202,-5.196011566801593,3.139344433198408
2023-12-13 14:00:00,-8.228511600000001,-7.4187406,-5.231748928081593,2.9967626719184075
2023-12-13 14:30:00,-7.9956706,-7.191025400000001,-5.046698890362348,2.948971709637652
2023-12-13 15:00:00,-5.7224574,-4.7919162,-4.3310570828870505,1.3914003171129492
2023-12-13 15:30:00,-1.0782516,-4.046568400000001,-3.2975761487609816,-2.219324548760982
2023-12-13 16:00:00,-2.0199746,-5.313751,-3.0690631859650113,-1.0490885859650114
2023-12-13 16:30:00,-1.280647,-4.831002600000001,-2.3650816946686666,-1.0844346946686665
2023-12-13 17:00:00,-0.2850346,-3.1792070000000003,-1.2375841489869206,-0.9525495489869206
2023-12-13 17:30:00,1.0208484,-1.4664700000000002,0.021787906541010926,-0.9990604934589891
2023-12-13 18:00:00,3.1854048,0.5255168,1.3308293170221266,-1.8545754829778736
2023-12-13 18:30:00,5.5371484,2.0537574,2.1739954866454765,-3.363152913354524
2023-12-13 19:00:00,4.8087306000000005,1.4892368000000002,2.4231919595054583,-2.3855386404945422
2023-12-13 19:30:00,5.478044400000001,1.261517,2.464832003668545,-3.013212396331456
2023-12-13 20:00:00,5.7392520000000005,1.738111,2.377548838464641,-3.3617031615353596
2023-12-13 20:30:00,4.947390400000001,2.3368612,2.1769248697886567,-2.770465530211344
2023-12-13 21:00:00,1.7657052000000002,1.5191248000000002,1.9772032903876975,0.2114980903876973
2023-12-13 21:30:00,2.4084456000000003,1.6619496,1.8996187394511594,-0.5088268605488409
2023-12-13 22:00:00,2.5649396,1.4421352,1.8720484160437454,-0.6928911839562548
2023-12-13 22:30:00,2.2654502,1.8334952,1.8794184866084933,-0.38603171339150677
2023-12-13 23:00:00,2.6444208,3.2248736000000005,2.059966047239789,-0.5844547527602106
2023-12-13 23:30:00,2.6870822000000003,2.6837358000000004,1.9029526110515367,-0.7841295889484636
2023-12-14 00:00:00,2.1772386000000004,2.1552202,1.6361295803426346,-0.5411090196573658
2023-12-14 00:30:00,1.8530786,0.2823476,1.13416454606469,-0.7189140539353098
2023-12-14 01:00:00,2.0880764000000003,0.272564,0.8046436846773408,-1.2834327153226595
2023-12-14 01:30:00,1.838503,0.2736242,0.5798229580785279,-1.258680041921472
2023-12-14 02:00:00,1.5825162,0.2709152,0.29699384333665596,-1.285522356663344
2023-12-14 02:30:00,0.6728044,0.2463262,0.17179556503487858,-0.5010088349651214
2023-12-14 03:00:00,0.2606042,0.2679282,0.18538713948693158,-0.07521706051306842
2023-12-14 03:30:00,0.2528666,0.2639488,0.24514362075849094,-0.007722979241509054
2023-12-14 04:00:00,0.247598,0.2642218,0.2455477836243502,-0.0020502163756498104
2023-12-14 04:30:00,0.2427868,0.2735692,0.2501683406224981,0.007381540622498101
2023-12-14 05:00:00,0.2610882,0.260191,0.27795044889577625,0.016862248895776255
2023-12-14 05:30:00,0.3709174,0.2416758,0.21210645358705765,-0.15881094641294236
2023-12-14 06:00:00,0.6238158000000001,0.4418818,0.14639287051449112,-0.477422929485509
2023-12-14 06:30:00,1.2686342,0.4762558,0.0410942541619321,-1.2275399458380678
2023-12-14 07:00:00,0.6890740000000001,0.9122736,0.06826106774109875,-0.6208129322589013
2023-12-14 07:30:00,0.2511065999999999,0.0654498,-0.2516494021253534,-0.5027560021253533
2023-12-14 08:00:00,-0.3661817999999999,-0.6864370000000001,-0.5398547943369885,-0.17367299433698857
2023-12-14 08:30:00,-1.0078354,-1.9094148,-1.2921637621950133,-0.28432836219501323
2023-12-14 09:00:00,2.186804,-3.1621636,-2.219826852911485,-4.406630852911485
2023-12-14 09:30:00,1.0443684,-5.1157714,-3.388385151567233,-4.432753551567233
