datetime,observation,naive,forecast,residual
2024-05-28 10:00:00,-78.30286541666666,-78.9742354,-66.85465728333334,11.448208133333324
2024-05-28 10:30:00,-99.97399618333333,-108.9127356,-78.85224046666667,21.121755716666655
2024-05-28 11:00:00,-118.15788998333332,-124.00399321666669,-91.06770366666667,27.090186316666646
2024-05-28 11:30:00,-125.9304927,-135.9697549,-89.33574498333333,36.594747716666674
2024-05-28 12:00:00,-124.83894163333332,-137.33464338333332,-92.24754433333334,32.59139729999998
2024-05-28 12:30:00,-124.11808666666668,-142.01315381666666,-87.31353826666667,36.804548400000016
2024-05-28 13:00:00,-122.24676655,-130.86709946666667,-81.85882828333332,40.38793826666668
2024-05-28 13:30:00,-108.11116933333334,-114.7722605,-80.77125551666667,27.339913816666666
2024-05-28 14:00:00,-95.24874116666666,-89.02701066666667,-67.07480856666666,28.1739326
2024-05-28 14:30:00,-77.77306806666667,-64.10563973333333,-54.6746255,23.09844256666667
2024-05-28 15:00:00,-48.66054565,-41.47215673333333,-32.81784953333334,15.842696116666666
2024-05-28 15:30:00,-21.95312453333333,-14.806996983333336,-9.432115616666666,12.521008916666664
2024-05-28 16:00:00,2.5584216,5.501563216666667,10.30031115,7.741889550000001
2024-05-28 16:30:00,21.05133698333333,23.25636498333333,27.59317271666667,6.54183573333334
2024-05-28 17:00:00,37.049350016666665,42.66629938333333,53.74091751666666,16.691567499999998
2024-05-28 17:30:00,48.59376225,58.78078513333333,59.39443618333333,10.800673933333336
2024-05-28 18:00:00,59.81195003333334,64.13537883333333,63.24336675000001,3.431416716666668
2024-05-28 18:30:00,59.86139935,61.65595716666667,73.14062371666667,13.279224366666668
2024-05-28 19:00:00,66.7835271,65.5730716,70.9202265,4.136699399999998
2024-05-28 19:30:00,67.08016996666667,67.3109832,72.99383623333334,5.913666266666667
2024-05-28 20:00:00,58.89707515,66.85432281666667,58.952034450000006,0.05495930000000726
2024-05-28 20:30:00,54.13517496666666,60.49614403333334,63.95206673333334,9.816891766666679
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,57.70773458333334,7.520078500000011
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,53.76038411666667,2.7657885833333395
2024-05-28 22:00:00,45.63494515,39.51635178333333,50.42802341666667,4.793078266666669
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,46.70342821666666,9.10012883333333
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,49.6371899,10.30107936666667
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,49.49220111666667,13.280111050000002
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,42.56163353333333,7.088649349999997
2024-05-29 00:30:00,37.12194085,39.39174485,40.73925388333333,3.617313033333332
2024-05-29 01:00:00,41.14870896666667,42.53897735,41.087708983333336,-0.0609999833333319
2024-05-29 01:30:00,36.20036015,31.48310621666667,32.459918783333336,-3.7404413666666656
2024-05-29 02:00:00,35.9280267,33.13921501666667,32.186518883333335,-3.7415078166666618
2024-05-29 02:30:00,35.057540116666665,31.2486557,33.69582773333334,-1.3617123833333267
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,33.642028266666664,-1.6604892000000007
2024-05-29 03:30:00,38.365397916666666,35.9218972,31.2346401,-7.130757816666666
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,33.83660785,-4.699795633333338
2024-05-29 04:30:00,40.352485,36.54416055,36.15122548333333,-4.201259516666674
2024-05-29 05:00:00,45.68696563333333,39.17157665,42.048502250000006,-3.638463383333324
2024-05-29 05:30:00,42.48671826666666,37.3671042,48.52699178333333,6.040273516666673
2024-05-29 06:00:00,50.75825445,44.1296019,46.22460843333334,-4.5336460166666654
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,53.10016891666667,3.991109933333341
2024-05-29 07:00:00,48.09856798333333,53.48843955,49.6348795,1.5363115166666645
2024-05-29 07:30:00,42.4231389,52.16591316666666,45.94588426666667,3.522745366666669
2024-05-29 08:00:00,30.54945623333333,38.04880055,29.76715953333333,-0.7822966999999998
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,-3.891965650000001,-2.0002011333333343
2024-05-29 09:00:00,-34.2275038,-7.85121985,-34.47881843333334,-0.2513146333333367
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-63.02321955,2.4139525333333367
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-88.49167108333334,-3.7132872000000106
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-107.82647881666666,-7.29577279999998
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-122.50307288333336,-2.626822833333364
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-123.68337043333334,-0.8304498000000109
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-130.05035465,-5.023833949999997
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-131.73264893333334,-14.603544816666655
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-123.3620094,-9.731452716666666
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-101.15221,5.764619400000001
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-91.6127705,-1.1553053833333138
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-71.00285398333334,-0.7810361666666665
2024-05-29 15:00:00,-43.375949,-48.66054565,-52.81669326666667,-9.44074426666667
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-21.041568183333336,7.055080216666667
2024-05-29 16:00:00,-9.723231816666669,2.5584216,9.978207916666667,19.701439733333338
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,26.624387466666665,4.178894133333333
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,46.75959566666666,8.33819848333333
2024-05-29 17:30:00,45.56150613333333,48.59376225,64.16295375,18.60144761666667
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,66.20377111666666,19.32695489999999
2024-05-29 18:30:00,52.486375983333325,59.86139935,62.451475216666665,9.96509923333334
2024-05-29 19:00:00,59.7164316,66.7835271,67.90132868333333,8.184897083333333
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,70.697562,2.1059898833333364
2024-05-29 20:00:00,57.56107118333333,58.89707515,68.24234336666666,10.681272183333327
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,65.91577554999999,9.041791649999986
2024-05-29 21:00:00,52.89021555,50.18765608333333,57.47707321666667,4.586857666666667
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,55.270613133333335,3.742863166666666
2024-05-29 22:00:00,42.13479895,45.63494515,51.217351666666666,9.082552716666669
2024-05-29 22:30:00,32.2032612,37.60329938333333,51.40294613333333,19.19968493333333
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,51.29213996666667,12.49735715
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,42.29829225,4.879647166666672
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,41.9730185,2.5050401666666673
2024-05-30 00:30:00,38.79956211666666,37.12194085,39.6897128,0.8901506833333457
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,38.83335551666666,2.738728949999988
2024-05-30 01:30:00,31.0481751,36.20036015,31.12522275,0.07704764999999725
2024-05-30 02:00:00,30.841081616666667,35.9280267,28.87650663333333,-1.9645749833333355
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,29.4774339,-1.993967716666667
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,32.09153915,2.085869733333336
2024-05-30 03:30:00,30.8088251,38.365397916666666,33.85800721666667,3.049182116666671
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,36.88104156666667,8.434713783333336
2024-05-30 04:30:00,28.511053716666662,40.352485,36.92009445,8.409040733333338
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,38.3679249,9.692098516666668
2024-05-30 05:30:00,32.78388405,42.48671826666666,38.08785963333333,5.303975583333333
2024-05-30 06:00:00,31.661542800000003,50.75825445,35.9089417,4.247398899999997
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,39.42867378333333,5.106108199999994
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,56.64838936666666,10.626534799999995
2024-05-30 07:30:00,46.65963103333333,42.4231389,41.9039744,-4.755656633333331
2024-05-30 08:00:00,44.13200655,30.54945623333333,26.939429633333333,-17.192576916666667
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,4.917834866666667,-17.937979366666667
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,-29.708785716666668,-29.211026733333334
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-60.9910835,-34.376294766666675
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-80.8605816,-34.736411600000004
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-84.99385956666667,-31.418059166666673
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-110.96625318333334,-57.276641116666674
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-106.14270813333331,-57.486527749999986
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-115.15489176666668,-53.984184450000015
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-109.68373183333334,-46.81939218333334
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-117.03381445,-70.80657331666666
2024-05-30 13:30:00,-42.9052221,-106.9168294,-115.35893106666668,-72.45370896666668
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-100.03403953333331,-50.71174214999998
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-71.34681165,-27.18591273333334
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-60.82157768333334,-24.87339311666667
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-31.77632265,-20.00471861666667
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,4.000643266666668,3.158442466666667
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,27.90825836666667,12.34853275
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,41.90615553333333,4.427470050000004
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,50.36182241666666,7.747967233333327
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,52.926739516666665,-1.0810208666666625
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,60.55418938333333,-0.5000840000000082
2024-05-30 19:00:00,62.3954385,59.7164316,77.39040353333333,14.99496503333333
2024-05-30 19:30:00,62.78254435,68.59157211666667,68.958136,6.175591649999994
2024-05-30 20:00:00,54.55803305,57.56107118333333,61.07521783333333,6.5171847833333345
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,58.90101766666667,9.442812233333328
2024-05-30 21:00:00,43.85029381666666,52.89021555,59.85103435,16.000740533333342
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,57.18331066666667,12.750977266666666
2024-05-30 22:00:00,40.26860536666667,42.13479895,52.571285366666665,12.302679999999995
2024-05-30 22:30:00,34.40736918333334,32.2032612,39.08629736666666,4.678928183333326
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,40.21854728333333,2.577755599999996
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,38.93565496666667,5.123269950000001
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,43.31196566666667,9.954004600000005
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,43.6377432,8.875642599999999
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,40.7731628,9.445978433333334
2024-05-31 01:30:00,30.31443438333333,31.0481751,35.217367849999995,4.9029334666666635
2024-05-31 02:00:00,29.34254315,30.841081616666667,33.46900728333333,4.126464133333332
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,31.191459433333332,3.226466700000003
2024-05-31 03:00:00,26.83368945,30.005669416666667,33.58987178333333,6.756182333333328
2024-05-31 03:30:00,27.1461271,30.8088251,36.63874123333333,9.492614133333326
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,32.60859988333333,5.806652616666671
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,36.85941665,10.390919633333336
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,38.04341746666667,8.792985183333336
2024-05-31 05:30:00,29.07800213333333,32.78388405,37.54784441666667,8.469842283333339
2024-05-31 06:00:00,33.5279022,31.661542800000003,43.38408441666667,9.856182216666667
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,48.53269996666666,13.791856449999997
2024-05-31 07:00:00,44.21095395,46.02185456666667,48.209132966666665,3.9981790166666684
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,43.31735561666667,1.734713383333336
2024-05-31 08:00:00,34.25762391666667,44.13200655,30.473050533333332,-3.784573383333335
2024-05-31 08:30:00,22.6976784,22.855814233333334,7.261210399999999,-15.436468000000001
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,-13.880076716666665,-12.921373999999998
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,-35.43820335,-20.58220668333334
2024-05-31 10:00:00,-25.602846,-46.12417,-67.27085328333334,-41.66800728333334
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,-85.3374318,-41.49917726666668
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,-87.68113256666668,-35.05105801666667
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-99.0825684,-44.93749585
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,-110.88937833333334,-43.7161079
2024-05-31 12:30:00,-58.26332315,-62.86433965,-99.05179008333334,-40.788466933333346
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,-93.85672935,-54.77024758333333
2024-05-31 13:30:00,-38.4674398,-42.9052221,-81.82703836666667,-43.35959856666667
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,-64.3726962,-39.32275359999999
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,-52.63859926666667,-30.929298733333333
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,-24.58598831666667,-22.27382951666667
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,-1.9113668000000004,-4.388907866666667
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,22.677205216666668,8.919616133333333
2024-05-31 16:30:00,29.5587778,15.559725616666668,40.33297781666666,10.774200016666661
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,48.68701441666667,6.254880399999998
2024-05-31 17:30:00,50.261891,42.613855183333335,61.14160713333333,10.879716133333332
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,63.23948795,-1.364480250000014
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,54.68244621666667,-1.2791105000000016
2024-05-31 19:00:00,57.04535881666666,62.3954385,62.096750083333326,5.051391266666663
2024-05-31 19:30:00,51.38379601666667,62.78254435,51.60364995,0.2198539333333258
2024-05-31 20:00:00,46.72310775,54.55803305,53.349079,6.625971250000006
2024-05-31 20:30:00,46.8341874,49.45820543333334,58.17035231666667,11.336164916666675
2024-05-31 21:00:00,43.99258445,43.85029381666666,57.8437382,13.851153749999995
2024-05-31 21:30:00,47.8718063,44.432333400000005,55.07991596666667,7.208109666666665
2024-05-31 22:00:00,53.12093435,40.26860536666667,51.15700275,-1.9639316000000022
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,40.75524665,-4.955747449999997
2024-05-31 23:00:00,42.9126721,37.64079168333333,41.8540872,-1.0585848999999996
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,40.89437168333333,-1.573806150000003
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,36.40237988333333,-6.278995183333336
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,39.06506323333333,1.0010199000000028
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,38.25238003333333,9.504445
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,31.39807061666667,2.722187916666666
2024-06-01 02:00:00,32.690611016666665,29.34254315,30.83763455,-1.8529764666666644
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,28.9665281,-2.7747148333333342
2024-06-01 03:00:00,32.65744411666667,26.83368945,29.160919916666668,-3.4965241999999996
2024-06-01 03:30:00,30.779537716666667,27.1461271,33.487574466666665,2.708036749999998
2024-06-01 04:00:00,35.64540155,26.801947266666662,29.71041891666667,-5.934982633333334
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,30.543234316666663,-4.015635000000003
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,32.42616156666667,-0.9859929999999935
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,30.513987916666665,-4.7158270500000015
2024-06-01 06:00:00,39.98547801666667,33.5279022,39.82959506666666,-0.15588295000000585
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,44.33004383333333,-2.8304111833333394
2024-06-01 07:00:00,43.97668705,44.21095395,41.50594781666667,-2.470739233333333
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,36.03317705,-6.170620850000006
2024-06-01 08:00:00,31.72361775,34.25762391666667,31.93874888333333,0.21513113333332967
2024-06-01 08:30:00,22.13239828333333,22.6976784,19.14223225,-2.990166033333331
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,-6.43744395,-11.072319433333332
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-44.25519423333333,-46.18373768333333
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-59.400618216666665,-48.87439535
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-78.33005998333333,-51.59846485
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-99.38184261666667,-54.520512933333336
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-104.9641443,-55.18488998333334
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-108.0763364,-71.29728926666667
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-115.0566228,-82.02758838333332
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-107.2942718,-72.41204895000001
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-93.71074896666666,-73.93868899999998
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-80.11922338333333,-56.06676761666667
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-62.52261683333333,-58.17020173333333
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-47.45927658333333,-48.30310603333333
2024-06-01 15:30:00,9.59689555,2.477541066666667,-24.029348533333334,-33.62624408333333
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,-2.5025912,-13.716786566666668
2024-06-01 16:30:00,24.762737233333336,29.5587778,25.24966435,0.48692711666666355
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,38.04321555,-8.842475516666674
2024-06-01 17:30:00,53.75382618333333,50.261891,49.46811038333334,-4.285715799999991
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,56.88791964999999,4.038300633333321
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,57.977944,-2.161385066666668
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,63.29844706666666,-1.0923031000000165
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,52.83303058333333,-8.616247183333329
2024-06-01 20:00:00,59.820392950000006,46.72310775,50.2388489,-9.581544050000005
2024-06-01 20:30:00,69.3538388,46.8341874,60.08819153333334,-9.265647266666669
2024-06-01 21:00:00,67.18051666666666,43.99258445,61.58669175,-5.593824916666662
2024-06-01 21:30:00,68.25197451666666,47.8718063,59.56436228333333,-8.687612233333333
2024-06-01 22:00:00,58.82885111666667,53.12093435,58.19645725,-0.6323938666666677
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,54.300615666666666,1.2687094833333248
2024-06-01 23:00:00,49.68303491666666,42.9126721,50.80128266666667,1.118247750000016
2024-06-01 23:30:00,51.8624063,42.468177833333336,44.3670412,-7.495365100000001
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,43.52234391666667,-1.7972506999999993
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,39.84631276666666,-3.321647200000008
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,41.69276713333333,2.04080261666666
2024-06-02 01:30:00,34.8023018,28.675882700000003,31.52440273333333,-3.2778990666666736
2024-06-02 02:00:00,31.10795005,32.690611016666665,34.25919446666666,3.151244416666664
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,30.50617223333333,-5.6286288500000055
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,33.9166162,-0.6003848833333336
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,38.145068916666666,4.837993433333331
2024-06-02 04:00:00,36.81135593333333,35.64540155,34.262643983333334,-2.5487119499999977
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,38.53775271666667,3.5565593500000006
2024-06-02 05:00:00,36.08520115,33.412154566666665,38.572173516666666,2.486972366666663
2024-06-02 05:30:00,37.32204815,35.229814966666666,40.44688393333333,3.1248357833333316
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,42.22760453333333,5.9245738499999945
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,46.633033366666666,10.511925499999997
2024-06-02 07:00:00,34.16647628333333,43.97668705,42.48161871666667,8.315142433333335
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,34.480417216666666,5.026350483333335
2024-06-02 08:00:00,21.2428462,31.72361775,25.540224516666665,4.297378316666666
2024-06-02 08:30:00,12.80133215,22.13239828333333,11.40203785,-1.399294300000001
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,-13.457505666666668,-2.0280040166666673
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,-44.05005311666667,0.9622645500000004
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-85.00050343333334,-22.18230831666667
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-105.50553226666666,-20.48174841666666
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-120.66050496666666,-34.799102666666656
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-133.02354895,-44.43445223333332
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-138.55706955,-46.833723483333316
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-141.62885774999998,-49.67198326666666
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-135.13927045,-59.25154333333333
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-117.60648501666668,-51.91935643333335
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-106.95189168333332,-53.65636726666665
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-82.73735563333334,-41.8350828
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,-58.489454916666666,-21.200717366666666
2024-06-02 15:30:00,-12.574329983333334,9.59689555,-28.064041216666663,-15.48971123333333
2024-06-02 16:00:00,20.6494039,11.214195366666669,-5.779114316666667,-26.428518216666667
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,25.004425066666663,-17.210214516666674
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,48.84757933333333,-9.029936800000002
2024-06-02 17:30:00,62.8618605,53.75382618333333,55.832192166666665,-7.029668333333333
2024-06-02 18:00:00,69.4574348,52.84961901666667,58.45736043333333,-11.000074366666674
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,63.09304266666667,-16.64328659999999
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,55.81299558333333,-18.662837083333343
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,55.994105,-12.418480450000011
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,58.16475091666666,-10.074334250000007
2024-06-02 20:30:00,64.37046216666666,69.3538388,55.307025933333335,-9.06343623333332
2024-06-02 21:00:00,58.43728575,67.18051666666666,57.947983416666666,-0.4893023333333346
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,56.00088545,-4.9297816166666735
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,52.71232601666666,-1.35740756666668
2024-06-02 22:30:00,49.11654605,53.03190618333334,45.96782058333333,-3.1487254666666686
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,54.77625045,7.987513633333336
2024-06-02 23:30:00,47.55447936666667,51.8624063,55.09628231666667,7.5418029499999975
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,49.57652221666667,4.88237895000001
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,49.63716005,7.009412883333333
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,40.00222878333333,2.9216460000000026
2024-06-03 01:30:00,31.371998216666668,34.8023018,35.466849366666665,4.094851149999997
2024-06-03 02:00:00,29.852343283333337,31.10795005,33.96589878333333,4.113555499999993
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,32.85232046666667,4.195153733333338
2024-06-03 03:00:00,25.89941315,34.517001083333334,35.85944656666666,9.960033416666661
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,39.80549718333334,13.511254916666669
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,36.29104228333333,10.716047366666665
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,36.44059875,5.991589766666671
2024-06-03 05:00:00,33.1105234,36.08520115,44.608717866666666,11.498194466666668
2024-06-03 05:30:00,33.88850613333333,37.32204815,48.565995066666666,14.677488933333336
2024-06-03 06:00:00,41.06937545,36.30303068333333,49.17259768333333,8.103222233333327
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,46.854326066666665,1.160364450000003
2024-06-03 07:00:00,49.93905115,34.16647628333333,47.567719933333336,-2.371331216666661
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,40.476227783333336,-9.752010550000001
2024-06-03 08:00:00,43.867587283333336,21.2428462,31.056671083333335,-12.810916200000001
2024-06-03 08:30:00,27.8191228,12.80133215,9.432136666666668,-18.38698613333333
2024-06-03 09:00:00,6.805592866666667,-11.42950165,-14.403580533333333,-21.2091734
2024-06-03 09:30:00,-10.714327783333331,-45.01231766666667,-45.50816175,-34.79383396666667
2024-06-03 10:00:00,-26.71389986666667,-62.818195116666665,-78.9742354,-52.26033553333333
