datetime,observation,naive,forecast,residual
2024-09-18 23:00:00,37.395965116666666,40.61042571666667,44.668842866666665,7.272877749999999
2024-09-18 23:30:00,38.26777906666667,45.27092605000001,43.72571345,5.457934383333331
2024-09-19 00:00:00,37.02534671666667,37.95608033333333,34.26225891666667,-2.763087800000001
2024-09-19 00:30:00,30.720499116666662,40.97970253333333,29.90542505,-0.8150740666666607
2024-09-19 01:00:00,33.24776335,35.12473055,28.965992133333334,-4.281771216666666
2024-09-19 01:30:00,28.70842835,36.34627771666667,26.207338000000004,-2.501090349999995
2024-09-19 02:00:00,29.952890016666668,31.927723466666663,27.50380333333333,-2.449086683333338
2024-09-19 02:30:00,28.034874316666663,32.21986331666667,26.116161716666667,-1.9187125999999957
2024-09-19 03:00:00,27.761902516666662,30.221787766666665,27.05094115,-0.7109613666666625
2024-09-19 03:30:00,30.585203266666667,32.13207003333333,28.200371016666665,-2.3848322500000023
2024-09-19 04:00:00,29.26003448333333,31.55505298333333,26.74522843333333,-2.5148060500000007
2024-09-19 04:30:00,25.74867801666667,35.27139476666667,26.97939008333333,1.230712066666662
2024-09-19 05:00:00,33.01506981666667,35.96267915,30.94968325,-2.0653865666666675
2024-09-19 05:30:00,37.71413785,45.00578765,39.051417183333335,1.3372793333333348
2024-09-19 06:00:00,31.937982666666667,36.151738216666665,39.45809235,7.5201096833333345
2024-09-19 06:30:00,28.354693766666667,24.277402050000003,31.867430433333336,3.512736666666669
2024-09-19 07:00:00,14.221760533333333,10.560392166666668,19.13470338333333,4.9129428499999985
2024-09-19 07:30:00,-19.719510516666663,-18.71371841666667,2.1045166499999985,21.82402716666666
2024-09-19 08:00:00,-51.78062783333333,-53.4565157,-24.710644366666667,27.06998346666666
2024-09-19 08:30:00,-76.77744726666667,-76.0094924,-56.37473673333333,20.40271053333334
2024-09-19 09:00:00,-92.33301325,-111.78420118333334,-87.33586378333332,4.99714946666667
2024-09-19 09:30:00,-112.89523651666669,-134.4436289666667,-102.26634058333332,10.628895933333368
2024-09-19 10:00:00,-120.52725478333332,-160.22007349999998,-101.40540328333331,19.121851500000005
2024-09-19 10:30:00,-125.67293325,-170.53234121666665,-115.42642166666668,10.246511583333316
2024-09-19 11:00:00,-141.17512295,-180.71025165,-119.94295396666666,21.232168983333338
2024-09-19 11:30:00,-152.44652378333333,-194.26605216666667,-133.05354308333332,19.39298070000001
2024-09-19 12:00:00,-154.66810045,-199.1779462,-124.20390325,30.4641972
2024-09-19 12:30:00,-142.46685051666668,-196.50958705,-126.37389401666668,16.0929565
2024-09-19 13:00:00,-146.92800833333334,-187.367669,-143.06761506666666,3.8603932666666765
2024-09-19 13:30:00,-150.33779555,-188.87979395,-130.54307071666668,19.794724833333333
2024-09-19 14:00:00,-120.8737506,-173.2156646,-133.91412508333335,-13.040374483333352
2024-09-19 14:30:00,-108.54715561666669,-154.3859523,-127.0251165,-18.47796088333331
2024-09-19 15:00:00,-95.95093395,-122.19351461666668,-97.36636451666668,-1.4154305666666716
2024-09-19 15:30:00,-78.85369716666666,-97.50938556666668,-71.91774654999999,6.935950616666673
2024-09-19 16:00:00,-47.84376890000001,-65.42860761666667,-44.106145950000005,3.737622950000002
2024-09-19 16:30:00,-23.1873639,-34.8765982,-19.81096675,3.3763971500000025
2024-09-19 17:00:00,2.2029567666666665,2.052601466666666,9.839099,7.636142233333333
2024-09-19 17:30:00,20.713659383333333,20.7672886,28.633355883333337,7.919696500000004
2024-09-19 18:00:00,35.04799798333333,35.7555134,42.05997906666666,7.011981083333332
2024-09-19 18:30:00,53.23719025,41.0152673,48.7005722,-4.536618049999994
2024-09-19 19:00:00,57.18921053333333,45.24073723333333,49.08086840000001,-8.108342133333323
2024-09-19 19:30:00,48.71975451666666,43.653356800000005,49.03802941666667,0.3182749000000058
2024-09-19 20:00:00,44.37842285,42.66766496666667,44.2016633,-0.17675954999999988
2024-09-19 20:30:00,48.1447921,45.8862934,47.49986186666666,-0.6449302333333335
2024-09-19 21:00:00,52.71614168333334,46.10932655,49.41522923333333,-3.3009124500000127
2024-09-19 21:30:00,47.8016973,44.72818675,44.47176008333333,-3.3299372166666714
2024-09-19 22:00:00,39.318281033333335,40.87959896666667,40.90749053333334,1.5892095000000026
2024-09-19 22:30:00,36.7290144,34.61531718333333,44.65651066666666,7.927496266666665
2024-09-19 23:00:00,40.23083436666666,37.395965116666666,46.422018900000005,6.191184533333342
2024-09-19 23:30:00,36.71586323333333,38.26777906666667,47.95868333333333,11.242820100000003
2024-09-20 00:00:00,32.984816083333335,37.02534671666667,43.23852428333333,10.253708199999991
2024-09-20 00:30:00,33.23666515,30.720499116666662,43.673030100000005,10.436364950000005
2024-09-20 01:00:00,33.570779466666664,33.24776335,35.10749116666667,1.536711700000005
2024-09-20 01:30:00,34.0756751,28.70842835,32.205019916666664,-1.8706551833333336
2024-09-20 02:00:00,31.33599883333333,29.952890016666668,27.07116585,-4.264832983333331
2024-09-20 02:30:00,29.257919033333334,28.034874316666663,28.431184416666667,-0.8267346166666663
2024-09-20 03:00:00,31.08325448333333,27.761902516666662,32.33728335,1.254028866666669
2024-09-20 03:30:00,31.39481755,30.585203266666667,32.851476733333335,1.4566591833333362
2024-09-20 04:00:00,29.94088975,29.26003448333333,32.41109215,2.4702024000000016
2024-09-20 04:30:00,29.812461116666668,25.74867801666667,33.87787671666667,4.0654156000000015
2024-09-20 05:00:00,28.282876516666665,33.01506981666667,40.8982473,12.615370783333336
2024-09-20 05:30:00,31.26659808333333,37.71413785,45.77319113333333,14.506593049999996
2024-09-20 06:00:00,29.485931216666668,31.937982666666667,41.4793679,11.993436683333332
2024-09-20 06:30:00,18.7806089,28.354693766666667,37.656334316666666,18.875725416666665
2024-09-20 07:00:00,8.450367683333335,14.221760533333333,24.166286316666667,15.715918633333333
2024-09-20 07:30:00,-13.586971033333333,-19.719510516666663,1.7475694500000003,15.334540483333333
2024-09-20 08:00:00,-40.64143648333334,-51.78062783333333,-28.074652016666665,12.566784466666672
2024-09-20 08:30:00,-48.8085776,-76.77744726666667,-57.90265555,-9.094077949999999
2024-09-20 09:00:00,-90.31218051666669,-92.33301325,-75.01317013333333,15.299010383333354
2024-09-20 09:30:00,-109.15489051666668,-112.89523651666669,-102.30962848333331,6.84526203333337
2024-09-20 10:00:00,-123.67808275,-120.52725478333332,-120.45694556666668,3.221137183333326
2024-09-20 10:30:00,-131.17901651666668,-125.67293325,-139.93180385,-8.752787333333316
2024-09-20 11:00:00,-137.36843235,-141.17512295,-137.86951211666667,-0.5010797666666633
2024-09-20 11:30:00,-153.55307916666666,-152.44652378333333,-145.03867036666665,8.514408800000012
2024-09-20 12:00:00,-153.98547721666668,-154.66810045,-155.61394608333333,-1.6284688666666511
2024-09-20 12:30:00,-149.82329221666666,-142.46685051666668,-164.88999181666665,-15.066699599999993
2024-09-20 13:00:00,-159.20407105,-146.92800833333334,-155.15922266666666,4.0448483833333455
2024-09-20 13:30:00,-138.17825385,-150.33779555,-149.09037618333335,-10.912122333333343
2024-09-20 14:00:00,-126.78616288333336,-120.8737506,-128.94162665,-2.155463766666628
2024-09-20 14:30:00,-110.46089095,-108.54715561666669,-117.14167213333332,-6.680781183333309
2024-09-20 15:00:00,-89.45040273333335,-95.95093395,-97.79108836666668,-8.340685633333337
2024-09-20 15:30:00,-67.7217156,-78.85369716666666,-76.8913228,-9.169607200000002
2024-09-20 16:00:00,-38.7390395,-47.84376890000001,-43.48116396666666,-4.7421244666666595
2024-09-20 16:30:00,-21.98522936666667,-23.1873639,-11.428947283333336,10.556282083333333
2024-09-20 17:00:00,8.966588833333333,2.2029567666666665,11.308598766666668,2.342009933333335
2024-09-20 17:30:00,19.93061443333333,20.713659383333333,31.328613916666665,11.397999483333336
2024-09-20 18:00:00,43.305983016666666,35.04799798333333,46.0271662,2.7211831833333378
2024-09-20 18:30:00,57.51604655,53.23719025,59.26106846666667,1.7450219166666727
2024-09-20 19:00:00,56.11540285,57.18921053333333,50.75452711666667,-5.36087573333333
2024-09-20 19:30:00,51.367045133333335,48.71975451666666,49.06059901666666,-2.3064461166666774
2024-09-20 20:00:00,42.46020223333333,44.37842285,41.65658440000001,-0.8036178333333197
2024-09-20 20:30:00,43.62849574999999,48.1447921,52.3878263,8.759330550000008
2024-09-20 21:00:00,51.45940221666667,52.71614168333334,51.64580496666667,0.18640274999999917
2024-09-20 21:30:00,52.76930719999999,47.8016973,54.07054888333334,1.3012416833333447
2024-09-20 22:00:00,47.28942621666667,39.318281033333335,49.7215495,2.4321232833333326
2024-09-20 22:30:00,45.60160281666666,36.7290144,38.30494575,-7.296657066666661
2024-09-20 23:00:00,50.77519848333333,40.23083436666666,37.39212551666667,-13.38307296666666
2024-09-20 23:30:00,44.05822601666667,36.71586323333333,34.91327328333333,-9.14495273333334
2024-09-21 00:00:00,34.62265111666667,32.984816083333335,38.9658145,4.343163383333334
2024-09-21 00:30:00,32.92193151666667,33.23666515,36.767992166666666,3.8460606499999983
2024-09-21 01:00:00,28.78220465,33.570779466666664,34.81038731666666,6.0281826666666625
2024-09-21 01:30:00,29.172218416666663,34.0756751,32.15834161666667,2.986123200000005
2024-09-21 02:00:00,27.5521538,31.33599883333333,30.692320566666663,3.1401667666666633
2024-09-21 02:30:00,27.9188674,29.257919033333334,30.32569615,2.406828749999999
2024-09-21 03:00:00,30.543976433333334,31.08325448333333,29.63704768333333,-0.9069287500000058
2024-09-21 03:30:00,30.11724765,31.39481755,29.09138873333333,-1.025858916666671
2024-09-21 04:00:00,32.00026925,29.94088975,28.319649283333334,-3.6806199666666686
2024-09-21 04:30:00,29.65444791666667,29.812461116666668,29.925217133333334,0.27076921666666465
2024-09-21 05:00:00,30.840441,28.282876516666665,32.90870588333333,2.0682648833333346
2024-09-21 05:30:00,30.72459663333333,31.26659808333333,38.35650631666667,7.631909683333337
2024-09-21 06:00:00,28.11792765,29.485931216666668,35.41448286666667,7.296555216666668
2024-09-21 06:30:00,15.36310505,18.7806089,25.592130516666668,10.229025466666668
2024-09-21 07:00:00,-7.666236716666666,8.450367683333335,12.9226027,20.588839416666666
2024-09-21 07:30:00,-30.12627795,-13.586971033333333,-0.9405232833333328,29.185754666666664
2024-09-21 08:00:00,-55.17446831666666,-40.64143648333334,-22.67158661666667,32.50288169999999
2024-09-21 08:30:00,-72.35258773333334,-48.8085776,-33.766158999999995,38.58642873333334
2024-09-21 09:00:00,-81.8761624,-90.31218051666669,-50.86496163333334,31.01120076666666
2024-09-21 09:30:00,-97.32031551666668,-109.15489051666668,-75.21987943333333,22.10043608333335
2024-09-21 10:00:00,-130.94462591666667,-123.67808275,-94.0359367,36.90868921666667
2024-09-21 10:30:00,-137.26642063333335,-131.17901651666668,-110.36707261666668,26.89934801666668
2024-09-21 11:00:00,-123.04761715,-137.36843235,-130.94259883333334,-7.8949816833333415
2024-09-21 11:30:00,-143.35002083333333,-153.55307916666666,-137.22033876666669,6.129682066666646
2024-09-21 12:00:00,-145.9708578166667,-153.98547721666668,-146.79550513333334,-0.8246473166666419
2024-09-21 12:30:00,-149.40208906666666,-149.82329221666666,-136.1964294,13.205659666666662
2024-09-21 13:00:00,-148.65904693333331,-159.20407105,-125.79378388333332,22.865263049999996
2024-09-21 13:30:00,-134.76185,-138.17825385,-129.61167613333333,5.150173866666677
2024-09-21 14:00:00,-115.1004278,-126.78616288333336,-127.16046328333334,-12.060035483333337
2024-09-21 14:30:00,-110.78634781666666,-110.46089095,-110.80724506666668,-0.02089725000001863
2024-09-21 15:00:00,-88.33953348333334,-89.45040273333335,-95.76964836666669,-7.430114883333346
2024-09-21 15:30:00,-67.37728376666666,-67.7217156,-66.45852345,0.9187603166666634
2024-09-21 16:00:00,-38.44159005,-38.7390395,-43.65863765,-5.217047600000001
2024-09-21 16:30:00,-16.015652766666665,-21.98522936666667,-16.313045866666666,-0.29739310000000074
2024-09-21 17:00:00,6.239483866666667,8.966588833333333,8.627964416666668,2.3884805500000006
2024-09-21 17:30:00,27.7150346,19.93061443333333,30.305436250000003,2.590401650000004
2024-09-21 18:00:00,37.0891774,43.305983016666666,57.01561401666667,19.92643661666667
2024-09-21 18:30:00,41.79519723333333,57.51604655,62.57807775,20.782880516666665
2024-09-21 19:00:00,44.36659413333334,56.11540285,58.30198598333333,13.935391849999995
2024-09-21 19:30:00,47.168356116666665,51.367045133333335,64.3544712,17.18611508333334
2024-09-21 20:00:00,44.62529396666667,42.46020223333333,60.839401666666674,16.214107700000007
2024-09-21 20:30:00,48.435677950000006,43.62849574999999,53.072434783333335,4.6367568333333296
2024-09-21 21:00:00,46.073993916666666,51.45940221666667,59.34585908333333,13.271865166666664
2024-09-21 21:30:00,47.22232555,52.76930719999999,59.25843173333333,12.036106183333331
2024-09-21 22:00:00,43.835392250000005,47.28942621666667,55.11480351666666,11.279411266666656
2024-09-21 22:30:00,35.36107058333334,45.60160281666666,57.05149766666667,21.690427083333333
2024-09-21 23:00:00,36.47683346666667,50.77519848333333,48.51310178333333,12.036268316666664
2024-09-21 23:30:00,38.53847098333333,44.05822601666667,46.14224816666667,7.603777183333335
2024-09-22 00:00:00,31.982833483333334,34.62265111666667,47.00981938333334,15.026985900000003
2024-09-22 00:30:00,29.69858598333333,32.92193151666667,41.96467676666666,12.266090783333333
2024-09-22 01:00:00,33.72739888333333,28.78220465,37.13131058333334,3.403911700000009
2024-09-22 01:30:00,29.596141066666664,29.172218416666663,31.18640166666667,1.5902606000000041
2024-09-22 02:00:00,26.4138655,27.5521538,32.50366735,6.089801850000001
2024-09-22 02:30:00,27.166122833333333,27.9188674,33.34017335,6.174050516666668
2024-09-22 03:00:00,27.03375593333333,30.543976433333334,37.04295128333333,10.009195349999999
2024-09-22 03:30:00,28.053029483333333,30.11724765,36.80796113333333,8.754931649999996
2024-09-22 04:00:00,27.05691885,32.00026925,34.2419339,7.1850150500000005
2024-09-22 04:30:00,26.01436598333333,29.65444791666667,38.31985478333333,12.305488799999996
2024-09-22 05:00:00,26.869654516666667,30.840441,37.66480631666666,10.795151799999996
2024-09-22 05:30:00,28.13328495,30.72459663333333,41.8107524,13.677467449999998
2024-09-22 06:00:00,19.65328273333333,28.11792765,38.57623766666666,18.922954933333326
2024-09-22 06:30:00,9.928718383333331,15.36310505,24.4160854,14.487367016666669
2024-09-22 07:00:00,-6.002571133333333,-7.666236716666666,12.0890749,18.091646033333333
2024-09-22 07:30:00,-26.396608333333333,-30.12627795,-5.72532735,20.671280983333332
2024-09-22 08:00:00,-52.847430583333335,-55.17446831666666,-41.4445402,11.402890383333336
2024-09-22 08:30:00,-42.49648535,-72.35258773333334,-68.30366428333333,-25.807178933333333
2024-09-22 09:00:00,-66.75701943333333,-81.8761624,-102.88654775,-36.12952831666668
2024-09-22 09:30:00,-94.98052491666664,-97.32031551666668,-115.33765018333334,-20.3571252666667
2024-09-22 10:00:00,-122.51133676666666,-130.94462591666667,-132.45021931666668,-9.938882550000017
2024-09-22 10:30:00,-129.59733568333334,-137.26642063333335,-142.71059506666666,-13.113259383333315
2024-09-22 11:00:00,-127.01252278333334,-123.04761715,-144.5138463,-17.501323516666673
2024-09-22 11:30:00,-120.3425789,-143.35002083333333,-157.25155826666665,-36.90897936666664
2024-09-22 12:00:00,-140.25221926666666,-145.9708578166667,-168.79769281666668,-28.545473550000025
2024-09-22 12:30:00,-158.6924516,-149.40208906666666,-165.88889386666668,-7.196442266666679
2024-09-22 13:00:00,-154.8566843,-148.65904693333331,-172.06251511666665,-17.205830816666634
2024-09-22 13:30:00,-156.6448649,-134.76185,-171.87314503333334,-15.228280133333357
2024-09-22 14:00:00,-140.0836088,-115.1004278,-151.43474154999998,-11.351132749999977
2024-09-22 14:30:00,-142.17120066666666,-110.78634781666666,-149.01874948333332,-6.847548816666659
2024-09-22 15:00:00,-116.72938111666669,-88.33953348333334,-124.39702546666666,-7.667644349999975
2024-09-22 15:30:00,-85.44393793333334,-67.37728376666666,-92.8978593,-7.453921366666648
2024-09-22 16:00:00,-43.94178073333333,-38.44159005,-65.98667671666666,-22.044895983333333
2024-09-22 16:30:00,-11.069623899999998,-16.015652766666665,-27.325866116666663,-16.256242216666664
2024-09-22 17:00:00,14.20249235,6.239483866666667,16.08023775,1.8777453999999985
2024-09-22 17:30:00,25.0908483,27.7150346,36.882265,11.791416699999996
2024-09-22 18:00:00,38.3413588,37.0891774,52.95172673333334,14.610367933333336
2024-09-22 18:30:00,38.85553995,41.79519723333333,64.52295113333334,25.667411183333336
2024-09-22 19:00:00,41.87272491666667,44.36659413333334,69.78809846666667,27.915373549999998
2024-09-22 19:30:00,42.15499376666667,47.168356116666665,70.85910386666667,28.7041101
2024-09-22 20:00:00,42.0754179,44.62529396666667,66.63618565,24.560767750000004
2024-09-22 20:30:00,42.6056636,48.435677950000006,61.287307166666665,18.681643566666665
2024-09-22 21:00:00,38.70975108333334,46.073993916666666,45.97140783333333,7.261656749999993
2024-09-22 21:30:00,38.87452021666667,47.22232555,41.13180018333333,2.2572799666666654
2024-09-22 22:00:00,37.45454828333333,43.835392250000005,37.723611016666666,0.2690627333333353
2024-09-22 22:30:00,35.01294935,35.36107058333334,35.271917183333336,0.2589678333333367
2024-09-22 23:00:00,35.1181654,36.47683346666667,40.5470527,5.4288872999999995
2024-09-22 23:30:00,34.65926833333334,38.53847098333333,47.25574445,12.596476116666665
2024-09-23 00:00:00,31.71847836666667,31.982833483333334,43.76119938333333,12.042721016666658
2024-09-23 00:30:00,31.534923383333336,29.69858598333333,40.96600698333334,9.431083600000001
2024-09-23 01:00:00,30.805776116666667,33.72739888333333,35.90316365,5.097387533333336
2024-09-23 01:30:00,27.077840133333336,29.596141066666664,33.0958051,6.017964966666664
2024-09-23 02:00:00,25.295280233333333,26.4138655,31.6404728,6.345192566666668
2024-09-23 02:30:00,25.655802816666665,27.166122833333333,31.0080222,5.352219383333335
2024-09-23 03:00:00,25.3309051,27.03375593333333,29.02692563333333,3.696020533333332
2024-09-23 03:30:00,24.278159483333337,28.053029483333333,32.526227883333334,8.248068399999998
2024-09-23 04:00:00,21.42111978333333,27.05691885,30.1336366,8.712516816666668
2024-09-23 04:30:00,22.69230333333333,26.01436598333333,34.93166228333333,12.23935895
2024-09-23 05:00:00,24.285406716666667,26.869654516666667,38.18638533333333,13.90097861666666
2024-09-23 05:30:00,28.5751058,28.13328495,43.373085116666665,14.797979316666666
2024-09-23 06:00:00,22.255801566666666,19.65328273333333,42.97838008333334,20.722578516666676
2024-09-23 06:30:00,9.303015566666668,9.928718383333331,33.395119433333335,24.09210386666667
2024-09-23 07:00:00,-5.016042766666666,-6.002571133333333,20.2759335,25.291976266666666
2024-09-23 07:30:00,-23.275267766666666,-26.396608333333333,-1.57364045,21.701627316666666
2024-09-23 08:00:00,-54.127917233333335,-52.847430583333335,-31.218454933333334,22.9094623
2024-09-23 08:30:00,-77.50230393333334,-42.49648535,-55.60377173333333,21.898532200000005
2024-09-23 09:00:00,-97.04856271666668,-66.75701943333333,-86.54951551666666,10.499047200000021
2024-09-23 09:30:00,-123.68853176666666,-94.98052491666664,-104.51036228333334,19.17816948333332
2024-09-23 10:00:00,-139.34249715,-122.51133676666666,-121.87115991666668,17.47133723333333
2024-09-23 10:30:00,-151.64239156666667,-129.59733568333334,-146.751219,4.8911725666666825
