datetime,observation,naive,forecast,residual
2024-06-28 05:00:00,39.26872053333333,44.3895978,35.723602650000004,-3.545117883333326
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,31.994765666666662,-12.740549966666673
2024-06-28 06:00:00,46.23584781666667,45.76185325,36.6800595,-9.555788316666671
2024-06-28 06:30:00,49.941991083333335,52.4216944,52.39467828333333,2.4526871999999926
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,61.23966721666667,6.7880322500000005
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,60.72318185,1.6338379333333322
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,50.89940888333334,6.927426816666667
2024-06-28 08:30:00,22.41205125,34.17416553333333,36.29971003333333,13.887658783333325
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,13.8697217,14.137346833333332
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,-12.622577166666668,11.522669899999995
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,-38.752814916666665,12.418393333333334
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,-56.81750506666666,6.858840133333345
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,-76.42367278333333,-1.3012487666666601
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-98.31013065,-17.218203933333342
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,-110.45339126666666,-28.25864843333332
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,-92.85464015,-18.167498483333333
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,-77.368719,-2.5576878666666545
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,-42.15534208333333,29.07721011666667
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,-38.37849481666667,19.751142666666667
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,-36.64950335,4.5223610499999936
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-13.836487866666666,1.307982316666667
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,8.24652715,-7.244867749999997
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,23.9858179,-15.438285400000005
2024-06-28 16:30:00,51.04823883333333,51.0159783,37.065640466666665,-13.982598366666664
2024-06-28 17:00:00,65.2292494,59.570378733333335,51.27562726666667,-13.953622133333333
2024-06-28 17:30:00,67.08253013333334,69.3700417,58.53987166666667,-8.542658466666666
2024-06-28 18:00:00,68.49929350000001,89.065284,66.84558655,-1.6537069500000143
2024-06-28 18:30:00,69.90955509999999,86.3611732,72.5025068,2.5929517000000146
2024-06-28 19:00:00,67.1805021,82.51601068333333,83.10976986666667,15.929267766666669
2024-06-28 19:30:00,71.4135461,80.9732801,75.60865473333332,4.195108633333319
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,62.88628885,-1.674359966666671
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,57.3642744,-5.402018783333325
2024-06-28 21:00:00,61.3454449,73.67514691666666,63.30175591666667,1.9563110166666746
2024-06-28 21:30:00,62.04861686666666,61.5795139,56.82252005,-5.2260968166666615
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,57.15046403333333,1.5061421999999993
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,51.9163994,4.4175888666666765
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,47.63674293333333,-3.9494047833333354
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,47.66128618333334,-0.0033369999999948163
2024-06-29 00:00:00,44.66671325,46.404020583333335,44.36632481666667,-0.30038843333333176
2024-06-29 00:30:00,40.5939746,48.314119833333336,43.838613933333335,3.244639333333332
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,41.2400472,4.863726233333331
2024-06-29 01:30:00,37.85944255,42.46938276666666,41.56039163333333,3.7009490833333345
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,34.84340758333333,-0.8311653333333382
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,35.63600378333333,3.396418699999998
2024-06-29 03:00:00,32.100703333333335,38.36205225,39.38293435,7.282231016666664
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,37.4347805,3.8752738333333383
2024-06-29 04:00:00,33.32672048333333,43.43882655,32.01300281666666,-1.313717666666669
2024-06-29 04:30:00,33.47178265,42.66390225,31.65095495,-1.8208277000000024
2024-06-29 05:00:00,30.24277555,39.26872053333333,36.27924778333334,6.036472233333338
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,37.89423668333333,3.728259466666664
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,36.29334498333333,-1.1040712833333401
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,51.44953985,2.661407149999995
2024-06-29 07:00:00,56.4467361,54.45163496666667,48.67115278333333,-7.775583316666669
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,47.06218783333333,-4.561967733333333
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,40.91638048333333,-6.220298133333344
2024-06-29 08:30:00,32.95767763333334,22.41205125,43.43226835000001,10.474590716666668
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,24.6149866,-0.13248946666666583
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,8.484298266666666,1.3633983333333317
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-20.3926795,-23.418488966666665
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-38.65499316666666,-21.93400813333332
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-53.12743881666666,-28.360694333333324
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-58.60057893333334,-38.84237833333334
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-62.38257825,-34.30896621666667
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-49.38927211666667,4.643630166666661
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-39.77638945,-1.6771032333333409
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-36.329356350000005,-32.96647543333334
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-29.065447716666664,-32.61966266666666
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-13.970701783333334,-25.02917446666667
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,8.850176166666666,-13.76098045
2024-06-29 15:30:00,39.69816685,15.491394899999998,22.51841743333333,-17.17974941666667
2024-06-29 16:00:00,50.68973385,39.424103300000006,32.26088098333333,-18.428852866666674
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,47.25773165,-4.644587383333338
2024-06-29 17:00:00,58.23314823333334,65.2292494,62.72628773333333,4.493139499999991
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,66.1319305,2.1625416666666624
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,67.2852577,-2.308995566666667
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,69.79706715,0.9865515333333406
2024-06-29 19:00:00,67.84730051666666,67.1805021,71.12598156666667,3.278681050000003
2024-06-29 19:30:00,67.02503213333334,71.4135461,80.44712813333332,13.422095999999982
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,84.75971283333332,12.823834999999988
2024-06-29 20:30:00,78.1381511,62.766293183333325,82.53987945,4.401728349999999
2024-06-29 21:00:00,73.97347121666667,61.3454449,74.27038785,0.29691663333333906
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,64.82314631666667,-8.2345653
2024-06-29 22:00:00,68.23526615,55.64432183333333,58.83587678333333,-9.399389366666668
2024-06-29 22:30:00,48.45014015,47.49881053333333,60.77366108333333,12.323520933333327
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,60.95446616666667,12.155480700000012
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,61.60974535,14.658448033333336
2024-06-30 00:00:00,44.0624062,44.66671325,55.14500538333333,11.082599183333329
2024-06-30 00:30:00,39.48314336666667,40.5939746,45.20570718333334,5.722563816666671
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,41.92537826666666,3.343411549999999
2024-06-30 01:30:00,32.08460828333333,37.85944255,39.91841991666667,7.83381163333334
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,35.91759161666667,8.43225548333334
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,35.72864606666667,8.21152003333334
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,36.8058042,9.872535399999993
2024-06-30 03:30:00,26.43231285,33.559506666666664,34.37336455,7.941051699999999
2024-06-30 04:00:00,28.95180425,33.32672048333333,36.21786985,7.266065600000001
2024-06-30 04:30:00,24.878140516666665,33.47178265,38.5285681,13.650427583333336
2024-06-30 05:00:00,28.05424285,30.24277555,36.35730235,8.303059499999996
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,38.73792281666667,12.448051083333336
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,39.01423126666666,3.3603728999999944
2024-06-30 06:30:00,47.84037995,48.788132700000006,44.485400483333336,-3.354979466666663
2024-06-30 07:00:00,40.777179483333335,56.4467361,44.9906034,4.213423916666663
2024-06-30 07:30:00,44.7821783,51.624155566666666,42.197691766666665,-2.584486533333333
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,38.97757825,-0.942519466666667
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,22.180663300000003,-16.519219116666665
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,10.322480766666668,-18.008047483333335
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,-12.049818416666668,-20.60074826666667
2024-06-30 10:00:00,-19.19663875,3.025809466666667,-41.5122923,-22.315653549999997
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-58.28451438333334,-48.04945181666667
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,-68.08233158333333,-57.801927799999994
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-82.6802399,-53.170841616666664
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-90.6197621,-49.26408835
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-93.82420566666669,-49.16145901666668
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-97.03642171666668,-45.27721108333335
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-89.2676751,-36.24389936666667
2024-06-30 14:00:00,-30.199593333333336,3.55421495,-62.476335500000005,-32.276742166666665
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,-44.77750331666667,-13.688360450000005
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,-17.704122216666665,-4.185040983333334
2024-06-30 15:30:00,8.227328183333332,39.69816685,-2.6676578833333333,-10.894986066666666
2024-06-30 16:00:00,27.67184733333333,50.68973385,32.543029966666666,4.871182633333337
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,53.303546583333336,-1.3503484999999955
2024-06-30 17:00:00,58.6488372,58.23314823333334,57.86173381666666,-0.7871033833333456
2024-06-30 17:30:00,68.1572989,63.96938883333333,73.17156041666667,5.014261516666664
2024-06-30 18:00:00,82.24150155,69.59425326666667,83.33681771666666,1.095316166666663
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,74.45747265,-11.048969716666662
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,78.76610888333333,-0.9540716833333391
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,73.20868888333332,-3.7817082166666864
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,81.80115941666666,10.946150599999996
2024-06-30 20:30:00,85.77049058333334,78.1381511,73.38941586666667,-12.381074716666674
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,70.62502478333333,-0.7934185166666623
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,68.79905766666667,-2.8589204999999964
2024-06-30 22:00:00,65.07828458333333,68.23526615,57.59275168333334,-7.485532899999988
2024-06-30 22:30:00,55.513482833333335,48.45014015,61.92030726666667,6.406824433333334
2024-06-30 23:00:00,52.4567654,48.79898546666666,61.99823868333333,9.541473283333325
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,64.51492031666668,8.853299600000007
2024-07-01 00:00:00,52.03948606666666,44.0624062,57.1257985,5.08631243333334
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,53.3754088,0.9931738666666661
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,46.048709333333335,-3.6605412999999984
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,46.31143326666666,5.493654549999995
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,44.21931431666667,8.943388183333333
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,42.13326838333333,8.333162449999996
2024-07-01 03:00:00,31.55127125,26.933268800000004,40.55717233333333,9.005901083333328
2024-07-01 03:30:00,36.78473993333333,26.43231285,44.91263718333334,8.12789725000001
2024-07-01 04:00:00,36.318605483333336,28.95180425,44.4088203,8.090214816666666
2024-07-01 04:30:00,37.8852022,24.878140516666665,52.547757100000005,14.662554900000003
2024-07-01 05:00:00,36.57695171666666,28.05424285,49.31182495,12.734873233333339
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,46.21446373333333,6.195059216666671
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,48.73122893333333,-1.5339254500000052
2024-07-01 06:30:00,49.65213933333333,47.84037995,52.30246116666667,2.6503218333333365
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,66.38980093333333,13.926333149999998
2024-07-01 07:30:00,48.86921108333333,44.7821783,69.416066,20.546854916666668
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,65.78291055,21.57676791666666
2024-07-01 08:30:00,25.1411066,38.69988241666667,38.14861505,13.007508449999996
2024-07-01 09:00:00,4.215315016666665,28.330528250000004,22.0338828,17.818567783333336
2024-07-01 09:30:00,-16.576266183333335,8.550929850000001,-8.999351266666666,7.576914916666668
2024-07-01 10:00:00,-45.24873233333333,-19.19663875,-33.3923197,11.856412633333328
2024-07-01 10:30:00,-53.6724967,-10.235062566666668,-50.38513651666667,3.287360183333334
