datetime,observation,naive,forecast,residual
2024-11-12 15:30:00,-51.8891583,-44.21207956666667,-76.45157283333333,-24.56241453333333
2024-11-12 16:00:00,-38.24304321666667,-28.469637516666666,-57.62792391666667,-19.384880699999997
2024-11-12 16:30:00,-18.23928725,-9.48101625,-37.42404605,-19.1847588
2024-11-12 17:00:00,-4.339767283333333,3.5832094333333337,-14.795468733333331,-10.45570145
2024-11-12 17:30:00,10.140421833333331,20.01863945,5.881834466666667,-4.2585873666666645
2024-11-12 18:00:00,24.7165543,28.246018216666663,21.23936995,-3.477184349999998
2024-11-12 18:30:00,33.921367616666664,34.1516883,26.52936483333333,-7.392002783333336
2024-11-12 19:00:00,39.73136193333333,38.33997966666667,35.41104993333334,-4.320311999999994
2024-11-12 19:30:00,41.538147183333336,36.86375775,38.77154543333334,-2.7666017499999995
2024-11-12 20:00:00,41.02397488333333,39.28818616666667,42.4627571,1.4387822166666666
2024-11-12 20:30:00,41.93316491666666,40.34815215,38.4984284,-3.4347365166666606
2024-11-12 21:00:00,44.85765655,38.60010015,34.039270183333336,-10.818386366666665
2024-11-12 21:30:00,44.42523463333333,40.94541541666667,32.76776938333333,-11.657465250000001
2024-11-12 22:00:00,44.857272783333336,39.753328966666665,30.02036105,-14.836911733333334
2024-11-12 22:30:00,37.08672553333333,39.0823744,29.795429916666667,-7.2912956166666625
2024-11-12 23:00:00,36.31555935,35.73824116666667,27.533341583333332,-8.782217766666669
2024-11-12 23:30:00,40.53646043333333,33.977118966666666,27.14719841666667,-13.389262016666663
2024-11-13 00:00:00,34.995959416666665,30.003842916666667,25.70179455,-9.294164866666666
2024-11-13 00:30:00,32.9621955,27.76110518333333,23.73966165,-9.222533850000001
2024-11-13 01:00:00,33.014618250000005,27.119193433333333,24.92962735,-8.084990900000005
2024-11-13 01:30:00,30.546976666666662,26.5851944,23.65863355,-6.888343116666661
2024-11-13 02:00:00,29.036317883333336,25.61993495,22.8033555,-6.232962383333337
2024-11-13 02:30:00,29.48433221666667,25.25749113333333,23.258456683333332,-6.225875533333337
2024-11-13 03:00:00,29.086043683333333,25.79136498333333,21.800663633333333,-7.2853800500000006
2024-11-13 03:30:00,29.6209284,26.95811008333333,22.475904383333333,-7.145024016666667
2024-11-13 04:00:00,30.0491399,24.2293449,23.38150095,-6.667638950000001
2024-11-13 04:30:00,31.0622778,25.6316317,24.36344985,-6.698827950000002
2024-11-13 05:00:00,27.89669325,24.323825350000003,23.01442771666667,-4.882265533333328
2024-11-13 05:30:00,20.23322095,21.97705928333333,12.2840629,-7.949158049999999
2024-11-13 06:00:00,15.869754966666669,18.20595846666667,1.8676545500000004,-14.002100416666668
2024-11-13 06:30:00,-0.078915033333333,-1.074544366666666,-13.8875461,-13.808631066666667
2024-11-13 07:00:00,-21.45941605,-14.645133199999998,-35.74322,-14.28380395
2024-11-13 07:30:00,-36.96836273333333,-37.901211583333335,-65.07332468333333,-28.104961949999996
2024-11-13 08:00:00,-44.823346566666665,-62.0229429,-91.28071723333332,-46.457370666666655
2024-11-13 08:30:00,-51.13528901666667,-87.08209035,-108.42241458333332,-57.28712556666665
2024-11-13 09:00:00,-52.92450721666666,-110.3981916,-127.12675273333332,-74.20224551666666
2024-11-13 09:30:00,-81.52944688333334,-128.49775951666666,-137.44377481666666,-55.914327933333325
2024-11-13 10:00:00,-110.56621703333332,-138.30944163333334,-138.79124985,-28.225032816666697
2024-11-13 10:30:00,-97.147526,-128.11145431666668,-133.45657431666666,-36.30904831666666
2024-11-13 11:00:00,-119.6328537,-125.9330101,-140.62762921666666,-20.994775516666664
2024-11-13 11:30:00,-125.8407626,-137.06674828333334,-159.755464,-33.914701399999984
2024-11-13 12:00:00,-195.74437865,-140.41718104999998,-169.28897768333334,26.455400966666645
2024-11-13 12:30:00,-140.18384619999998,-148.66476951666667,-177.39483278333333,-37.21098658333335
2024-11-13 13:00:00,-139.39326731666668,-135.78796495,-172.2040239,-32.81075658333333
2024-11-13 13:30:00,-136.14728995,-124.65400328333334,-131.14557336666667,5.0017165833333195
2024-11-13 14:00:00,-138.93520226666666,-106.66277388333332,-111.47414458333331,27.46105768333335
2024-11-13 14:30:00,-120.24800283333332,-97.01709376666668,-101.05955306666664,19.18844976666668
2024-11-13 15:00:00,-100.86979101666668,-69.92067095,-80.76349108333334,20.106299933333347
2024-11-13 15:30:00,-72.88755163333333,-51.8891583,-71.98491225,0.9026393833333373
2024-11-13 16:00:00,-61.491490383333336,-38.24304321666667,-61.94934133333334,-0.457850950000001
2024-11-13 16:30:00,-49.64165043333333,-18.23928725,-41.76297221666667,7.878678216666664
2024-11-13 17:00:00,-24.062490033333333,-4.339767283333333,-17.2015454,6.860944633333332
2024-11-13 17:30:00,15.510927116666666,10.140421833333331,10.88725495,-4.623672166666665
2024-11-13 18:00:00,24.34578605,24.7165543,28.29390718333333,3.9481211333333306
2024-11-13 18:30:00,35.39969525,33.921367616666664,31.74070826666667,-3.6589869833333317
2024-11-13 19:00:00,35.09951758333333,39.73136193333333,36.77271703333333,1.6731994499999985
2024-11-13 19:30:00,37.01754428333333,41.538147183333336,44.95582411666667,7.93827983333334
2024-11-13 20:00:00,43.776160616666665,41.02397488333333,47.27497781666667,3.498817200000005
2024-11-13 20:30:00,43.567578700000006,41.93316491666666,46.860185050000005,3.29260635
2024-11-13 21:00:00,36.12701996666667,44.85765655,40.36463555,4.23761558333333
2024-11-13 21:30:00,34.7076528,44.42523463333333,36.24887261666667,1.5412198166666684
2024-11-13 22:00:00,34.903452816666665,44.857272783333336,32.87194158333333,-2.031511233333333
2024-11-13 22:30:00,29.716205416666668,37.08672553333333,29.106708183333332,-0.6094972333333359
2024-11-13 23:00:00,33.04915365,36.31555935,30.881056583333333,-2.168097066666668
2024-11-13 23:30:00,34.40041501666666,40.53646043333333,32.360596550000004,-2.0398184666666594
2024-11-14 00:00:00,30.433727216666668,34.995959416666665,31.81452433333333,1.3807971166666633
2024-11-14 00:30:00,27.07787995,32.9621955,29.01046841666667,1.9325884666666688
2024-11-14 01:00:00,28.0120321,33.014618250000005,26.708359116666667,-1.3036729833333318
2024-11-14 01:30:00,25.19078185,30.546976666666662,25.23235573333333,0.0415738833333279
2024-11-14 02:00:00,23.857925016666663,29.036317883333336,26.002107833333337,2.1441828166666745
2024-11-14 02:30:00,24.54223748333333,29.48433221666667,26.381109316666667,1.8388718333333358
2024-11-14 03:00:00,24.7172393,29.086043683333333,27.353307366666662,2.636068066666663
2024-11-14 03:30:00,26.027035766666668,29.6209284,27.389068866666666,1.3620330999999979
2024-11-14 04:00:00,23.7581517,30.0491399,26.62698135,2.868829650000002
2024-11-14 04:30:00,25.190005,31.0622778,26.384508616666665,1.1945036166666654
2024-11-14 05:00:00,30.67081941666667,27.89669325,26.58187715,-4.08894226666667
2024-11-14 05:30:00,21.35046495,20.23322095,17.71660208333333,-3.633862866666668
2024-11-14 06:00:00,16.754153883333334,15.869754966666669,7.910499183333333,-8.843654700000002
2024-11-14 06:30:00,-5.8462258,-0.078915033333333,-4.493472316666666,1.3527534833333341
2024-11-14 07:00:00,-26.90524926666667,-21.45941605,-28.5331485,-1.6278992333333306
2024-11-14 07:30:00,-38.95695823333333,-36.96836273333333,-35.3930933,3.5638649333333348
2024-11-14 08:00:00,-52.6622752,-44.823346566666665,-51.8721761,0.7900991000000062
2024-11-14 08:30:00,-78.48246965,-51.13528901666667,-71.68069946666667,6.801770183333332
2024-11-14 09:00:00,-91.32480778333333,-52.92450721666666,-94.74959708333334,-3.4247893000000147
2024-11-14 09:30:00,-97.36410386666668,-81.52944688333334,-94.7968261,2.5672777666666775
2024-11-14 10:00:00,-119.55228003333332,-110.56621703333332,-120.57014495,-1.0178649166666816
2024-11-14 10:30:00,-130.33412703333332,-97.147526,-116.76626548333331,13.567861550000003
2024-11-14 11:00:00,-143.15361995,-119.6328537,-122.65930188333334,20.494318066666665
2024-11-14 11:30:00,-175.51197011666667,-125.8407626,-132.0915066,43.42046351666667
2024-11-14 12:00:00,-184.9197496,-195.74437865,-138.18702148333333,46.732728116666664
2024-11-14 12:30:00,-173.352399,-140.18384619999998,-126.41023175,46.94216725
2024-11-14 13:00:00,-161.37406926666665,-139.39326731666668,-134.0931955,27.280873766666645
2024-11-14 13:30:00,-157.83249541666666,-136.14728995,-116.41910951666668,41.41338589999998
2024-11-14 14:00:00,-159.9272627,-138.93520226666666,-84.71928781666666,75.20797488333334
2024-11-14 14:30:00,-137.65153383333333,-120.24800283333332,-75.85487316666666,61.79666066666667
2024-11-14 15:00:00,-118.18952663333332,-100.86979101666668,-72.81129553333334,45.37823109999998
2024-11-14 15:30:00,-92.23022163333331,-72.88755163333333,-56.33023698333333,35.899984649999986
2024-11-14 16:00:00,-74.9524038,-61.491490383333336,-43.59548621666667,31.356917583333328
2024-11-14 16:30:00,-51.76334936666667,-49.64165043333333,-21.080363833333333,30.682985533333333
2024-11-14 17:00:00,-24.127209983333334,-24.062490033333333,0.7206323833333347,24.84784236666667
2024-11-14 17:30:00,1.1474547833333328,15.510927116666666,20.61777795,19.470323166666667
2024-11-14 18:00:00,23.20739228333333,24.34578605,27.29180235,4.0844100666666705
2024-11-14 18:30:00,26.6074062,35.39969525,33.51914165,6.911735450000002
2024-11-14 19:00:00,33.490596116666666,35.09951758333333,38.73120156666667,5.240605450000004
2024-11-14 19:30:00,43.45714783333333,37.01754428333333,40.12510726666667,-3.332040566666663
2024-11-14 20:00:00,44.166835033333335,43.776160616666665,39.34636953333334,-4.820465499999997
2024-11-14 20:30:00,36.6302285,43.567578700000006,43.2929306,6.662702099999997
2024-11-14 21:00:00,39.66855901666667,36.12701996666667,44.54216625,4.873607233333331
2024-11-14 21:30:00,41.35073131666667,34.7076528,42.012807216666666,0.6620758999999978
2024-11-14 22:00:00,36.60653238333334,34.903452816666665,36.180112666666666,-0.4264197166666719
2024-11-14 22:30:00,32.08491515,29.716205416666668,32.80572933333333,0.7208141833333315
2024-11-14 23:00:00,36.82024963333333,33.04915365,31.956575766666663,-4.8636738666666695
2024-11-14 23:30:00,33.83758395,34.40041501666666,31.303072216666667,-2.5345117333333356
2024-11-15 00:00:00,26.915765366666665,30.433727216666668,29.270588416666666,2.3548230500000003
2024-11-15 00:30:00,23.87369285,27.07787995,28.315991,4.442298149999999
2024-11-15 01:00:00,24.714880616666665,28.0120321,24.69173883333333,-0.02314178333333672
2024-11-15 01:30:00,23.053714566666667,25.19078185,22.885018733333336,-0.16869583333333082
2024-11-15 02:00:00,23.92243723333333,23.857925016666663,22.98689498333333,-0.935542250000001
2024-11-15 02:30:00,25.290930433333333,24.54223748333333,22.0877146,-3.2032158333333314
2024-11-15 03:00:00,22.953684816666662,24.7172393,22.35602986666667,-0.5976549499999919
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,23.940636116666667,1.7597741000000013
2024-11-15 04:00:00,23.861799,23.7581517,27.528137150000003,3.6663381500000014
2024-11-15 04:30:00,24.311128366666665,25.190005,31.76939783333333,7.458269466666664
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,27.97061413333333,-3.2870091333333313
2024-11-15 05:30:00,23.689443283333333,21.35046495,24.2092817,0.5198384166666656
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,11.420688816666669,-2.278702216666664
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,-7.345162883333334,-7.63791035
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-38.34824831666666,-7.430127699999993
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-67.57397276666667,-18.459962216666668
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-82.6415089,-15.111630566666676
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-103.31065438333331,-17.757873816666645
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-112.79532841666666,-13.3195051
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-114.49905901666666,1.5037492166666624
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-132.07378896666668,-0.42340525000003026
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-132.95708723333334,10.30856215
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-149.6444648,-4.263919733333353
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-170.43778788333336,-22.531837300000007
2024-11-15 12:00:00,-153.80665615,-184.9197496,-182.63735893333333,-28.830702783333322
2024-11-15 12:30:00,-152.84738315,-173.352399,-159.84151145,-6.9941283
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-169.23431386666667,-20.194309233333342
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-173.1315189333333,-39.8637402833333
2024-11-15 14:00:00,-120.06151785,-159.9272627,-157.5895239,-37.52800604999999
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-144.5386661,-33.44341275000001
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-118.63889041666668,-21.01057853333336
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-93.22480123333332,-4.252968966666643
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-76.42593153333333,-4.641036499999984
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-45.95326433333333,-2.9104931666666687
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-32.59314213333334,-15.048880966666669
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,-3.593641766666668,-1.180593316666668
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,14.573460616666669,4.092079583333337
2024-11-15 18:30:00,25.0209481,26.6074062,26.85211823333333,1.8311701333333303
2024-11-15 19:00:00,27.59339875,33.490596116666666,35.2753686,7.6819698500000015
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,39.201487316666665,5.004961666666659
2024-11-15 20:00:00,36.95013825,44.166835033333335,43.354175733333335,6.404037483333333
2024-11-15 20:30:00,36.24319951666666,36.6302285,42.36665995,6.123460433333342
2024-11-15 21:00:00,39.10744225,39.66855901666667,42.229657716666665,3.122215466666667
2024-11-15 21:30:00,35.8639022,41.35073131666667,38.45074673333333,2.586844533333334
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,37.56743041666667,6.464782083333336
2024-11-15 22:30:00,30.98980555,32.08491515,35.09119233333333,4.101386783333332
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,31.848849866666665,-4.280085216666674
2024-11-15 23:30:00,38.848807283333336,33.83758395,31.40490653333333,-7.4439007500000045
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,27.816472883333333,-8.252297599999999
2024-11-16 00:30:00,32.40302726666666,23.87369285,25.40266765,-7.00035961666666
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,23.58705388333333,-7.692678900000001
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,23.43927843333333,-10.20973115
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,22.54858223333333,-10.51810935
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,24.9941768,-6.779801533333327
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,24.94003775,-9.480398249999997
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,23.15620158333333,-7.703008333333337
2024-11-16 04:00:00,28.60534545,23.861799,23.775106466666667,-4.830238983333334
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,28.0412019,-2.3045947833333322
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,31.788680933333332,3.663319050000002
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,18.6193392,-2.0274724833333337
2024-11-16 06:00:00,6.07901935,13.699391033333333,1.852250066666666,-4.226769283333335
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,-8.1739199,5.856152250000001
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-41.00732713333333,-2.217994616666658
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-55.4494911,11.588849116666665
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-68.26405056666667,22.845045416666693
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-87.3480655,26.46911666666668
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-109.23330645,19.133897349999998
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-118.51377848333334,14.569624966666652
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-109.75474493333331,28.88399110000003
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-108.68367545,32.34596633333335
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-119.23868606666667,7.062662133333333
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-127.53214656666668,13.457514599999996
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-143.61820835,6.838417783333341
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-165.93142003333332,-13.723554483333345
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-158.17115791666666,-1.024477399999995
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-140.98923773333334,7.25569114999999
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-123.08271738333332,10.939975900000007
2024-11-16 14:30:00,-107.2656896,-111.09525335,-100.94312646666668,6.322563133333318
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-86.67300505000001,2.7311441499999916
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-72.07038063333333,0.14598701666666614
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-54.0108016,2.654844466666681
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-32.10016686666667,-13.324758650000003
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-14.942651066666668,-18.26495991666667
2024-11-16 17:30:00,19.037041616666663,-2.41304845,1.8486518666666676,-17.188389749999995
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,17.346980516666665,-7.833337600000004
2024-11-16 18:30:00,36.12081451666666,25.0209481,37.43619493333333,1.3153804166666703
2024-11-16 19:00:00,36.6535728,27.59339875,40.435749566666665,3.782176766666666
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,44.37314846666666,5.087209449999996
2024-11-16 20:00:00,35.86082436666667,36.95013825,44.07745933333333,8.21663496666666
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,47.28058871666667,9.873180933333337
2024-11-16 21:00:00,38.19978936666666,39.10744225,44.7519196,6.552130233333344
2024-11-16 21:30:00,35.8019631,35.8639022,39.82088983333333,4.0189267333333305
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,43.243721066666666,0.9071271000000038
2024-11-16 22:30:00,39.459422466666666,30.98980555,35.20279226666667,-4.2566301999999965
2024-11-16 23:00:00,36.36081385,36.12893508333334,29.41084833333333,-6.949965516666669
2024-11-16 23:30:00,34.67893465,38.848807283333336,30.12368453333333,-4.555250116666674
2024-11-17 00:00:00,33.5635828,36.06877048333333,28.734199666666665,-4.829383133333334
2024-11-17 00:30:00,29.18246945,32.40302726666666,25.537741666666665,-3.644727783333334
2024-11-17 01:00:00,25.33022935,31.27973278333333,26.003347700000003,0.6731183500000029
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,24.7401851,0.48030291666667324
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,24.3338994,0.19580773333333212
2024-11-17 02:30:00,24.15854655,31.77397833333333,25.30398975,1.145443199999999
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,25.200584383333336,-1.6518195333333274
2024-11-17 03:30:00,26.36792625,30.859209916666668,24.116742,-2.2511842500000014
2024-11-17 04:00:00,26.747485466666664,28.60534545,28.517574366666665,1.770088900000001
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,30.533856266666664,3.820089999999997
2024-11-17 05:00:00,22.0164055,28.12536188333333,26.7992316,4.782826099999998
2024-11-17 05:30:00,12.94415505,20.646811683333333,20.80800453333333,7.863849483333331
2024-11-17 06:00:00,-2.42990835,6.07901935,2.83652375,5.266432099999999
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,-23.486954366666662,-7.66224658333333
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-51.32065791666667,-17.194041249999998
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-72.84661771666667,-19.21407115000001
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-91.69014435,-22.410875966666666
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-113.86592843333334,-29.012875916666673
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-130.26576338333334,-31.6264879
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-145.63517218333334,-44.17189606666666
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-169.75241954999998,-60.669345849999985
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-168.57169566666667,-59.448509766666675
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-174.28944725,-71.58884606666668
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-180.2226655,-63.59026623333337
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-186.64651433333333,-66.57478261666667
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-182.9679622333333,-64.87059943333331
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-182.27833665,-53.3546183
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-164.73540265,-31.813125283333335
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-155.61006223333334,-22.91131953333334
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-136.0874191,-23.253517483333326
2024-11-17 15:00:00,-97.61942675,-89.4041492,-122.34674118333334,-24.727314433333333
2024-11-17 15:30:00,-75.43071455,-72.21636765,-94.79084886666668,-19.360134316666674
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-74.49959181666667,-20.833463533333337
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-44.01595035,-6.99721301666667
2024-11-17 17:00:00,-14.83024445,3.32230885,-20.767359316666667,-5.937114866666667
2024-11-17 17:30:00,0.1842691,19.037041616666663,2.085871516666667,1.9016024166666667
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,16.289246133333332,-2.4903200333333366
2024-11-17 18:30:00,27.90223445,36.12081451666666,28.56650673333333,0.6642722833333288
2024-11-17 19:00:00,32.054387883333334,36.6535728,40.55128268333333,8.4968948
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,41.85719173333333,0.7739440499999972
2024-11-17 20:00:00,40.66693285,35.86082436666667,47.12899438333333,6.462061533333326
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,41.55121341666666,1.243349650000006
2024-11-17 21:00:00,41.4261967,38.19978936666666,38.8595249,-2.5666718000000017
2024-11-17 21:30:00,38.36528085,35.8019631,43.76004076666667,5.394759916666672
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,39.24505963333333,5.519689716666662
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,37.19269826666667,4.428527183333337
2024-11-17 23:00:00,29.36240025,36.36081385,29.122276166666666,-0.24012408333333468
2024-11-17 23:30:00,29.339014316666667,34.67893465,29.61317836666667,0.2741640500000031
2024-11-18 00:00:00,27.355063366666663,33.5635828,27.69115555,0.33609218333333857
2024-11-18 00:30:00,26.817492,29.18246945,25.362334583333336,-1.4551574166666654
2024-11-18 01:00:00,25.25766405,25.33022935,24.52395005,-0.7337139999999991
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,27.05982315,2.041445966666668
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,28.44102115,2.8134807333333356
2024-11-18 02:30:00,25.68491515,24.15854655,28.974144966666668,3.289229816666669
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,25.7020856,0.04125116666666884
2024-11-18 03:30:00,25.653929200000004,26.36792625,25.54316563333333,-0.11076356666667309
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,32.66434385,6.3974373166666645
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,37.20385605,9.233380583333332
2024-11-18 05:00:00,28.68854518333333,22.0164055,31.8557054,3.167160216666673
2024-11-18 05:30:00,15.231741049999998,12.94415505,21.73790775,6.506166700000003
2024-11-18 06:00:00,13.42345435,-2.42990835,7.502554566666666,-5.920899783333334
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-5.578205266666667,-7.507745600000001
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-18.134874466666663,-1.2903554666666608
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-35.85241263333333,7.4883490499999965
2024-11-18 08:00:00,-74.68699393333333,-69.27926838333333,-55.99478756666667,18.692206366666653
2024-11-18 08:30:00,-98.39407051666666,-84.85305251666666,-77.62766671666667,20.766403799999992
2024-11-18 09:00:00,-124.34850310000002,-98.63927548333334,-100.60605555,23.742447550000023
2024-11-18 09:30:00,-140.99936541666668,-101.46327611666668,-112.38559678333333,28.61376863333335
2024-11-18 10:00:00,-163.05947206666667,-109.0830737,-131.69659238333332,31.362879683333347
