datetime,observation,naive,forecast,residual
2024-08-21 11:30:00,-127.33685218333332,-93.15909798333333,-66.80944768333333,60.52740449999999
2024-08-21 12:00:00,-148.16705388333332,-98.29407178333334,-66.56218498333332,81.6048689
2024-08-21 12:30:00,-129.57943328333332,-89.80565941666667,-75.72397725,53.85545603333331
2024-08-21 13:00:00,-119.4013761,-86.22036121666667,-79.10822761666667,40.293148483333326
2024-08-21 13:30:00,-116.7486815,-86.43951211666666,-81.20186506666666,35.54681643333335
2024-08-21 14:00:00,-110.04947115,-71.6513516,-71.91415651666667,38.13531463333334
2024-08-21 14:30:00,-106.41682388333334,-60.14193996666666,-59.02449225,47.392331633333335
2024-08-21 15:00:00,-79.5794087,-64.96499065,-51.808067666666666,27.771341033333336
2024-08-21 15:30:00,-57.990514966666666,-40.82792275,-34.48478168333333,23.505733283333335
2024-08-21 16:00:00,-29.776687183333333,-24.171327233333333,-9.208582216666668,20.568104966666667
2024-08-21 16:30:00,-0.7857593666666668,-6.508027916666666,2.8193516000000005,3.6051109666666674
2024-08-21 17:00:00,17.133104983333336,20.22059,24.74104283333333,7.6079378499999954
2024-08-21 17:30:00,40.43793673333334,35.91252721666667,43.84566833333333,3.407731599999991
2024-08-21 18:00:00,61.10200486666667,46.40850791666667,48.65459163333333,-12.447413233333336
2024-08-21 18:30:00,55.3335742,54.78023671666667,57.17722933333334,1.8436551333333355
2024-08-21 19:00:00,54.5482762,58.20102105,55.77291385,1.2246376500000054
2024-08-21 19:30:00,56.11180168333334,47.325338816666665,46.90255,-9.209251683333342
2024-08-21 20:00:00,51.7791767,51.434999483333335,43.7803295,-7.9988472
2024-08-21 20:30:00,52.1606443,48.335336866666665,42.63852491666667,-9.522119383333333
2024-08-21 21:00:00,56.222422083333335,50.59625553333333,44.30277665,-11.919645433333336
2024-08-21 21:30:00,54.348011033333336,48.481000916666666,42.08763616666666,-12.260374866666673
2024-08-21 22:00:00,53.40210335,42.50451428333333,38.21196285,-15.190140499999998
2024-08-21 22:30:00,46.618949283333336,38.71707756666667,42.97128511666667,-3.647664166666665
2024-08-21 23:00:00,48.400951433333326,44.86259391666667,46.12167398333333,-2.279277449999995
2024-08-21 23:30:00,44.994572833333336,44.269727683333336,43.26249516666667,-1.7320776666666688
2024-08-22 00:00:00,38.531514183333336,43.590375083333335,46.4421983,7.9106841166666655
2024-08-22 00:30:00,31.78973388333333,37.280508950000005,43.56103108333334,11.77129720000001
2024-08-22 01:00:00,30.49582395,30.4173395,38.13166211666667,7.6358381666666695
2024-08-22 01:30:00,28.560842716666667,28.1304784,32.62499111666667,4.064148400000004
2024-08-22 02:00:00,27.8283223,25.744762766666668,32.42333043333333,4.595008133333327
2024-08-22 02:30:00,27.199149450000004,24.673257116666665,30.90890405,3.7097545999999966
2024-08-22 03:00:00,24.24404395,22.53393265,29.505087666666668,5.26104371666667
2024-08-22 03:30:00,25.452127883333333,23.826177666666663,29.639064766666667,4.186936883333335
2024-08-22 04:00:00,25.15113725,25.16940705,30.94253995,5.791402699999999
2024-08-22 04:30:00,28.54693226666667,25.7434804,35.92160166666667,7.374669399999998
2024-08-22 05:00:00,26.44892785,27.601063933333336,32.19092,5.741992149999998
2024-08-22 05:30:00,27.41542671666667,29.57165618333333,30.124841383333333,2.709414666666664
2024-08-22 06:00:00,27.2815609,31.42961893333333,33.7881628,6.506601900000003
2024-08-22 06:30:00,33.75065778333333,35.64862398333333,39.89925385,6.14859606666667
2024-08-22 07:00:00,35.423848383333336,32.06863463333334,33.97858385,-1.4452645333333365
2024-08-22 07:30:00,28.785761283333333,19.621719616666667,29.85912061666667,1.073359333333336
2024-08-22 08:00:00,9.025521533333334,0.0734244166666666,23.53706118333333,14.511539649999994
2024-08-22 08:30:00,-17.427435516666666,-36.48337263333333,3.2764065666666657,20.70384208333333
2024-08-22 09:00:00,-41.2111891,-56.124781033333335,-23.487999566666662,17.723189533333336
2024-08-22 09:30:00,-72.58550939999999,-73.19735733333333,-37.79992348333334,34.785585916666655
2024-08-22 10:00:00,-93.71302656666668,-92.89832223333332,-50.8300977,42.88292886666668
2024-08-22 10:30:00,-98.30702003333332,-121.37940728333336,-70.10866994999999,28.198350083333324
2024-08-22 11:00:00,-123.87079741666666,-114.10763451666666,-67.1889822,56.681815216666664
2024-08-22 11:30:00,-126.24989899999998,-127.33685218333332,-68.5273298,57.72256919999998
2024-08-22 12:00:00,-134.67490721666667,-148.16705388333332,-59.2709195,75.40398771666668
2024-08-22 12:30:00,-124.41201408333336,-129.57943328333332,-61.64800723333334,62.76400685000002
2024-08-22 13:00:00,-138.6374590833333,-119.4013761,-82.99220941666667,55.64524966666664
2024-08-22 13:30:00,-135.08440278333333,-116.7486815,-73.41153685,61.67286593333333
2024-08-22 14:00:00,-131.11173161666667,-110.04947115,-57.35351058333333,73.75822103333334
2024-08-22 14:30:00,-116.32889931666666,-106.41682388333334,-45.31093223333334,71.01796708333333
2024-08-22 15:00:00,-98.59468173333332,-79.5794087,-38.9252243,59.669457433333314
2024-08-22 15:30:00,-69.43066096666666,-57.990514966666666,-25.943890966666668,43.48676999999999
2024-08-22 16:00:00,-41.592934883333335,-29.776687183333333,-13.706353516666669,27.886581366666668
2024-08-22 16:30:00,-9.79397665,-0.7857593666666668,4.193820616666667,13.987797266666666
2024-08-22 17:00:00,11.5192477,17.133104983333336,21.178099216666663,9.658851516666664
2024-08-22 17:30:00,37.106210366666666,40.43793673333334,37.38890906666666,0.2826986999999974
2024-08-22 18:00:00,52.13474816666667,61.10200486666667,50.49988163333334,-1.63486653333333
2024-08-22 18:30:00,60.805485583333336,55.3335742,48.2836504,-12.521835183333337
2024-08-22 19:00:00,52.944263250000006,54.5482762,50.05182546666666,-2.8924377833333423
2024-08-22 19:30:00,56.55895061666667,56.11180168333334,47.1272911,-9.43165951666667
2024-08-22 20:00:00,57.73383288333333,51.7791767,50.1312951,-7.602537783333325
2024-08-22 20:30:00,56.46756773333333,52.1606443,47.8203004,-8.647267333333332
2024-08-22 21:00:00,53.5210509,56.222422083333335,44.07592008333333,-9.44513081666667
2024-08-22 21:30:00,53.64161225,54.348011033333336,43.81399516666667,-9.82761708333333
2024-08-22 22:00:00,47.850817283333335,53.40210335,42.855107800000006,-4.995709483333329
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,34.570886816666665,-8.757851550000005
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,36.83762108333333,-3.516056750000004
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,40.69350993333333,-0.04366003333333168
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,35.81706321666667,-2.59215605
2024-08-23 00:30:00,32.0324873,31.78973388333333,32.877257416666666,0.8447701166666661
2024-08-23 01:00:00,28.43878285,30.49582395,28.16740283333333,-0.27138001666666867
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,28.127183366666667,0.14023858333333905
2024-08-23 02:00:00,28.681258416666665,27.8283223,27.2221273,-1.459131116666665
2024-08-23 02:30:00,25.9693071,27.199149450000004,30.76211415,4.792807049999997
2024-08-23 03:00:00,26.89089121666667,24.24404395,27.891644683333336,1.0007534666666658
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,31.17477758333333,2.74650136666666
2024-08-23 04:00:00,29.682451633333333,25.15113725,28.741284633333333,-0.9411670000000001
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,34.188235416666664,5.448758199999997
2024-08-23 05:00:00,35.17953023333333,26.44892785,32.18217105,-2.99735918333333
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,33.64236676666667,-9.550788099999998
2024-08-23 06:00:00,41.9348834,27.2815609,33.978933766666664,-7.955949633333333
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,36.46279605,-10.253801283333331
2024-08-23 07:00:00,34.24924995,35.423848383333336,33.358952716666664,-0.8902972333333352
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,23.690705666666663,7.079701183333331
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,21.440044433333338,17.962628450000004
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,4.960113000000001,26.62757035
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,-15.386295616666668,25.19165111666666
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,-29.829716816666664,34.07535716666666
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,-41.92019548333334,38.339885333333335
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,-47.299598333333336,49.76661063333334
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,-56.219346,34.59676343333334
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,-70.70449168333333,32.21249336666666
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-78.24371833333333,30.601709366666668
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,-81.78304548333334,37.97022976666666
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,-78.48677673333333,42.200291766666666
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,-72.98207741666666,35.336582650000025
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,-63.58937545,27.355106633333342
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,-56.96837985,31.452564616666656
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,-49.3710334,15.158370533333326
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,-36.71178943333333,5.016068150000002
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,-16.15652426666667,-4.367912116666668
2024-08-23 16:30:00,13.78724555,-9.79397665,3.0704616833333334,-10.716783866666667
2024-08-23 17:00:00,30.025354366666665,11.5192477,26.51072328333333,-3.5146310833333345
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,38.78339301666667,-5.904330266666655
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,51.05049508333334,0.6385500666666815
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,47.53489953333334,-8.194135599999996
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,49.10923951666666,-6.298890616666675
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,46.65461053333333,-2.52936343333333
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,54.4998497,10.727088383333331
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,57.54785388333334,7.776820016666669
2024-08-23 21:00:00,44.374259566666666,53.5210509,55.76778155,11.393521983333336
2024-08-23 21:30:00,49.4125012,53.64161225,52.47647005,3.063968850000002
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,51.5215082,6.993506066666669
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,49.491221800000005,9.856960316666672
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,48.756144500000005,6.506948999999999
2024-08-23 23:30:00,37.59896565,40.73716996666666,50.46844343333333,12.86947778333333
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,49.52863991666667,12.460612350000005
2024-08-24 00:30:00,33.278335366666674,32.0324873,38.82834656666666,5.550011199999986
2024-08-24 01:00:00,32.933820116666666,28.43878285,31.079090500000003,-1.8547296166666634
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,26.911974516666664,-2.107963716666667
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,30.846177800000003,1.5673833333333356
2024-08-24 02:30:00,27.377122216666667,25.9693071,27.18838998333333,-0.18873223333333655
2024-08-24 03:00:00,27.07725255,26.89089121666667,26.292868350000003,-0.7843841999999981
2024-08-24 03:30:00,25.43717835,28.42827621666667,29.3303035,3.8931251499999995
2024-08-24 04:00:00,25.01268795,29.682451633333333,31.66480675,6.6521188
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,31.357880316666662,5.516206399999994
2024-08-24 05:00:00,28.91567925,35.17953023333333,33.021998333333336,4.106319083333336
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,32.22987575,-2.750470783333334
2024-08-24 06:00:00,31.195469516666662,41.9348834,29.49211381666667,-1.7033556999999924
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,28.17138385,-2.723040233333329
2024-08-24 07:00:00,23.0594551,34.24924995,20.1342245,-2.9252306000000026
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,14.353240683333333,7.5414673
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,-6.597060416666667,-4.320943716666667
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,-17.9098911,14.859128316666666
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,-36.16794838333333,24.149551699999996
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,-59.667839333333326,9.574694083333334
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,-59.4674805,42.03498174999999
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,-69.90983328333333,41.95359006666668
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,-86.43747356666667,45.18871513333333
2024-08-24 11:30:00,-148.4266005,-102.91698505,-81.14641160000001,67.2801889
2024-08-24 12:00:00,-153.26049725,-108.8454277,-92.82447935,60.43601789999998
2024-08-24 12:30:00,-151.39258295,-119.75327525,-103.45922111666664,47.93336183333335
2024-08-24 13:00:00,-158.239679,-120.6870685,-94.07167148333332,64.16800751666668
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,-89.91280566666666,64.85391866666669
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-78.80074003333333,52.236623316666666
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,-76.60918226666666,33.19125343333333
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,-64.73891233333333,23.11890989999999
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,-38.76503663333333,23.416599633333334
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,-8.767777783333333,23.092955399999997
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,14.002331149999998,16.701351083333332
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,35.9338238,12.357571533333331
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,56.848534,19.47854601666667
2024-08-24 18:00:00,40.0852724,50.41194501666666,61.87263215,21.78735975
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,67.4071424,25.06802091666666
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,70.02475009999999,22.990855216666652
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,65.99364936666667,13.925217233333335
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,68.81709276666668,25.132567700000003
2024-08-24 20:30:00,37.7886692,49.77103386666667,81.68061556666667,43.89194636666667
2024-08-24 21:00:00,40.26504225,44.374259566666666,72.43858445,32.17354219999999
2024-08-24 21:30:00,39.42068335,49.4125012,69.03431743333333,29.61363408333333
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,63.61445893333334,22.968618550000002
2024-08-24 22:30:00,35.60832505,39.63426148333333,56.51262115,20.904296100000003
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,61.37152385,25.04721643333334
2024-08-24 23:30:00,38.020721683333335,37.59896565,55.017728850000005,16.99700716666667
2024-08-25 00:00:00,35.028889,37.068027566666665,47.82724841666666,12.798359416666663
2024-08-25 00:30:00,27.5582222,33.278335366666674,42.23000068333334,14.671778483333338
2024-08-25 01:00:00,25.55293655,32.933820116666666,39.801377216666666,14.248440666666667
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,35.125548450000004,10.277104216666668
2024-08-25 02:00:00,26.3801883,29.278794466666668,31.30788158333333,4.92769328333333
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,31.482007966666668,7.129937550000001
2024-08-25 03:00:00,23.75655491666667,27.07725255,33.4158868,9.659331883333333
2024-08-25 03:30:00,25.80772053333333,25.43717835,31.590060466666667,5.782339933333336
2024-08-25 04:00:00,25.765584966666665,25.01268795,34.16782261666666,8.402237649999996
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,31.97863613333333,6.307781850000001
2024-08-25 05:00:00,31.88785601666667,28.91567925,29.83533593333333,-2.0525200833333415
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,32.54873658333333,-5.409741199999999
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,31.34521936666667,-2.213762366666664
2024-08-25 06:30:00,33.9307663,30.89442408333333,31.036149966666667,-2.8946163333333352
2024-08-25 07:00:00,21.301409016666668,23.0594551,23.083152466666665,1.781743449999997
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,21.5799161,11.067179416666667
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,3.99911685,3.5916856666666654
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-19.5515615,-4.448519316666662
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-55.15022665,-37.77664118333333
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-84.00954618333334,-61.89532205000001
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-95.94170005,-59.35189288333333
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-94.38477205,-56.99711371666667
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-85.11830491666667,-30.769293233333336
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-103.87947351666666,-39.227983016666656
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-91.03596673333334,-12.135294550000012
2024-08-25 12:30:00,-72.72710265,-151.39258295,-78.9404617,-6.213359049999994
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-75.19815235,-12.720887366666666
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-86.36846663333334,-8.175716750000007
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-60.44271998333334,13.027526666666652
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-52.23553653333334,-8.45513891666667
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-39.66445575,-15.461301366666671
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-16.8947194,-12.000488166666667
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-6.847683849999999,4.802435083333332
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,14.3669646,6.9168573
2024-08-25 17:00:00,22.8860495,23.576252266666668,30.598708916666663,7.712659416666664
2024-08-25 17:30:00,40.4658533,37.36998798333333,48.93134543333333,8.465492133333328
2024-08-25 18:00:00,46.61969976666666,40.0852724,68.20637113333333,21.58667136666667
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,73.25499226666666,16.527447333333335
2024-08-25 19:00:00,49.354724,47.03389488333334,69.31389854999999,19.959174549999993
2024-08-25 19:30:00,46.21794435,52.06843213333334,65.73458423333334,19.516639883333333
2024-08-25 20:00:00,48.58714215,43.68452506666667,65.51392831666668,16.92678616666668
2024-08-25 20:30:00,43.87446155,37.7886692,67.52896568333334,23.65450413333334
2024-08-25 21:00:00,47.56419991666667,40.26504225,61.04023553333334,13.476035616666671
2024-08-25 21:30:00,38.7158478,39.42068335,60.92027921666666,22.204431416666658
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,52.46208171666667,15.698671233333336
2024-08-25 22:30:00,35.321595,35.60832505,47.6147672,12.2931722
2024-08-25 23:00:00,36.9148679,36.32430741666666,52.86919655,15.95432865
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,54.75368601666667,13.097435733333334
2024-08-26 00:00:00,36.60965235,35.028889,48.028983466666666,11.419331116666669
2024-08-26 00:30:00,27.62122008333333,27.5582222,39.75115565,12.12993556666667
2024-08-26 01:00:00,25.555265066666667,25.55293655,33.34399106666667,7.7887260000000005
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,30.42725333333333,2.7356674000000005
2024-08-26 02:00:00,25.8018879,26.3801883,26.62896233333333,0.8270744333333298
2024-08-26 02:30:00,26.29958,24.352070416666667,29.89285155,3.5932715500000008
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,27.19462341666667,2.1146033333333385
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,29.231316433333333,3.978890800000002
2024-08-26 04:00:00,27.5622673,25.765584966666665,31.22195785,3.6596905500000005
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,30.217185083333334,-2.0497105166666714
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,33.993143366666665,3.8400038999999957
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,40.43945098333334,9.227509316666673
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,41.0680573,10.481209616666671
2024-08-26 06:30:00,24.32426763333333,33.9307663,47.46751505,23.14324741666667
2024-08-26 07:00:00,23.11945345,21.301409016666668,44.05066061666667,20.931207166666667
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,38.59487505,25.836555066666662
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,20.12333325,22.994395450000003
2024-08-26 08:30:00,-32.87055778333333,-15.103042183333336,-11.380268300000004,21.490289483333328
2024-08-26 09:00:00,-49.54175275,-17.37358546666667,-38.4206824,11.121070350000004
2024-08-26 09:30:00,-76.9057245,-22.11422413333333,-58.37603941666666,18.529685083333348
2024-08-26 10:00:00,-100.8569072,-36.58980716666667,-78.39836150000001,22.458545699999988
2024-08-26 10:30:00,-117.57678331666666,-37.38765833333333,-89.9657168,27.611066516666668
2024-08-26 11:00:00,-128.60619048333334,-54.34901168333334,-82.36360081666668,46.24258966666666
