datetime,observation,naive,forecast,residual
2024-04-30 13:30:00,-75.99401826666667,-77.36503996666667,-136.13441906666665,-60.14040079999998
2024-04-30 14:00:00,-67.57845598333334,-72.6852913,-122.95476771666668,-55.37631173333334
2024-04-30 14:30:00,-59.30432656666667,-60.11184455,-90.95260696666666,-31.648280399999997
2024-04-30 15:00:00,-35.45631121666667,-34.771783316666664,-62.698328833333335,-27.242017616666665
2024-04-30 15:30:00,-15.951021250000002,-12.334230566666667,-27.44424288333333,-11.493221633333329
2024-04-30 16:00:00,7.789475500000001,1.1639335833333335,6.097695050000001,-1.6917804499999995
2024-04-30 16:30:00,24.62102781666667,20.40338453333333,20.163471633333334,-4.457556183333335
2024-04-30 17:00:00,41.09634673333333,39.45918613333333,37.323112216666665,-3.773234516666662
2024-04-30 17:30:00,49.46420423333333,51.16302381666666,43.39864775,-6.065556483333324
2024-04-30 18:00:00,55.11446141666666,57.26860671666666,54.90463198333333,-0.2098294333333257
2024-04-30 18:30:00,66.54272734999999,56.619750466666666,51.548835283333325,-14.993892066666668
2024-04-30 19:00:00,49.2383578,65.26877388333334,50.47179896666666,1.2334411666666583
2024-04-30 19:30:00,46.16033446666666,53.65913895,43.88986771666666,-2.270466750000004
2024-04-30 20:00:00,50.93139905,52.426805550000005,48.81473256666667,-2.116666483333333
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,42.52867205,-4.941999766666676
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,38.51874555,-10.024287916666658
2024-04-30 21:30:00,45.03652795,42.86317198333333,36.2794061,-8.757121849999997
2024-04-30 22:00:00,46.97350665,42.14707045,36.1648051,-10.808701549999995
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,34.28396166666666,-2.1936039000000065
2024-04-30 23:00:00,37.1912573,39.961794966666666,36.08974843333333,-1.10150886666667
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,35.14232448333333,-2.6885433500000033
2024-05-01 00:00:00,36.986033733333336,33.4144016,32.13512108333333,-4.850912650000005
2024-05-01 00:30:00,32.48129995,30.98969873333333,27.433454933333334,-5.047845016666667
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,26.80266496666667,-3.1488495166666617
2024-05-01 01:30:00,28.543346166666662,28.7836561,26.239686733333333,-2.30365943333333
2024-05-01 02:00:00,28.05749218333333,25.61549215,27.54867988333333,-0.5088122999999989
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,25.586259916666663,-3.02961521666667
2024-05-01 03:00:00,26.77008448333333,28.16422975,24.733452716666665,-2.036631766666666
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,25.440722883333333,-1.5323974999999983
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,30.898886033333337,-0.08185593333332974
2024-05-01 04:30:00,31.79748516666667,29.52231105,29.27441998333333,-2.5230651833333404
2024-05-01 05:00:00,32.588782333333334,29.2206778,27.75520606666667,-4.833576266666665
2024-05-01 05:30:00,30.89349388333333,31.65358335,26.40868946666667,-4.4848044166666625
2024-05-01 06:00:00,35.48391505,38.6494772,31.55255225,-3.9313627999999987
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,34.690011733333336,-3.967532283333334
2024-05-01 07:00:00,41.98284735,43.1040422,27.3511666,-14.631680750000001
2024-05-01 07:30:00,36.60472165,35.41492541666667,18.639636866666667,-17.965084783333335
2024-05-01 08:00:00,21.92316935,30.475832266666668,1.903655516666667,-20.01951383333333
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-17.272591799999997,-6.769218499999997
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-42.28433735,-2.579127933333332
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-67.79293666666666,-2.05348446666666
2024-05-01 10:00:00,-79.18413005,-45.1345383,-101.12385281666668,-21.93972276666669
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-101.34875225,-16.54957168333334
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-117.0138516,-20.16724101666665
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-124.93319953333332,-20.648120033333328
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-112.03624201666666,-5.885784283333322
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-107.44898606666668,11.328612266666667
2024-05-01 13:00:00,-132.48023845,-71.0046906,-98.3493317,34.13090675000001
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-104.54228223333332,24.406523483333345
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-83.77055213333334,30.141559450000003
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-68.89753069999999,18.783653750000013
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-52.0238506,11.4321877
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-24.236660683333337,12.55699143333332
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-12.0619091,1.6196501000000012
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,16.504036216666666,1.5421994500000018
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,31.904550633333333,-3.5817160500000007
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,39.7326648,-4.564229816666668
2024-05-01 18:00:00,60.2901668,55.11446141666666,46.42455566666666,-13.865611133333339
2024-05-01 18:30:00,60.44388235,66.54272734999999,50.256548333333335,-10.187334016666668
2024-05-01 19:00:00,56.30294448333333,49.2383578,56.598332733333336,0.2953882500000091
2024-05-01 19:30:00,52.66149015,46.16033446666666,57.67599883333333,5.014508683333332
2024-05-01 20:00:00,52.41281276666666,50.93139905,49.76348398333334,-2.649328783333324
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,48.1258077,-9.78372723333333
2024-05-01 21:00:00,48.56368135,48.54303346666666,41.67293005,-6.890751300000005
2024-05-01 21:30:00,47.99399105,45.03652795,40.3328605,-7.661130549999996
2024-05-01 22:00:00,40.17965615,46.97350665,36.44555088333333,-3.734105266666667
2024-05-01 22:30:00,35.6988805,36.47756556666667,30.6341438,-5.064736700000001
2024-05-01 23:00:00,44.6037543,37.1912573,35.0805425,-9.523211799999999
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,38.1482606,-2.0606399833333313
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,34.1091027,-0.7635817833333363
2024-05-02 00:30:00,35.22086113333333,32.48129995,29.597281116666665,-5.623580016666665
2024-05-02 01:00:00,30.8081289,29.95151448333333,25.575916566666667,-5.232212333333333
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,22.84534753333333,-6.619731383333331
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,24.68107495,-3.101794500000004
2024-05-02 02:30:00,26.99639795,28.615875133333333,21.518355916666668,-5.478042033333331
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,20.96810598333333,-5.85982035
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,23.842621566666665,-4.467804400000002
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,22.35754675,-4.645525816666662
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,23.3150106,-3.6035667333333308
2024-05-02 05:00:00,27.50137055,32.588782333333334,22.57002603333333,-4.93134451666667
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,24.0920737,-8.298025666666668
2024-05-02 06:00:00,42.86136698333333,35.48391505,31.995159966666662,-10.86620701666667
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,33.82408023333333,-12.549867100000007
2024-05-02 07:00:00,34.5756371,41.98284735,28.46444786666667,-6.111189233333331
2024-05-02 07:30:00,29.144009,36.60472165,10.574201616666668,-18.569807383333334
2024-05-02 08:00:00,17.398923766666666,21.92316935,3.32132385,-14.077599916666665
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-18.1403555,-19.620822649999997
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-55.55841006666666,-28.59924993333333
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-76.62913616666667,-28.753390850000002
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-100.13625876666669,-33.37252818333336
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-113.15529511666666,-40.69744343333333
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-114.25057063333333,-28.027197849999993
2024-05-02 11:30:00,-110.89965095,-104.2850795,-125.1319032,-14.232252250000002
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-133.97513286666666,-3.5744081499999822
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-130.16892231666665,-15.723844366666654
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-121.55705485,3.099554683333338
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-121.00200986666668,-8.517949800000025
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-98.05154611666669,3.481333483333316
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-77.27702146666667,14.57304091666667
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-58.10515775,4.42471401666667
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-38.507692866666666,-2.3821385166666644
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-6.246075483333333,5.304473333333335
2024-05-02 16:30:00,5.45351315,14.961836766666664,-0.4653271500000002,-5.9188403
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,17.741148966666668,-9.187094899999998
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,31.06318838333333,-3.9312599333333402
2024-05-02 18:00:00,50.41992285,60.2901668,40.444856316666666,-9.975066533333333
2024-05-02 18:30:00,59.26681836666666,60.44388235,47.60942983333333,-11.657388533333332
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,45.82876785,-14.780039966666664
2024-05-02 19:30:00,63.087846383333336,52.66149015,44.79993,-18.287916383333332
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,45.5604416,-15.535891833333338
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,41.4485638,-15.972353983333328
2024-05-02 21:00:00,61.36078375,48.56368135,48.35458668333333,-13.006197066666672
2024-05-02 21:30:00,53.67657046666667,47.99399105,44.78014386666666,-8.896426600000005
2024-05-02 22:00:00,45.1741112,40.17965615,43.19185793333333,-1.9822532666666675
2024-05-02 22:30:00,35.62227841666667,35.6988805,31.59392571666667,-4.028352699999996
2024-05-02 23:00:00,42.930632333333335,44.6037543,35.189802050000004,-7.740830283333331
2024-05-02 23:30:00,46.5164284,40.20890058333333,32.12072618333333,-14.39570221666667
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,31.32737578333333,-8.133034300000006
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,29.568311966666663,-9.469502716666668
2024-05-03 01:00:00,34.254479933333336,30.8081289,27.483213816666662,-6.771266116666673
2024-05-03 01:30:00,31.4287866,29.465078916666663,25.355527233333333,-6.073259366666665
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,23.580310616666665,-9.762852099999996
2024-05-03 02:30:00,31.32169001666667,26.99639795,27.246573866666665,-4.075116150000003
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,26.8231035,-1.7158269333333322
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,27.585088183333337,-3.7663056666666677
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,27.16907895,-2.5745422666666684
2024-05-03 04:30:00,32.0354789,26.91857733333333,28.23705215,-3.798426750000001
2024-05-03 05:00:00,31.01744393333333,27.50137055,31.247389416666664,0.22994548333333498
2024-05-03 05:30:00,34.59290055,32.39009936666667,29.588190416666663,-5.00471013333334
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,38.7411317,-0.8169921833333404
2024-05-03 06:30:00,37.64502345,46.37394733333334,40.7753471,3.130323650000001
2024-05-03 07:00:00,35.92073238333334,34.5756371,31.08810048333333,-4.832631900000006
2024-05-03 07:30:00,36.9407163,29.144009,20.250516666666663,-16.690199633333336
2024-05-03 08:00:00,24.7179111,17.398923766666666,8.782083833333331,-15.935827266666667
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-8.489901783333334,-4.631386300000001
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-36.02973451666667,-16.763464100000004
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-60.421273283333335,-18.39568895
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-79.97564446666667,-13.12696101666667
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-88.89076563333333,-6.367093499999996
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-99.43928086666666,0.8318901166666564
2024-05-03 11:30:00,-98.01481435,-110.89965095,-115.91240936666668,-17.897595016666685
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-110.661886,2.691104566666681
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-119.80870333333333,-11.029140016666645
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-116.57186948333332,-26.918290066666643
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-105.06684553333332,-25.75805338333332
2024-05-03 14:00:00,-72.8368774,-101.5328796,-93.4597879,-20.62291049999999
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-72.79867660000001,-14.540682750000009
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-59.57750551666666,-10.74264221666666
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-33.57260205,-8.41020986666667
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-4.257690066666666,-5.108236699999999
2024-05-03 16:30:00,17.033831833333334,5.45351315,13.220868916666667,-3.8129629166666668
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,31.868990516666667,-0.4938262166666725
2024-05-03 17:30:00,53.18408075,34.99444831666667,42.139805816666666,-11.044274933333334
2024-05-03 18:00:00,51.099354616666666,50.41992285,46.68206841666666,-4.417286200000007
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,45.80865493333334,1.0119988166666687
2024-05-03 19:00:00,43.56251155,60.60880781666666,47.113300216666666,3.550788666666662
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,48.77421171666666,-4.935583249999993
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,46.870027,-7.883611666666667
2024-05-03 20:30:00,52.2700566,57.42091778333333,48.5056545,-3.764402099999998
2024-05-03 21:00:00,51.06065748333333,61.36078375,38.463445,-12.59721248333333
2024-05-03 21:30:00,42.5118167,53.67657046666667,35.62577891666667,-6.886037783333329
2024-05-03 22:00:00,45.11120041666666,45.1741112,32.74698276666667,-12.364217649999993
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,35.811453766666666,-0.5208867666666634
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,39.61876401666667,-4.471300916666671
2024-05-03 23:30:00,45.73652285,46.5164284,40.190180016666666,-5.546342833333334
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,31.928839383333337,-10.800128833333329
2024-05-04 00:30:00,42.88868355,39.03781468333333,29.9431549,-12.945528650000004
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,27.966878966666663,-1.1559075666666736
2024-05-04 01:30:00,29.80416,31.4287866,28.717824966666665,-1.0863350333333344
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,26.926866166666667,-0.32891384999999573
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,25.5187945,-2.780147133333333
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,22.852366616666668,-2.7633345999999968
2024-05-04 03:30:00,29.55198405,31.351393850000004,23.91785606666667,-5.634127983333332
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,25.640366516666663,-2.0304406999999998
2024-05-04 04:30:00,29.366577166666666,32.0354789,24.372676166666665,-4.993901000000001
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,29.14012335,-2.659170466666666
2024-05-04 05:30:00,29.4205887,34.59290055,29.496301083333336,0.07571238333333596
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,32.8132742,-1.8586853166666657
2024-05-04 06:30:00,37.47108953333333,37.64502345,39.95472835,2.4836388166666765
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,28.74257658333333,-3.5533557500000015
2024-05-04 07:30:00,28.8573712,36.9407163,17.795551066666665,-11.061820133333335
2024-05-04 08:00:00,17.264822733333332,24.7179111,11.01198725,-6.252835483333332
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-25.19707608333333,-27.802268949999995
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-72.19606156666667,-58.594202066666675
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-92.00038006666666,-59.18992741666666
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-118.06873421666668,-63.86986645000002
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-139.67676509999998,-65.68955099999998
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-152.23508791666666,-66.06242956666665
2024-05-04 11:30:00,-80.14822355,-98.01481435,-152.07225396666666,-71.92403041666667
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-146.61526283333333,-53.40935576666665
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-155.8832248666667,-63.49369051666669
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-145.1770106,-65.76690219999999
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-131.7479194,-56.78237936666666
2024-05-04 14:00:00,-66.78261725,-72.8368774,-104.8090179,-38.02640065
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-87.59253761666666,-30.234431449999995
2024-05-04 15:00:00,-35.54225155,-48.8348633,-67.62710985,-32.08485829999999
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-45.25646895,-26.013830549999998
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-14.403045416666666,-6.998709666666666
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,5.692534533333333,-5.865600533333335
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,25.177594416666665,-10.43037746666667
2024-05-04 17:30:00,45.611504233333335,53.18408075,42.229258300000005,-3.38224593333333
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,51.94751111666667,-8.970069500000001
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,52.65502615,-19.043496116666674
2024-05-04 19:00:00,61.2075516,43.56251155,49.47178496666667,-11.735766633333334
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,46.187088933333335,-12.365347050000004
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,45.67119183333333,-16.012750833333335
2024-05-04 20:30:00,63.89362168333333,52.2700566,54.593000116666666,-9.300621566666663
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,50.92256645,-4.862057383333337
2024-05-04 21:30:00,51.88802906666666,42.5118167,47.72473606666667,-4.163292999999989
2024-05-04 22:00:00,50.9805033,45.11120041666666,42.902520083333336,-8.077983216666667
2024-05-04 22:30:00,45.2562509,36.33234053333333,38.97245998333333,-6.283790916666668
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,35.379212816666666,-10.150893400000001
2024-05-04 23:30:00,41.30462946666666,45.73652285,35.48138598333333,-5.823243483333329
2024-05-05 00:00:00,38.81076955,42.728968216666665,34.43964596666667,-4.371123583333336
2024-05-05 00:30:00,37.53918281666667,42.88868355,28.78285265,-8.756330166666668
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,28.016787766666667,-2.3970734666666687
2024-05-05 01:30:00,30.499049916666667,29.80416,25.027036116666665,-5.472013800000003
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,27.669953216666663,-4.5368806500000005
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,27.22710998333333,-5.116209000000001
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,30.619900583333333,-0.893653399999998
2024-05-05 03:30:00,28.18549075,29.55198405,29.053100083333334,0.8676093333333341
2024-05-05 04:00:00,30.44043365,27.670807216666663,29.587705100000004,-0.8527285499999948
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,29.886048216666666,0.7065088833333348
2024-05-05 05:00:00,30.67641555,31.799293816666665,31.138513433333333,0.4620978833333318
2024-05-05 05:30:00,30.06586838333333,29.4205887,29.026890416666664,-1.0389779666666676
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,34.06287713333334,1.3051434000000057
2024-05-05 06:30:00,41.03284885,37.47108953333333,36.7611922,-4.271656649999997
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,26.969846216666667,-10.840377116666666
2024-05-05 07:30:00,30.677565583333333,28.8573712,16.784686683333334,-13.8928789
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,-0.0683172666666658,-22.507208049999996
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,-13.859848233333333,-24.13161555
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-45.86773653333333,-37.20285091666666
2024-05-05 09:30:00,-31.83996015,-32.81045265,-73.23444438333333,-41.39448423333333
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-106.71680513333332,-59.83919991666666
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-117.52278231666666,-57.1368351
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-145.94457463333333,-79.23794901666666
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-151.24298065,-73.11097596666666
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-161.51892393333333,-66.80210343333333
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-158.75167401666667,-64.44396683333335
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-153.07517901666668,-69.06928103333335
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-141.54417833333335,-65.34369845000002
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-121.79447045,-49.61389543333334
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-101.0253375,-40.19613635
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-71.80903766666667,-30.193647750000004
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-40.16909618333333,-6.7244673166666615
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-10.948813166666666,-2.6527671166666646
2024-05-05 16:30:00,14.30291155,11.558135066666669,17.6935495,3.3906379500000003
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,36.08549046666667,-0.7667802666666574
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,43.41866846666667,-2.572006933333327
2024-05-05 18:00:00,52.50152965,60.91758061666667,46.58060496666667,-5.920924683333332
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,50.70062618333333,-11.874300350000006
2024-05-05 19:00:00,57.51432061666666,61.2075516,46.638338866666665,-10.875981749999994
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,46.881433,-4.864890766666669
2024-05-05 20:00:00,51.95310655,61.68394266666667,44.98902228333333,-6.964084266666674
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,45.2386046,-6.266790833333324
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,45.71615551666667,-3.8549255833333405
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,39.8992117,-4.132479866666664
2024-05-05 22:00:00,37.20465828333334,50.9805033,34.30624055,-2.898417733333339
2024-05-05 22:30:00,34.389265200000004,45.2562509,34.5656234,0.1763581999999957
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,34.35204945,-0.46648886666666556
2024-05-05 23:30:00,40.29086285,41.30462946666666,34.4321862,-5.858676650000007
2024-05-06 00:00:00,40.9837761,38.81076955,31.0401832,-9.943592899999999
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,27.83505375,-8.548581166666665
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,28.00487653333333,-0.6199062333333387
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,24.77564721666667,-0.8120239499999968
2024-05-06 02:00:00,28.09303565,32.20683386666666,24.84203508333333,-3.251000566666672
2024-05-06 02:30:00,27.42499935,32.34331898333333,25.346063883333333,-2.0789354666666675
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,27.239793366666664,-0.913284350000005
2024-05-06 03:30:00,31.649167966666667,28.18549075,28.738086116666665,-2.911081850000002
2024-05-06 04:00:00,28.155201316666663,30.44043365,29.355707866666663,1.20050655
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,29.983862766666665,2.1376944333333334
2024-05-06 05:00:00,27.55386115,30.67641555,29.7196446,2.1657834499999993
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,31.01214726666667,2.7936549500000005
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,32.5015965,-1.407237500000008
2024-05-06 06:30:00,38.73534588333333,41.03284885,43.90792568333333,5.172579800000001
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,32.87417741666667,-2.573766566666663
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,26.719486766666662,7.13241738333333
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,14.709088333333334,2.9961183166666654
2024-05-06 08:30:00,-13.319926,10.271767316666669,-1.951517783333332,11.36840821666667
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-17.854599966666665,29.280455866666667
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-41.14389946666667,29.030745499999995
