datetime,observation,naive,forecast,residual
2024-07-26 15:30:00,-41.66883155,-5.8808738,25.79998258333333,67.46881413333332
2024-07-26 16:00:00,-11.961211283333334,9.4139151,47.72115171666667,59.682363
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,64.85447766666667,51.853495583333334
2024-07-26 17:00:00,35.030878183333336,42.16004295,67.59879623333333,32.567918049999996
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,77.28466441666667,33.982796733333345
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,76.4918781,36.61555203333332
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,80.18711108333333,30.25328436666667
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,77.39031721666666,29.234263999999996
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,72.49418323333333,21.176711649999994
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,68.45008401666666,18.120665233333334
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,61.87587775,15.948916749999995
2024-07-26 21:00:00,50.69022,57.66950615,61.31978396666667,10.629563966666673
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,59.12865,7.360845316666662
2024-07-26 22:00:00,48.19891826666666,54.55804385,61.80864328333334,13.60972501666668
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,54.61034218333333,7.591376749999995
2024-07-26 23:00:00,52.218796733333335,50.33041895,56.73881555,4.5200188166666635
2024-07-26 23:30:00,55.1543705,50.82705618333333,51.63158611666668,-3.522784383333317
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,41.19338628333333,-11.025811633333333
2024-07-27 00:30:00,44.56425845,40.5805622,36.99055176666666,-7.573706683333334
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,36.25945725,-1.9612467166666718
2024-07-27 01:30:00,32.7222349,26.59238498333333,33.746437633333336,1.0242027333333397
2024-07-27 02:00:00,31.827443950000003,24.5306384,28.701885,-3.125558950000002
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,26.46736951666667,-7.526953649999999
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,33.083091366666665,0.3588530999999975
2024-07-27 03:30:00,32.06594555,29.71099538333333,31.943173866666665,-0.12277168333333677
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,32.740987966666665,-0.01877110000000215
2024-07-27 04:30:00,33.7663645,29.99340605,29.189588383333334,-4.576776116666668
2024-07-27 05:00:00,34.449264,31.083867816666668,29.62173243333333,-4.827531566666668
2024-07-27 05:30:00,42.3073546,32.2998134,34.97141508333333,-7.335939516666663
2024-07-27 06:00:00,53.04379395,47.88124781666667,43.8034682,-9.240325750000004
2024-07-27 06:30:00,55.3611371,51.78646511666667,48.01515666666666,-7.345980433333338
2024-07-27 07:00:00,49.55714855,58.25278278333334,43.33346983333333,-6.223678716666669
2024-07-27 07:30:00,44.16680718333333,61.23204555,36.37482008333333,-7.7919871
2024-07-27 08:00:00,39.82244718333333,38.4778259,26.92736668333333,-12.895080500000002
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,22.989977133333337,-8.384421699999994
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,13.665661633333334,-12.212141100000002
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-9.483846283333332,-10.037403433333331
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-16.284323833333332,-1.3093725833333298
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-28.48549935,-3.728829516666668
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-46.72051008333333,-6.383096066666667
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-64.35992776666667,-22.53421788333334
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-78.03364073333334,-19.89828175000001
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-77.74848281666667,-3.3745798333333283
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-76.08951463333334,10.563494899999995
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-72.08688473333333,2.096100249999992
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-39.55731263333333,15.956345766666665
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-25.2874815,27.668879350000005
2024-07-27 15:00:00,-42.23727335,-76.86067455,-12.430671166666668,29.806602183333332
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,6.381618866666666,17.02788175
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,25.810040983333334,20.531404266666666
2024-07-27 16:30:00,21.32679695,13.000982083333334,56.30000403333333,34.973207083333335
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,69.11003078333333,26.18319796666667
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,72.9287351,18.76004316666667
2024-07-27 18:00:00,62.4023584,39.87632606666667,77.7339766,15.331618200000008
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,77.52920385,8.452193683333334
2024-07-27 19:00:00,67.21333935,48.15605321666666,81.61126271666667,14.397923366666674
2024-07-27 19:30:00,67.15470495,51.31747158333334,78.31969126666667,11.16498631666667
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,69.43403275,-6.269613783333327
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,67.37979336666668,3.7619133333333394
2024-07-27 21:00:00,62.52112015,50.69022,68.99210398333334,6.470983833333335
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,66.00969435,0.5371866166666734
2024-07-27 22:00:00,65.4945445,48.19891826666666,57.45876881666666,-8.035775683333341
2024-07-27 22:30:00,55.5842489,47.018965433333335,53.98055273333333,-1.6036961666666656
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,54.77841621666667,1.119935583333337
2024-07-27 23:30:00,48.94429115,55.1543705,47.9733912,-0.9708999499999962
2024-07-28 00:00:00,52.1520462,52.219197916666666,45.174206266666665,-6.977839933333335
2024-07-28 00:30:00,42.06924591666667,44.56425845,41.62828343333333,-0.44096248333333676
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,38.0142422,-2.6982599666666687
2024-07-28 01:30:00,37.2925706,32.7222349,36.85519666666666,-0.4373739333333404
2024-07-28 02:00:00,32.78444775,31.827443950000003,30.6604005,-2.1240472499999967
2024-07-28 02:30:00,32.25434895,33.99432316666667,30.20873631666667,-2.045612633333331
2024-07-28 03:00:00,32.7040698,32.72423826666667,29.46973783333333,-3.2343319666666694
2024-07-28 03:30:00,37.39598228333333,32.06594555,33.38566495,-4.010317333333333
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,30.89216768333333,-3.25306238333334
2024-07-28 04:30:00,31.749859333333333,33.7663645,30.1635611,-1.5862982333333342
2024-07-28 05:00:00,34.44128048333334,34.449264,32.9059973,-1.535283183333334
2024-07-28 05:30:00,37.58534318333333,42.3073546,30.80373655,-6.781606633333329
2024-07-28 06:00:00,47.11551121666667,53.04379395,42.10756735,-5.007943866666672
2024-07-28 06:30:00,53.79085226666667,55.3611371,55.34841346666667,1.557561200000002
2024-07-28 07:00:00,54.58553786666667,49.55714855,50.33324381666666,-4.25229405000001
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,36.55243275,-18.190466783333335
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,20.5950922,-22.639696616666672
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,9.301873183333331,-25.102303883333338
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,12.745027300000002,10.95543505
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-9.469496899999998,22.648074783333335
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-37.16570175,12.746550933333332
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-59.94882788333333,17.11154371666668
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-73.14084605,22.23523911666669
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-74.96840853333333,18.481441133333348
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-87.38575780000001,14.240101283333331
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-97.59378111666666,19.78199608333334
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-101.37012821666669,8.688775249999978
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-98.92812045,1.3366840666666917
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-83.0813938,4.612017933333334
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-46.26223433333333,38.096605849999996
2024-07-28 15:00:00,-57.56324385,-42.23727335,-17.326803950000002,40.23643989999999
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,11.903757766666663,36.00912546666666
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,30.63258038333333,35.53895363333333
2024-07-28 16:30:00,28.377097366666664,21.32679695,52.29808055,23.920983183333338
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,74.62283855,10.755476416666667
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,77.11113123333332,8.655904566666663
2024-07-28 18:00:00,70.20442773333333,62.4023584,79.60931886666667,9.404891133333336
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,76.24824386666667,6.362865999999997
2024-07-28 19:00:00,74.26044823333334,67.21333935,77.22893811666667,2.9684898833333335
2024-07-28 19:30:00,81.44190331666667,67.15470495,69.63938828333333,-11.802515033333336
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,65.28621111666666,-12.6747029
2024-07-28 20:30:00,77.4622595,63.617880033333336,56.51072545,-20.95153405
2024-07-28 21:00:00,63.85210275,62.52112015,56.392906,-7.459196749999997
2024-07-28 21:30:00,61.09012395,65.47250773333333,57.18065618333333,-3.9094677666666655
2024-07-28 22:00:00,57.666345666666665,65.4945445,54.2892656,-3.3770800666666645
2024-07-28 22:30:00,64.58990175000001,55.5842489,54.66873478333333,-9.921166966666682
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,54.70898335,-9.579961133333342
2024-07-28 23:30:00,60.68630445,48.94429115,51.45344618333333,-9.232858266666675
2024-07-29 00:00:00,52.68566175,52.1520462,44.39001976666666,-8.29564198333334
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,37.15147605,-7.923258216666667
2024-07-29 01:00:00,43.00134915,40.71250216666667,36.8201595,-6.18118965
2024-07-29 01:30:00,39.72894261666666,37.2925706,36.95566063333333,-2.7732819833333267
2024-07-29 02:00:00,37.6019339,32.78444775,33.65905673333334,-3.942877166666662
2024-07-29 02:30:00,36.03295113333333,32.25434895,27.8170423,-8.215908833333327
2024-07-29 03:00:00,34.58895291666666,32.7040698,25.98020166666667,-8.608751249999994
2024-07-29 03:30:00,33.1587909,37.39598228333333,28.14832145,-5.010469449999999
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,28.484121716666664,-8.653041250000001
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,34.145877283333334,-6.478688383333328
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,37.31245066666667,-3.6182767166666565
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,32.21366176666667,-12.286443166666672
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,40.4361144,-20.003128266666664
2024-07-29 06:30:00,61.0288646,53.79085226666667,39.052874816666666,-21.975989783333333
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,44.676756583333336,-17.362631683333326
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,46.47692385,-22.392167983333344
2024-07-29 08:00:00,48.657209,43.23478881666667,50.32004223333333,1.6628332333333304
2024-07-29 08:30:00,30.6153327,34.40417706666667,36.42060886666667,5.805276166666669
2024-07-29 09:00:00,0.6931389500000001,1.7895922500000012,3.44330735,2.7501683999999997
2024-07-29 09:30:00,-30.28107241666667,-32.11757168333333,-29.293669016666662,0.9874034000000087
2024-07-29 10:00:00,-59.687580966666665,-49.91225268333333,-57.98773461666667,1.6998463499999943
2024-07-29 10:30:00,-86.14429059999999,-77.06037160000001,-69.94770390000001,16.196586699999983
2024-07-29 11:00:00,-108.23493886666668,-95.37608516666668,-86.48974236666668,21.745196500000006
