datetime,observation,naive,forecast,residual
2024-04-02 16:00:00,-42.028045516666666,-8.435055450000002,-54.96450218333334,-12.936456666666672
2024-04-02 16:30:00,-12.443422333333336,10.3710973,-28.391233466666662,-15.947811133333326
2024-04-02 17:00:00,13.883679916666669,23.58305991666667,-4.507388266666666,-18.391068183333335
2024-04-02 17:30:00,18.693605566666665,36.17902826666667,12.198092083333334,-6.4955134833333315
2024-04-02 18:00:00,26.336399733333334,35.44788933333333,28.391076066666667,2.054676333333333
2024-04-02 18:30:00,37.2770809,40.95651228333333,33.31127838333334,-3.9658025166666633
2024-04-02 19:00:00,35.363009549999994,38.524434633333335,35.223330616666665,-0.13967893333332881
2024-04-02 19:30:00,34.31242506666667,37.65293293333333,40.52800175,6.215576683333332
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,36.41014111666667,5.023897283333341
2024-04-02 20:30:00,30.3975149,39.79758996666667,35.64155151666667,5.244036616666666
2024-04-02 21:00:00,30.959757916666664,36.8198281,34.47572095,3.515963033333339
2024-04-02 21:30:00,29.88695395,31.403041166666668,35.579443966666666,5.692490016666667
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,30.176547616666667,0.3006722333333336
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,28.99260765,-1.6631697333333335
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,26.404705916666668,-3.267810266666661
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,26.302278883333333,-2.026412699999998
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,25.68383773333333,-1.4092017500000011
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,22.8344582,-3.2912632666666646
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,26.546581900000003,-0.5915664166666659
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,23.4470388,-3.1879423333333357
2024-04-03 02:00:00,23.64613165,22.64691153333333,22.63796293333333,-1.0081687166666704
2024-04-03 02:30:00,23.149990616666667,23.53705565,20.77369123333333,-2.376299383333336
2024-04-03 03:00:00,24.2017034,23.264576116666664,22.001871216666668,-2.1998321833333314
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,21.027656616666665,-4.67334615
2024-04-03 04:00:00,27.73041825,25.0343817,22.052834766666667,-5.677583483333333
2024-04-03 04:30:00,25.99691006666667,26.7520601,21.985443683333333,-4.011466383333335
2024-04-03 05:00:00,24.66004673333333,31.68995885,28.921043766666667,4.260997033333336
2024-04-03 05:30:00,25.547498983333337,30.98713945,30.2474778,4.699978816666661
2024-04-03 06:00:00,33.25101055,32.64117386666667,39.10355335,5.852542800000002
2024-04-03 06:30:00,31.80665163333333,30.2768299,30.140780066666668,-1.665871566666663
2024-04-03 07:00:00,21.38659725,22.48980465,23.009574533333332,1.6229772833333307
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,2.729350683333333,2.761137383333333
2024-04-03 08:00:00,-26.8517767,7.048182316666666,-17.526248983333332,9.325527716666667
2024-04-03 08:30:00,-47.478450333333335,-12.88010275,-46.06747965,1.410970683333332
2024-04-03 09:00:00,-67.58721545,-35.6508145,-63.75055718333334,3.83665826666666
2024-04-03 09:30:00,-78.35692698333334,-47.47023058333334,-73.82324053333333,4.533686450000005
2024-04-03 10:00:00,-87.92558063333333,-55.76611499999999,-106.29579686666666,-18.370216233333338
2024-04-03 10:30:00,-100.05001273333332,-60.68601815,-109.09430505,-9.044292316666684
2024-04-03 11:00:00,-105.24956273333332,-69.47418601666668,-128.3867451,-23.137182366666693
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-147.30198893333332,-48.59848379999998
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-154.49312718333334,-48.89080925000002
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-159.22521388333334,-46.683329533333335
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-144.42809126666666,-16.913554499999975
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-144.64599378333332,-21.734241516666643
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-143.83478575,-32.80786305000001
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-122.86105443333334,-14.62102815
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-114.46085656666666,-22.618190883333327
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-78.86641601666666,-15.267947699999993
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-59.0368731,-18.190505483333332
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-30.15201611666667,-25.105981283333335
2024-04-03 17:00:00,8.8282611,13.883679916666669,2.4338300166666658,-6.394431083333335
2024-04-03 17:30:00,20.1999383,18.693605566666665,11.32617905,-8.873759249999999
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,28.28936733333333,-7.8079766000000035
2024-04-03 18:30:00,38.29647,37.2770809,33.55014068333333,-4.746329316666667
2024-04-03 19:00:00,37.19858725,35.363009549999994,34.53289616666667,-2.6656910833333356
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,36.7921199,-1.3743768166666541
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,38.93680905,-7.779051383333339
2024-04-03 20:30:00,44.15766608333333,30.3975149,38.97184403333333,-5.185822049999999
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,35.15585541666667,-3.0872440666666634
2024-04-03 21:30:00,36.95929958333333,29.88695395,31.0058883,-5.953411283333335
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,30.813046616666668,-10.120127966666665
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,28.33614718333333,-11.786906733333339
2024-04-03 23:00:00,36.3788621,29.67251618333333,27.04395538333333,-9.33490671666667
2024-04-03 23:30:00,32.880529,28.32869158333333,25.8486398,-7.031889200000002
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,24.5946874,-4.46632043333333
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,22.200142133333333,-6.384377599999997
2024-04-04 01:00:00,30.64061335,27.13814831666667,24.214916766666665,-6.425696583333334
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,24.37363415,-2.7656885166666676
2024-04-04 02:00:00,28.38451273333333,23.64613165,23.485686466666667,-4.8988262666666635
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,21.322267216666667,-6.156549316666666
2024-04-04 03:00:00,29.575837116666666,24.2017034,21.74915018333333,-7.826686933333335
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,22.79247331666667,-3.8689166499999956
2024-04-04 04:00:00,27.721753816666663,27.73041825,22.544745083333336,-5.177008733333327
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,23.53925678333333,-3.3055882833333357
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,24.02431316666667,-10.748089199999999
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,24.937656333333333,-14.436239449999999
2024-04-04 06:00:00,44.97231490000001,33.25101055,30.17306951666667,-14.79924538333334
2024-04-04 06:30:00,40.53378155,31.80665163333333,26.646747,-13.88703455
2024-04-04 07:00:00,31.677555433333332,21.38659725,21.48703408333333,-10.190521350000001
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,6.182740133333333,-4.076714933333333
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-17.755496316666665,-11.884945599999998
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-41.63580556666667,-14.515540116666667
2024-04-04 09:00:00,-49.56001795,-67.58721545,-59.28034778333333,-9.72032983333333
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-77.98853995,-9.070089416666661
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-98.99779413333331,-19.436128516666642
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-107.04548551666666,-29.133126083333323
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-127.5218178,-41.80118953333333
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-137.6157139,-46.938436266666685
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-147.54724088333333,-45.413910333333334
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-163.88130626666668,-64.24555183333337
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-162.52127388333332,-73.13149279999999
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-153.43945763333332,-65.20051314999998
2024-04-04 14:00:00,-81.02996705,-111.0269227,-146.95730735,-65.92734030000001
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-124.3449699,-60.613743216666656
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-115.0154034,-57.24240446666667
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-81.84270945,-45.52889771666667
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-51.183934533333336,-34.57437551666666
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-21.59836895,-23.457345083333337
2024-04-04 17:00:00,13.053527816666668,8.8282611,7.061770233333334,-5.991757583333333
2024-04-04 17:30:00,26.92694578333333,20.1999383,22.033087966666667,-4.893857816666664
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,36.075114516666666,1.5586659000000012
2024-04-04 18:30:00,47.37279788333333,38.29647,39.7224563,-7.650341583333329
2024-04-04 19:00:00,44.407568133333335,37.19858725,35.20263116666666,-9.204936966666672
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,36.30293493333333,-9.154516799999996
2024-04-04 20:00:00,35.31907825,46.71586043333334,36.88253351666666,1.563455266666665
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,37.69556276666666,-6.720326616666675
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,36.384777633333336,-11.349417000000003
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,33.96693128333333,-11.770861733333327
2024-04-04 22:00:00,42.7617862,40.93317458333333,31.00911415,-11.752672050000005
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,30.40320428333333,-0.5673433333333371
2024-04-04 23:00:00,32.20393105,36.3788621,29.169564566666665,-3.0343664833333364
2024-04-04 23:30:00,33.01004115,32.880529,28.4070053,-4.603035849999998
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,26.1581428,-4.336151733333331
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,24.7294051,-6.47901688333333
2024-04-05 01:00:00,28.14684271666667,30.64061335,27.091121216666664,-1.0557215000000042
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,24.22540895,-1.9942876666666685
2024-04-05 02:00:00,27.0611844,28.38451273333333,23.27883506666667,-3.782349333333329
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,23.759776666666667,-1.0989345166666702
2024-04-05 03:00:00,26.8142462,29.575837116666666,24.438798366666663,-2.375447833333336
2024-04-05 03:30:00,25.43572035,26.661389966666665,24.20149688333333,-1.2342234666666698
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,24.589599950000004,-3.892773433333332
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,24.6712215,-2.3223563833333323
2024-04-05 05:00:00,29.1102696,34.77240236666667,25.617303983333333,-3.492965616666666
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,27.632767783333332,-5.2174958833333385
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,28.784728033333334,-7.115153033333332
2024-04-05 06:30:00,37.78639478333333,40.53378155,30.342025083333336,-7.444369699999992
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,15.062444016666666,-23.66972431666666
2024-04-05 07:30:00,28.04739635,10.259455066666666,-10.701113766666666,-38.748510116666665
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-28.571342216666665,-44.29112996666667
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-54.113764550000006,-51.16278408333334
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-80.58151455,-62.00966931666666
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-113.30578721666666,-61.11070841666666
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-129.39212998333332,-52.379943316666655
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-133.58228175,-50.16315064999999
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-148.60444113333332,-61.32430743333332
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-158.74324195,-57.995916716666656
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-166.41031728333334,-66.47308731666666
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-178.86050501666668,-66.95413345000001
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-169.03673395,-67.30566750000001
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-159.75649836666665,-65.35535231666665
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-150.73344658333335,-71.70034776666668
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-140.3798862,-73.15308706666666
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-116.66193825,-63.88347101666667
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-84.21729491666667,-41.0449855
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-52.60777495,-33.80452891666667
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-30.360565066666663,-27.34542941666666
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,2.8408407000000007,-2.9193991500000007
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,14.093874316666666,-3.5191400500000025
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,25.607060566666664,-2.9592367999999993
2024-04-05 18:30:00,35.155865,47.37279788333333,33.533872816666666,-1.621992183333333
2024-04-05 19:00:00,37.370981,44.407568133333335,32.51453228333333,-4.856448716666669
2024-04-05 19:30:00,35.15712785,45.45745173333333,34.48311775,-0.6740101000000038
2024-04-05 20:00:00,33.568748316666664,35.31907825,35.8991471,2.3303987833333366
2024-04-05 20:30:00,33.94349815,44.41588938333334,33.61204731666667,-0.331450833333335
2024-04-05 21:00:00,31.7809101,47.73419463333334,33.54111136666666,1.7602012666666624
2024-04-05 21:30:00,30.7307839,45.73779301666666,33.775064916666665,3.044281016666666
2024-04-05 22:00:00,31.50442785,42.7617862,28.42585055,-3.078577299999999
2024-04-05 22:30:00,32.6733511,30.970547616666668,30.22307325,-2.450277849999999
2024-04-05 23:00:00,30.215050516666665,32.20393105,27.330688133333336,-2.884362383333329
2024-04-05 23:30:00,27.00604145,33.01004115,25.290093416666668,-1.7159480333333335
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,24.443951783333333,-1.7222442833333353
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,23.68738383333333,1.6102716999999984
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,23.966478966666667,0.7083556999999985
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,25.100996166666665,2.9635901333333337
2024-04-06 02:00:00,22.383056550000003,27.0611844,22.361630966666667,-0.021425583333336107
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,24.370718333333333,2.866931600000001
2024-04-06 03:00:00,24.287466766666668,26.8142462,24.49397895,0.20651218333333077
2024-04-06 03:30:00,24.505202283333333,25.43572035,23.826894,-0.6783082833333332
2024-04-06 04:00:00,23.64284555,28.482373383333336,22.845742783333336,-0.797102766666665
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,22.890683116666665,-1.1894264999999997
2024-04-06 05:00:00,24.584586066666663,29.1102696,23.649879166666665,-0.9347068999999983
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,27.374075666666663,0.783087533333326
2024-04-06 06:00:00,33.28550955,35.899881066666666,28.9211766,-4.364332950000001
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,20.29179825,-11.516726116666664
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,9.5105084,-23.921557133333337
2024-04-06 07:30:00,17.426724983333333,28.04739635,-8.428797183333332,-25.855522166666667
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-29.42701335,-27.227784816666667
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-56.21238331666667,-31.01947656666667
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-88.98474253333332,-43.110333616666644
2024-04-06 09:30:00,-76.5169537,-52.1950788,-119.63788451666666,-43.12093081666666
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-142.4464711,-49.30939548333333
2024-04-06 10:30:00,-112.5070739,-83.4191311,-150.32498376666666,-37.81790986666667
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-162.74581211666666,-39.47296956666666
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-174.3309133,-35.95130173333331
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-182.0662811166667,-45.77957280000001
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-183.64078715,-44.039687233333325
2024-04-06 13:00:00,-140.00473655,-101.73106645,-175.86254498333332,-35.85780843333333
2024-04-06 13:30:00,-118.1043241,-94.40114605,-162.34510605,-44.24078195
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-145.84390973333333,-38.91128148333334
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-118.26846846666666,-25.212128800000002
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-99.16416571666667,-17.654086750000005
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-76.19312781666666,-16.194334449999992
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-44.4840779,-13.473114316666667
2024-04-06 16:30:00,-7.62602515,-3.01513565,-19.66471665,-12.038691499999999
2024-04-06 17:00:00,14.51573005,5.760239850000001,0.5857811000000003,-13.92994895
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,27.725944366666667,0.004063783333336346
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,34.46328496666667,-4.792478449999997
2024-04-06 18:30:00,35.766541116666666,35.155865,38.83160733333333,3.065066216666665
2024-04-06 19:00:00,36.493019016666665,37.370981,37.79409381666667,1.301074800000002
2024-04-06 19:30:00,37.47739258333333,35.15712785,39.50893538333333,2.031542800000004
2024-04-06 20:00:00,37.785746,33.568748316666664,41.20092998333333,3.4151839833333284
2024-04-06 20:30:00,40.862430233333335,33.94349815,40.2219283,-0.6405019333333328
2024-04-06 21:00:00,35.27909103333334,31.7809101,42.493875683333336,7.214784649999999
2024-04-06 21:30:00,36.96209676666667,30.7307839,39.56243375,2.600336983333328
2024-04-06 22:00:00,32.69229565,31.50442785,32.83561828333333,0.14332263333333373
2024-04-06 22:30:00,31.37913311666667,32.6733511,28.82621,-2.552923116666669
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,27.860798966666664,-5.512512750000006
2024-04-06 23:30:00,28.79265455,27.00604145,26.1729295,-2.619725050000003
2024-04-07 00:00:00,27.87172495,26.166196066666668,24.88820438333333,-2.9835205666666695
2024-04-07 00:30:00,25.99865325,22.077112133333333,23.390698366666665,-2.607954883333335
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,22.3695172,-3.482747833333331
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,23.447939916666662,-0.5117419833333408
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,24.69014413333333,0.13010321666666158
2024-04-07 02:30:00,24.8930137,21.50378673333333,23.208825,-1.6841887
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,23.558658033333334,-1.8685277333333339
2024-04-07 03:30:00,26.1047383,24.505202283333333,24.445148316666664,-1.659589983333337
2024-04-07 04:00:00,25.66044285,23.64284555,24.738018333333333,-0.9224245166666662
2024-04-07 04:30:00,25.84487195,24.080109616666665,24.04465395,-1.800218000000001
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,26.531889950000004,-0.41445343333332474
2024-04-07 05:30:00,24.36194395,26.590988133333337,28.889275616666666,4.527331666666665
2024-04-07 06:00:00,23.45878706666667,33.28550955,26.654694433333333,3.1959073666666633
2024-04-07 06:30:00,28.09990975,31.808524366666663,21.235276783333333,-6.864632966666665
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,7.788925883333333,-19.242069633333337
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,-11.014633333333334,-21.835441533333338
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,-24.738001116666663,-27.68033968333333
2024-04-07 08:30:00,-10.02334185,-25.19290675,-46.14522218333334,-36.12188033333334
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-73.96689783333333,-41.8772806
2024-04-07 09:30:00,-53.97591165,-76.5169537,-97.63417271666668,-43.65826106666668
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-130.54070123333335,-49.67464298333336
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-139.47647281666667,-46.3518828
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-155.54969673333332,-40.32934176666666
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-164.3409133,-49.89471833333333
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-169.61476111666667,-35.56038353333335
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-171.16598633333334,-29.582931316666674
2024-04-07 13:00:00,-127.1950508,-140.00473655,-164.52671241666667,-37.331661616666665
2024-04-07 13:30:00,-128.6500271,-118.1043241,-141.63800118333333,-12.987974083333341
2024-04-07 14:00:00,-121.20024905,-106.93262825,-128.70920551666666,-7.50895646666666
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-115.91589306666668,-11.054689916666689
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-115.2376226,-28.059675249999998
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-89.66333231666665,-21.560757449999983
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-90.90518013333332,-46.97361906666665
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-36.283164,-23.236950183333335
2024-04-07 17:00:00,14.867831100000002,14.51573005,1.2947533166666665,-13.573077783333336
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,22.497564416666663,-10.510178450000005
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,37.52847221666666,-13.032983266666676
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,36.52250955,-26.83711316666667
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,35.90816221666667,-27.336905100000003
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,37.635463083333335,-20.4391604
2024-04-07 20:00:00,48.11042951666667,37.785746,36.395059333333336,-11.715370183333334
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,37.875966016666666,-6.781508349999996
2024-04-07 21:00:00,42.1950046,35.27909103333334,40.86639435,-1.328610249999997
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,34.78542566666667,-6.244654899999993
2024-04-07 22:00:00,44.138254,32.69229565,34.676635483333335,-9.461618516666668
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,31.5286534,-11.66810808333334
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,31.18901113333333,-5.827618350000002
2024-04-07 23:30:00,38.13482233333333,28.79265455,31.685440083333333,-6.449382249999999
2024-04-08 00:00:00,30.690331033333333,27.87172495,30.26965305,-0.4206779833333343
2024-04-08 00:30:00,28.691991516666665,25.99865325,26.34273333333333,-2.3492581833333332
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,26.280082266666668,-1.7722078333333364
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,24.964071,-2.549835266666662
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,24.255098166666667,-0.036320100000001077
2024-04-08 02:30:00,24.692958283333336,24.8930137,24.51006406666667,-0.18289421666666783
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,25.42751558333333,-0.230492183333336
2024-04-08 03:30:00,26.24791665,26.1047383,24.63236368333333,-1.6155529666666695
2024-04-08 04:00:00,26.916801133333333,25.66044285,24.178099516666663,-2.7387016166666704
2024-04-08 04:30:00,29.4461477,25.84487195,24.04875635,-5.3973913499999995
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,27.146663200000003,-2.461872983333329
2024-04-08 05:30:00,29.309957216666664,24.36194395,27.42464455,-1.885312666666664
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,26.52601735,-7.457522266666668
2024-04-08 06:30:00,29.03526041666667,28.09990975,24.87450665,-4.160753766666669
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,11.427574333333332,-12.527103699999998
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,0.9262356166666668,-11.070964883333332
2024-04-08 08:00:00,-5.424160833333333,2.9423385666666664,-20.17341485,-14.749254016666669
2024-04-08 08:30:00,-38.93124665,-10.02334185,-34.871597783333335,4.059648866666663
