datetime,observation,naive,forecast,residual
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-14.521761,133.80293974278158
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-14.658228,144.6360982128011
2024-03-07 11:30:00,-167.13996445,-166.10256855,-14.662512,152.47745262443848
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-14.661455,151.80551599558106
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-14.660372,154.28938258627116
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-14.606264,151.60053630228677
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-14.6038685,151.2943214321696
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-14.603426,136.72202127038574
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-14.590078,119.84895541278482
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-14.181215,98.2658746804118
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-11.652964,75.439885428361
2024-03-07 16:00:00,-55.43720545,-32.01872825,-7.7373786,47.69982685274048
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-6.649278,17.117306952756753
2024-03-07 17:00:00,2.8559612,8.354800166666665,-6.545831,-9.401792403460693
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,-6.5451064,-34.34892806098023
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,-6.507875,-42.89084263233439
2024-03-07 18:30:00,42.71335345,48.86131723333333,-6.514486,-49.22783928602905
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,-6.631273,-56.78321630948283
2024-03-07 19:30:00,46.2785166,57.80287271666666,-6.631105,-52.90962154613648
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,-6.6397896,-61.24698631463216
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,-6.636368,-58.138326014518235
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,-6.494724,-57.43142453017782
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,-6.4950366,-56.0098164353536
2024-03-07 22:00:00,39.7422439,42.35343945,-6.5961785,-46.33842243164673
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,-6.5962243,-45.32620289134725
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,-6.6783004,-42.17586199737345
2024-03-07 23:30:00,35.75176445,36.12270403333333,-6.6793914,-42.43115583412476
2024-03-08 00:00:00,35.74555165,36.52191613333333,-6.610832,-42.35638386435547
2024-03-08 00:30:00,37.3702234,29.5816993,-6.612747,-43.98297059238281
2024-03-08 01:00:00,31.9595849,28.757161766666663,-6.7486305,-38.70821542368164
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,-6.7509575,-39.06168805568034
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,-6.631626,-40.7819800291504
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,-6.632309,-38.699978126627606
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,-6.728264,-37.6174190383138
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,-6.727703,-38.012539361149095
2024-03-08 04:00:00,32.03645325,27.01042765,-6.7567825,-38.79323578173828
2024-03-08 04:30:00,30.28865665,25.580843366666667,-6.7524414,-37.04109805625
2024-03-08 05:00:00,31.7811379,27.1865655,-6.735939,-38.51707692587891
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,-6.7614937,-51.335229599527985
2024-03-08 06:00:00,61.98601141666666,37.10658845,-6.7705727,-68.75658407902017
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,-7.3699417,-39.16324642809245
2024-03-08 07:00:00,16.263026149999998,6.63868935,-10.188346,-26.45137205911865
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-12.849315,-7.20934468963623
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-13.801982,17.665790357368973
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-14.188075,46.20655431772054
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-14.327231,69.4007091261678
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-14.558013,101.56965495432537
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-14.609588,123.98904923062744
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-14.626864,149.1149475833781
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-14.75838,138.17410906378174
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-14.758376,149.16740559514568
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-14.750094,146.31019855290936
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-14.749213,145.17765003131103
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-14.692195,142.25743374467368
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-14.686324,175.1243288637655
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-14.553176,181.49557735712483
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-12.689895,110.14369410712483
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-10.338347,85.0469746816691
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-8.190772,60.33822194342041
2024-03-08 16:00:00,-46.92499385,-55.43720545,-7.091358,39.83363566518555
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-6.7344704,18.75686753256836
2024-03-08 17:00:00,5.071235483333333,2.8559612,-6.638283,-11.709518259212238
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,-6.628212,-29.31871484176432
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,-6.5908585,-47.75926434280599
2024-03-08 18:30:00,34.56271938333333,42.71335345,-6.59103,-41.15374950418294
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,-6.7133102,-41.98929282503255
2024-03-08 19:30:00,37.80891558333334,46.2785166,-6.713581,-44.522496668538416
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,-6.7193704,-48.19392604847615
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,-6.7208543,-49.519603815712486
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,-6.5794845,-51.099894696071374
2024-03-08 21:30:00,41.82779235,49.514779833333336,-6.5788283,-48.40662068480835
2024-03-08 22:00:00,40.52108558333334,39.7422439,-6.680051,-47.20113643324789
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,-6.6860666,-45.78179119416911
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,-6.7742195,-42.783149729606116
2024-03-08 23:30:00,28.889799550000003,35.75176445,-6.766453,-35.65625233930665
2024-03-09 00:00:00,28.78199435,35.74555165,-6.621294,-35.40328837160645
2024-03-09 00:30:00,25.949480833333336,37.3702234,-6.622507,-32.571987928670254
2024-03-09 01:00:00,26.684073216666665,31.9595849,-6.7579174,-33.441990620841466
2024-03-09 01:30:00,25.42322045,32.31073056666667,-6.7574215,-32.180641943530276
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,-6.6397114,-31.07961954667155
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,-6.637903,-31.967639996834308
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,-6.733183,-33.907727323771155
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,-6.734495,-32.11123632963053
2024-03-09 04:00:00,24.55937648333333,32.03645325,-6.753477,-31.312853579890948
2024-03-09 04:30:00,24.46870841666667,30.28865665,-6.7567844,-31.225492855753583
2024-03-09 05:00:00,25.836700583333336,31.7811379,-6.760191,-32.59689154707846
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,-6.799673,-32.707406413777676
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,-6.8422337,-32.65619244117025
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,-7.8969746,-19.9390361302653
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,-11.526232,-13.577679499080404
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-13.451071,8.603505881144201
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-14.380751,35.66752389387207
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-14.482473,62.88540007658692
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-14.582769,83.6524356560791
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-14.608614,109.39203769877118
2024-03-09 10:00:00,-133.29547125,-138.5986369,-14.621237,118.67423444885253
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-14.630594,125.82846509645995
2024-03-09 11:00:00,-148.8200601,-152.932489,-14.758585,134.06147512380372
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-14.759783,137.6713251088623
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-14.751238,140.49548416407063
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-14.749014,133.2525099825765
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-14.686911,136.54846598739422
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-14.683908,125.08458825414226
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-14.676306,118.12555189579265
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-14.559519,99.66928840257977
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-13.741621,89.8991827992106
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-11.455656,60.27225266503093
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-8.11762,31.925238015193685
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-7.0138493,1.3613229082438156
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,-6.7018414,-17.704501221036786
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,-6.638941,-37.63554614449056
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,-6.5944614,-44.159011707706696
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,-6.5972958,-58.656513594441726
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,-6.720133,-63.20531651109212
2024-03-09 19:30:00,59.81511045,37.80891558333334,-6.714979,-66.53008962175292
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,-6.722405,-70.48144612348429
2024-03-09 20:30:00,62.0478101,42.798749533333336,-6.7240644,-68.77187445012817
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,-6.5821643,-63.8611875542338
2024-03-09 21:30:00,50.81273545,41.82779235,-6.586345,-57.39908064577026
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,-6.691684,-57.44815666922608
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,-6.6904745,-58.23388189352621
2024-03-09 23:00:00,50.71048125,36.00893021666666,-6.775717,-57.48619803161621
2024-03-09 23:30:00,45.0360967,28.889799550000003,-6.771845,-51.8079415638916
2024-03-10 00:00:00,41.17604565,28.78199435,-6.6840386,-47.8600842890686
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,-6.6970506,-44.33686933810832
2024-03-10 01:00:00,30.561354,26.684073216666665,-6.8311753,-37.39252932730103
2024-03-10 01:30:00,27.629168316666664,25.42322045,-6.8313165,-34.46048478776652
2024-03-10 02:00:00,28.5197356,24.43990816666667,-6.7085366,-35.22827222490845
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,-6.7090287,-31.65756143752238
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,-6.80358,-32.316208290614824
2024-03-10 03:30:00,27.0977855,25.376741166666665,-6.805548,-33.90333369107056
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,-6.821219,-33.91160840077107
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,-6.8217835,-33.0868517259664
2024-03-10 05:00:00,30.70104775,25.836700583333336,-6.835421,-37.53646883535767
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,-6.8758607,-39.59658575773722
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,-6.970946,-33.238175851780184
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,-8.394297,-26.22607766278483
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,-11.21541,-10.004301199210612
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-12.905394,6.039616816202798
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-13.478548,31.823959733406575
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-14.0773945,56.50262939785971
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-14.445879,72.03424091745605
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-14.609041,100.17708238601074
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-14.677019,167.96163831407063
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-14.679522,134.02747030599772
2024-03-10 11:00:00,-160.68501445,-148.8200601,-14.814592,145.87042208854982
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-14.820856,154.09363040563963
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-14.820097,153.2571701303955
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-14.819731,161.24715262466634
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-14.765028,155.22293225012206
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-14.760473,145.7908212653239
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-14.764841,133.73610278695477
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-14.738817,119.48816133503416
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-14.532667,103.9408645566325
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-13.306353,88.23385603464355
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-9.801004,41.484466573543294
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-7.313811,-2.3708999420145673
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,-6.7711053,-27.80374137279256
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,-6.720183,-41.92258072899373
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,-6.671057,-68.8082453742737
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,-6.6683793,-73.8245483067932
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,-6.793078,-57.39523907904256
2024-03-10 19:30:00,51.12993711666667,59.81511045,-6.7905335,-57.920470659299724
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,-6.795354,-55.83888500613199
2024-03-10 20:30:00,58.14643605,62.0478101,-6.796582,-64.94301827198487
2024-03-10 21:00:00,56.77143575,57.27902326666666,-6.6568527,-63.42828847216797
2024-03-10 21:30:00,44.48343888333333,50.81273545,-6.658062,-51.1415008645345
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,-6.7598834,-41.63850658711141
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,-6.7620044,-42.254189942124434
2024-03-10 23:00:00,39.86827888333333,50.71048125,-6.8466096,-46.714888475771076
2024-03-10 23:30:00,41.91251785,45.0360967,-6.851134,-48.763651673394776
2024-03-11 00:00:00,34.312572716666665,41.17604565,-6.617034,-40.929606675101724
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,-6.6197577,-37.68735036894938
2024-03-11 01:00:00,32.6407292,30.561354,-6.754527,-39.39525629197998
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,-6.7540083,-38.77245229315185
2024-03-11 02:00:00,27.163164416666664,28.5197356,-6.6352644,-33.79842881333414
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,-6.635085,-35.21415447256267
2024-03-11 03:00:00,28.41195265,25.512628483333334,-6.7304296,-35.14238229935303
2024-03-11 03:30:00,27.654519316666665,27.0977855,-6.73149,-34.386009451859536
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,-6.76604,-35.02278703166097
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,-6.7771406,-36.28095333403728
2024-03-11 05:00:00,36.0532138,30.70104775,-6.7859144,-42.839128221081545
2024-03-11 05:30:00,35.14131495,32.72072506666667,-6.8867903,-42.02810522557373
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,-7.4084387,-40.48446406588948
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,-10.22904,-40.80726176254069
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,-13.462225,-29.90978486032715
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-14.216097,-16.269623694718426
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-14.368204,19.986777016512043
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-14.530619,46.51421963239746
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-14.583918,70.30243491553549
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-14.611189,82.48256559478351
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-14.6317005,92.76792006758625
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-14.631739,112.60552457061361
2024-03-11 11:00:00,-135.4617858,-160.68501445,-14.756628,120.70515776350098
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-14.757853,138.25800642901208
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-14.748671,148.3641507053304
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-14.748579,141.15931547473144
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-14.69132,119.88915619735513
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-14.691038,113.10372186828613
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-14.694494,102.23673240256348
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-14.684401,108.32009577486166
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-14.558153,93.74425434753418
