datetime,observation,naive,forecast,residual
2024-05-19 19:00:00,60.57439895,55.81422765,-3.6069083,-64.18130727138062
2024-05-19 19:30:00,54.02751595,60.12556056666667,-3.6078658,-57.63538176039429
2024-05-19 20:00:00,53.47545108333333,62.79388683333334,-3.6122026,-57.08765372768148
2024-05-19 20:30:00,54.201365333333335,57.46444001666666,-3.612134,-57.8134993131307
2024-05-19 21:00:00,51.3656282,57.14488775,-3.4710772,-54.836705403750614
2024-05-19 21:30:00,44.32857938333333,56.33346771666667,-3.4716265,-47.80020590349019
2024-05-19 22:00:00,40.1728615,53.56377381666667,-3.574851,-43.74771253607178
2024-05-19 22:30:00,39.945714083333336,51.876757700000006,-3.5778074,-43.52352150978597
2024-05-19 23:00:00,40.061167266666665,51.526852133333335,-3.6604934,-43.721660640537515
2024-05-19 23:30:00,45.58532175,50.65545563333333,-3.6612067,-49.24652847225952
2024-05-20 00:00:00,39.8100338,44.250385533333336,-3.4303021,-43.24033594309692
2024-05-20 00:30:00,39.321685,44.16179843333333,-3.4329267,-42.754611654815676
2024-05-20 01:00:00,36.9746316,45.73295016666666,-3.567677,-40.54230862102661
2024-05-20 01:30:00,37.614604533333335,33.79048676666667,-3.5733266,-41.18793112101034
2024-05-20 02:00:00,31.92299055,27.98385565,-3.4557462,-35.378736723858644
2024-05-20 02:30:00,34.02875175,24.3416316,-3.4532628,-37.48201455593872
2024-05-20 03:00:00,30.818777816666667,27.928907133333336,-3.5442204,-34.36299826420695
2024-05-20 03:30:00,31.752236050000004,35.41159096666667,-3.5516248,-35.30386082493287
2024-05-20 04:00:00,31.874368166666667,34.350969416666665,-3.5713391,-35.44570729706828
2024-05-20 04:30:00,33.52152335,31.160977216666662,-3.5746388,-37.09616219353638
2024-05-20 05:00:00,35.53818093333334,31.65663625,-3.5531049,-39.09128581080526
2024-05-20 05:30:00,40.45462331666667,31.57387878333334,-3.5465016,-44.0011249531718
2024-05-20 06:00:00,44.32507826666667,34.34688395,-3.4425588,-47.76763703207805
2024-05-20 06:30:00,43.95143786666667,35.24940431666667,-3.4608312,-47.412269031980394
2024-05-20 07:00:00,47.92245055,32.097824333333335,-3.6908193,-51.61326981345825
2024-05-20 07:30:00,47.91702231666667,25.062098816666666,-4.014027,-51.93104943534953
2024-05-20 08:00:00,52.80757115,11.148343366666667,-5.735844,-58.543415285284425
2024-05-20 08:30:00,33.83522835,2.9391793833333337,-9.161594,-42.99682274086914
2024-05-20 09:00:00,-10.307517166666663,-23.270690716666667,-10.967991,-0.6604737085774772
2024-05-20 09:30:00,-32.33241135,-34.0440787,-11.159161,21.17325073598633
2024-05-20 10:00:00,-57.63495996666666,-41.67546956666667,-11.335827,46.29913309288737
2024-05-20 10:30:00,-66.96169501666667,-55.78091056666667,-11.431244,55.53045112018229
2024-05-20 11:00:00,-74.55515381666667,-72.55909443333333,-11.572262,62.98289200636394
2024-05-20 11:30:00,-71.36010493333333,-73.86633265,-11.567982,59.79212321336263
2024-05-20 12:00:00,-61.599684466666666,-86.65486406666668,-11.560207,50.03947709972331
2024-05-20 12:30:00,-71.54767561666667,-95.48501388333334,-11.548653,59.999022967740885
2024-05-20 13:00:00,-63.5363817,-90.35725828333334,-11.451099,52.08528230424805
2024-05-20 13:30:00,-46.784401383333325,-86.49162568333334,-11.358257,35.42614408963215
2024-05-20 14:00:00,-37.8035696,-73.59360523333334,-10.606991,27.19657878579102
2024-05-20 14:30:00,-33.83199335,-50.12480551666667,-8.529156,25.302837618798826
2024-05-20 15:00:00,-23.845125766666666,-18.53928445,-5.3440824,18.501043411167398
2024-05-20 15:30:00,1.0936022166666668,3.305376566666668,-3.8147779,-4.908380067771403
2024-05-20 16:00:00,26.356822366666663,28.057641866666668,-3.4929738,-29.84979617114054
2024-05-20 16:30:00,46.12886221666667,37.808293383333336,-3.473084,-49.60194618959758
2024-05-20 17:00:00,62.06051218333334,48.4699339,-3.4417348,-65.50224697413535
2024-05-20 17:30:00,63.9794035,56.07748003333333,-3.4406629,-67.42006636087035
2024-05-20 18:00:00,72.29766448333334,60.93652120000001,-3.4039998,-75.70166428878377
2024-05-20 18:30:00,79.85226558333333,56.6123043,-3.4041142,-83.25637982970174
2024-05-20 19:00:00,72.89283183333333,60.57439895,-3.5288548,-76.42168668028768
2024-05-20 19:30:00,67.49188281666666,54.02751595,-3.5278096,-71.01969243657022
2024-05-20 20:00:00,65.4980493,53.47545108333333,-3.5327911,-69.03084043769532
2024-05-20 20:30:00,61.16478178333333,54.201365333333335,-3.532566,-64.69734785388997
2024-05-20 21:00:00,53.664939583333336,51.3656282,-3.3922875,-57.05722707608541
2024-05-20 21:30:00,49.8122554,44.32857938333333,-3.3942978,-53.20655323821106
2024-05-20 22:00:00,38.62253153333334,40.1728615,-3.4992733,-42.121804833504235
2024-05-20 22:30:00,36.13833838333333,39.945714083333336,-3.4977741,-39.636112507478835
2024-05-20 23:00:00,36.7295768,40.061167266666665,-3.5774884,-40.307065222393796
2024-05-20 23:30:00,39.98412005,45.58532175,-3.576733,-43.560853162335206
2024-05-21 00:00:00,39.92297668333333,39.8100338,-3.3451486,-43.26812524671834
2024-05-21 00:30:00,38.6986589,39.321685,-3.3561654,-42.05482430908813
2024-05-21 01:00:00,40.87666801666666,36.9746316,-3.4886956,-44.36536363815714
2024-05-21 01:30:00,32.4250293,37.614604533333335,-3.4941773,-35.91920664146118
2024-05-21 02:00:00,33.560177233333334,31.92299055,-3.3709931,-36.93117037069295
2024-05-21 02:30:00,31.575001633333333,34.02875175,-3.3705697,-34.945571339296464
2024-05-21 03:00:00,31.62860491666667,30.818777816666667,-3.4628053,-35.091410187815356
2024-05-21 03:30:00,33.83342053333333,31.752236050000004,-3.4645104,-37.29793097415975
2024-05-21 04:00:00,35.440255150000006,31.874368166666667,-3.494227,-38.93448208252564
2024-05-21 04:30:00,36.65442036666666,33.52152335,-3.4983506,-40.15277098693644
2024-05-21 05:00:00,40.37858128333334,35.53818093333334,-3.4843278,-43.86290907645468
2024-05-21 05:30:00,44.70266491666666,40.45462331666667,-3.4888825,-48.19154745832316
2024-05-21 06:00:00,44.700188950000005,44.32507826666667,-3.4055085,-48.105697468219
2024-05-21 06:30:00,48.54074566666666,43.95143786666667,-3.4709039,-52.01164954011026
2024-05-21 07:00:00,45.919221666666665,47.92245055,-3.866076,-49.785297659250894
2024-05-21 07:30:00,46.67924215,47.91702231666667,-5.435633,-52.114875332525635
2024-05-21 08:00:00,34.27598656666667,52.80757115,-9.132353,-43.40833939564616
2024-05-21 08:30:00,4.816417749999999,33.83522835,-10.87504,-15.691457804321288
2024-05-21 09:00:00,-27.963095016666667,-10.307517166666663,-11.212423,16.750671692081706
2024-05-21 09:30:00,-44.41823926666667,-32.33241135,-11.30871,33.109529168400066
2024-05-21 10:00:00,-66.85465728333334,-57.63495996666666,-11.341478,55.51317893555502
2024-05-21 10:30:00,-78.85224046666667,-66.96169501666667,-11.366072,67.48616876561687
2024-05-21 11:00:00,-91.06770366666667,-74.55515381666667,-11.498674,79.56902927396648
2024-05-21 11:30:00,-89.33574498333333,-71.36010493333333,-11.499056,77.83668912090657
2024-05-21 12:00:00,-92.24754433333334,-61.599684466666666,-11.479708,80.76783661543783
2024-05-21 12:30:00,-87.31353826666667,-71.54767561666667,-11.4737,75.83983869696452
2024-05-21 13:00:00,-81.85882828333332,-63.5363817,-11.4107685,70.44805977442219
2024-05-21 13:30:00,-80.77125551666667,-46.784401383333325,-11.274553,69.49670221771648
2024-05-21 14:00:00,-67.07480856666666,-37.8035696,-9.967005,57.107803790665685
2024-05-21 14:30:00,-54.6746255,-33.83199335,-6.998915,47.67571030453491
2024-05-21 15:00:00,-32.81784953333334,-23.845125766666666,-4.7534394,28.064410106911218
2024-05-21 15:30:00,-9.432115616666666,1.0936022166666668,-3.6069512,5.825164379941812
2024-05-21 16:00:00,10.30031115,26.356822366666663,-3.4278092,-13.728120388433839
2024-05-21 16:30:00,27.59317271666667,46.12886221666667,-3.3953462,-30.988518881370037
2024-05-21 17:00:00,53.74091751666666,62.06051218333334,-3.3637185,-57.104636026340735
2024-05-21 17:30:00,59.39443618333333,63.9794035,-3.36373,-62.7581661370992
2024-05-21 18:00:00,63.24336675000001,72.29766448333334,-3.3267121,-66.57007888150025
2024-05-21 18:30:00,73.14062371666667,79.85226558333333,-3.3256059,-76.46622958595988
2024-05-21 19:00:00,70.9202265,72.89283183333333,-3.449183,-74.36940948721313
2024-05-21 19:30:00,72.99383623333334,67.49188281666666,-3.4500375,-76.44387371273397
2024-05-21 20:00:00,58.952034450000006,65.4980493,-3.4551601,-62.40719459099122
2024-05-21 20:30:00,63.95206673333334,61.16478178333333,-3.4562054,-67.40827210137533
2024-05-21 21:00:00,57.70773458333334,53.664939583333336,-3.3183453,-61.026079891637174
2024-05-21 21:30:00,53.76038411666667,49.8122554,-3.327329,-57.08771303703105
2024-05-21 22:00:00,50.42802341666667,38.62253153333334,-3.4305878,-53.858611185221356
2024-05-21 22:30:00,46.70342821666666,36.13833838333333,-3.4275208,-50.130948968619784
2024-05-21 23:00:00,49.6371899,36.7295768,-3.5056825,-53.14287236841431
2024-05-21 23:30:00,49.49220111666667,39.98412005,-3.5126977,-53.00489881335246
2024-05-22 00:00:00,42.56163353333333,39.92297668333333,-3.4885697,-46.05020326981404
2024-05-22 00:30:00,40.73925388333333,38.6986589,-3.495768,-44.23502195355428
2024-05-22 01:00:00,41.087708983333336,40.87666801666666,-3.6271272,-44.71483615389608
2024-05-22 01:30:00,32.459918783333336,32.4250293,-3.626288,-36.08620672049764
2024-05-22 02:00:00,32.186518883333335,33.560177233333334,-3.5068612,-35.69338009320272
2024-05-22 02:30:00,33.69582773333334,31.575001633333333,-3.5118966,-37.20772434359335
2024-05-22 03:00:00,33.642028266666664,31.62860491666667,-3.6007218,-37.24275010275675
2024-05-22 03:30:00,31.2346401,33.83342053333333,-3.606463,-34.84110305547485
2024-05-22 04:00:00,33.83660785,35.440255150000006,-3.6312318,-37.46783963482056
2024-05-22 04:30:00,36.15122548333333,36.65442036666666,-3.6310906,-39.782316124355056
2024-05-22 05:00:00,42.048502250000006,40.37858128333334,-3.6256433,-45.67414550332642
2024-05-22 05:30:00,48.52699178333333,44.70266491666666,-3.637629,-52.16462081546834
2024-05-22 06:00:00,46.22460843333334,44.700188950000005,-3.5655885,-49.79019690760702
2024-05-22 06:30:00,53.10016891666667,48.54074566666666,-3.6400018,-56.7401706905009
2024-05-22 07:00:00,49.6348795,45.919221666666665,-4.001391,-53.636270433990475
2024-05-22 07:30:00,45.94588426666667,46.67924215,-4.9935327,-50.93941692428996
2024-05-22 08:00:00,29.76715953333333,34.27598656666667,-8.816725,-38.58388431055501
2024-05-22 08:30:00,-3.891965650000001,4.816417749999999,-11.009981,-7.1180155053955065
2024-05-22 09:00:00,-34.47881843333334,-27.963095016666667,-11.276079,23.202739255476892
2024-05-22 09:30:00,-63.02321955,-44.41823926666667,-11.428392,51.59482713972168
2024-05-22 10:00:00,-88.49167108333334,-66.85465728333334,-11.484251,77.00742006099448
2024-05-22 10:30:00,-107.82647881666666,-78.85224046666667,-11.507685,96.31879410902506
2024-05-22 11:00:00,-122.50307288333336,-91.06770366666667,-11.639395,110.86367812320152
2024-05-22 11:30:00,-123.68337043333334,-89.33574498333333,-11.637194,112.04617675352377
2024-05-22 12:00:00,-130.05035465,-92.24754433333334,-11.631075,118.4192797446045
2024-05-22 12:30:00,-131.73264893333334,-87.31353826666667,-11.627428,120.10522087852377
2024-05-22 13:00:00,-123.3620094,-81.85882828333332,-11.559973,111.80203663693848
2024-05-22 13:30:00,-101.15221,-80.77125551666667,-11.535688,89.61652159973144
2024-05-22 14:00:00,-91.6127705,-67.07480856666666,-11.409563,80.2032074354248
2024-05-22 14:30:00,-71.00285398333334,-54.6746255,-10.063295,60.939558618953455
2024-05-22 15:00:00,-52.81669326666667,-32.81784953333334,-6.7769837,46.03970952872111
2024-05-22 15:30:00,-21.041568183333336,-9.432115616666666,-4.4675126,16.574055575758873
2024-05-22 16:00:00,9.978207916666667,10.30031115,-3.6030145,-13.581222385813396
2024-05-22 16:30:00,26.624387466666665,27.59317271666667,-3.5310311,-30.15541859841105
2024-05-22 17:00:00,46.75959566666666,53.74091751666666,-3.4984193,-50.25801495148722
2024-05-22 17:30:00,64.16295375,59.39443618333333,-3.4910798,-67.6540335572815
2024-05-22 18:00:00,66.20377111666666,63.24336675000001,-3.4560494,-69.65982055895792
2024-05-22 18:30:00,62.451475216666665,73.14062371666667,-3.4565988,-65.90807397536418
2024-05-22 19:00:00,67.90132868333333,70.9202265,-3.578711,-71.48003971620076
2024-05-22 19:30:00,70.697562,72.99383623333334,-3.5779061,-74.27546813174439
2024-05-22 20:00:00,68.24234336666666,58.952034450000006,-3.5832005,-71.82554382137857
2024-05-22 20:30:00,65.91577554999999,63.95206673333334,-3.5833454,-69.499120963208
2024-05-22 21:00:00,57.47707321666667,57.70773458333334,-3.4432118,-60.920285010566204
2024-05-22 21:30:00,55.270613133333335,53.76038411666667,-3.4445927,-58.71520584764303
2024-05-22 22:00:00,51.217351666666666,50.42802341666667,-3.5485268,-54.76587843058268
2024-05-22 22:30:00,51.40294613333333,46.70342821666666,-3.5514908,-54.954436917024736
2024-05-22 23:00:00,51.29213996666667,49.6371899,-3.6347451,-54.926885087668865
2024-05-22 23:30:00,42.29829225,49.49220111666667,-3.6321282,-45.93042048867798
2024-05-23 00:00:00,41.9730185,42.56163353333333,-3.3715794,-45.34459790864563
2024-05-23 00:30:00,39.6897128,40.73925388333333,-3.3789418,-43.06865457436829
2024-05-23 01:00:00,38.83335551666666,41.087708983333336,-3.515607,-42.348962635273224
2024-05-23 01:30:00,31.12522275,32.459918783333336,-3.5225537,-34.64777643232727
2024-05-23 02:00:00,28.87650663333333,32.186518883333335,-3.4014828,-32.2779894538442
2024-05-23 02:30:00,29.4774339,33.69582773333334,-3.3978245,-32.87525842583313
2024-05-23 03:00:00,32.09153915,33.642028266666664,-3.4906933,-35.58223248076477
2024-05-23 03:30:00,33.85800721666667,31.2346401,-3.4937565,-37.35176374933574
2024-05-23 04:00:00,36.88104156666667,33.83660785,-3.5226376,-40.40367917233378
2024-05-23 04:30:00,36.92009445,36.15122548333333,-3.5217717,-40.44186611938782
2024-05-23 05:00:00,38.3679249,42.048502250000006,-3.5009701,-41.86889502519836
2024-05-23 05:30:00,38.08785963333333,48.52699178333333,-3.5080845,-41.595944168932085
2024-05-23 06:00:00,35.9089417,46.22460843333334,-3.4285862,-39.33752794458313
2024-05-23 06:30:00,39.42867378333333,53.10016891666667,-3.505872,-42.93454579451802
2024-05-23 07:00:00,56.64838936666666,49.6348795,-3.933286,-60.58167531828104
2024-05-23 07:30:00,41.9039744,45.94588426666667,-5.702916,-47.60689054532471
2024-05-23 08:00:00,26.939429633333333,29.76715953333333,-9.459935,-36.39936482162679
2024-05-23 08:30:00,4.917834866666667,-3.891965650000001,-10.682958,-15.600792515897624
2024-05-23 09:00:00,-29.708785716666668,-34.47881843333334,-11.225659,18.483126346244305
2024-05-23 09:30:00,-60.9910835,-63.02321955,-11.352944,49.63813912591553
2024-05-23 10:00:00,-80.8605816,-88.49167108333334,-11.389169,69.47141286068116
2024-05-23 10:30:00,-84.99385956666667,-107.82647881666666,-11.402722,73.59113720796306
2024-05-23 11:00:00,-110.96625318333334,-122.50307288333336,-11.530889,99.43536462589925
2024-05-23 11:30:00,-106.14270813333331,-123.68337043333334,-11.529935,94.61277325021564
2024-05-23 12:00:00,-115.15489176666668,-130.05035465,-11.520352,103.63453940308025
2024-05-23 12:30:00,-109.68373183333334,-131.73264893333334,-11.5129175,98.17081431471762
2024-05-23 13:00:00,-117.03381445,-123.3620094,-11.446324,105.58749010155029
2024-05-23 13:30:00,-115.35893106666668,-101.15221,-11.409673,103.9492583295451
2024-05-23 14:00:00,-100.03403953333331,-91.6127705,-11.110749,88.92329028864337
2024-05-23 14:30:00,-71.34681165,-71.00285398333334,-9.3917055,61.95510613699952
2024-05-23 15:00:00,-60.82157768333334,-52.81669326666667,-6.553197,54.26838077628988
2024-05-23 15:30:00,-31.77632265,-21.041568183333336,-3.8464253,27.929897355123902
2024-05-23 16:00:00,4.000643266666668,9.978207916666667,-3.451341,-7.451984180439251
2024-05-23 16:30:00,27.90825836666667,26.624387466666665,-3.4362538,-31.344512152753705
2024-05-23 17:00:00,41.90615553333333,46.75959566666666,-3.3907025,-45.29685801937154
2024-05-23 17:30:00,50.36182241666666,64.16295375,-3.3891537,-53.750976135615026
2024-05-23 18:00:00,52.926739516666665,66.20377111666666,-3.3484814,-56.275220933368935
2024-05-23 18:30:00,60.55418938333333,62.451475216666665,-3.3480847,-63.902274071519976
2024-05-23 19:00:00,77.39040353333333,67.90132868333333,-3.4711888,-80.86159231697896
2024-05-23 19:30:00,68.958136,70.697562,-3.4724934,-72.43062941011047
2024-05-23 20:00:00,61.07521783333333,68.24234336666666,-3.476529,-64.55174671631369
2024-05-23 20:30:00,58.90101766666667,65.91577554999999,-3.4776542,-62.378671885340374
2024-05-23 21:00:00,59.85103435,57.47707321666667,-3.3381004,-63.18913478334961
2024-05-23 21:30:00,57.18331066666667,55.270613133333335,-3.3407288,-60.524039426432296
2024-05-23 22:00:00,52.571285366666665,51.217351666666666,-3.4478977,-56.01918303931986
2024-05-23 22:30:00,39.08629736666666,51.40294613333333,-3.4503238,-42.5366211867808
2024-05-23 23:00:00,40.21854728333333,51.29213996666667,-3.5304654,-43.749012647789506
2024-05-23 23:30:00,38.93565496666667,42.29829225,-3.5271466,-42.46280154450175
2024-05-24 00:00:00,43.31196566666667,41.9730185,-3.454435,-46.766400776758836
2024-05-24 00:30:00,43.6377432,39.6897128,-3.4580019,-47.095745052035525
2024-05-24 01:00:00,40.7731628,38.83335551666666,-3.5946748,-44.367837625668336
2024-05-24 01:30:00,35.217367849999995,31.12522275,-3.5960214,-38.813389263803096
2024-05-24 02:00:00,33.46900728333333,28.87650663333333,-3.4744012,-36.94340851891378
2024-05-24 02:30:00,31.191459433333332,29.4774339,-3.4720514,-34.663510815398155
2024-05-24 03:00:00,33.58987178333333,32.09153915,-3.5693834,-37.15925516613057
2024-05-24 03:30:00,36.63874123333333,33.85800721666667,-3.5716379,-40.21037910221455
2024-05-24 04:00:00,32.60859988333333,36.88104156666667,-3.600271,-36.20887086989034
2024-05-24 04:30:00,36.85941665,36.92009445,-3.6095827,-40.4689993125824
2024-05-24 05:00:00,38.04341746666667,38.3679249,-3.5997255,-41.64314295151469
2024-05-24 05:30:00,37.54784441666667,38.08785963333333,-3.618677,-41.16652131753032
2024-05-24 06:00:00,43.38408441666667,35.9089417,-3.5556734,-46.93975777749125
2024-05-24 06:30:00,48.53269996666666,39.42867378333333,-3.6290681,-52.16176810288187
2024-05-24 07:00:00,48.209132966666665,56.64838936666666,-3.9657419,-52.17487483945414
2024-05-24 07:30:00,43.31735561666667,41.9039744,-4.8666396,-48.18399523077189
2024-05-24 08:00:00,30.473050533333332,26.939429633333333,-8.683713,-39.156763492622886
2024-05-24 08:30:00,7.261210399999999,4.917834866666667,-10.61934,-17.88055034293213
2024-05-24 09:00:00,-13.880076716666665,-29.708785716666668,-11.264222,2.615854571586098
2024-05-24 09:30:00,-35.43820335,-60.9910835,-11.365209,24.072994724206545
2024-05-24 10:00:00,-67.27085328333334,-80.8605816,-11.417233,55.85361981623129
2024-05-24 10:30:00,-85.3374318,-84.99385956666667,-11.461137,73.87629498206788
2024-05-24 11:00:00,-87.68113256666668,-110.96625318333334,-11.591893,76.08923937056072
2024-05-24 11:30:00,-99.0825684,-106.14270813333331,-11.598359,87.48420929202881
2024-05-24 12:00:00,-110.88937833333334,-115.15489176666668,-11.587632,99.30174615407309
2024-05-24 12:30:00,-99.05179008333334,-109.68373183333334,-11.580476,87.4713142761434
2024-05-24 13:00:00,-93.85672935,-117.03381445,-11.51164,82.34508975496826
2024-05-24 13:30:00,-81.82703836666667,-115.35893106666668,-11.439595,70.38744314419353
2024-05-24 14:00:00,-64.3726962,-100.03403953333331,-11.074353,53.29834298192138
2024-05-24 14:30:00,-52.63859926666667,-71.34681165,-9.0978365,43.540762772220866
2024-05-24 15:00:00,-24.58598831666667,-60.82157768333334,-6.261743,18.3242452479716
2024-05-24 15:30:00,-1.9113668000000004,-31.77632265,-4.0554748,-2.1441079581481928
2024-05-24 16:00:00,22.677205216666668,4.000643266666668,-3.5547998,-26.232005011817424
2024-05-24 16:30:00,40.33297781666666,27.90825836666667,-3.5086381,-43.84161596020609
2024-05-24 17:00:00,48.68701441666667,41.90615553333333,-3.4724824,-52.159496859522505
2024-05-24 17:30:00,61.14160713333333,50.36182241666666,-3.470884,-64.61249121803488
2024-05-24 18:00:00,63.23948795,52.926739516666665,-3.429674,-66.66916186014099
2024-05-24 18:30:00,54.68244621666667,60.55418938333333,-3.4302042,-58.11265036972758
2024-05-24 19:00:00,62.096750083333326,77.39040353333333,-3.5537508,-65.65050083673603
2024-05-24 19:30:00,51.60364995,68.958136,-3.5537965,-55.157446479769895
2024-05-24 20:00:00,53.349079,61.07521783333333,-3.5592396,-56.90831862593079
2024-05-24 20:30:00,58.17035231666667,58.90101766666667,-3.5586216,-61.72897396164043
2024-05-24 21:00:00,57.8437382,59.85103435,-3.4171376,-61.26087582283325
2024-05-24 21:30:00,55.07991596666667,57.18331066666667,-3.417851,-58.49776693788859
2024-05-24 22:00:00,51.15700275,52.571285366666665,-3.5223877,-54.67939049299621
2024-05-24 22:30:00,40.75524665,39.08629736666666,-3.521701,-44.2769477474884
2024-05-24 23:00:00,41.8540872,40.21854728333333,-3.6004617,-45.45454892142029
2024-05-24 23:30:00,40.89437168333333,38.93565496666667,-3.6025026,-44.49687426779073
2024-05-25 00:00:00,36.40237988333333,43.31196566666667,-3.4491246,-39.85150445799459
2024-05-25 00:30:00,39.06506323333333,43.6377432,-3.459432,-42.52449512000631
2024-05-25 01:00:00,38.25238003333333,40.7731628,-3.593198,-41.84557809432271
2024-05-25 01:30:00,31.39807061666667,35.217367849999995,-3.593835,-34.99190573209941
2024-05-25 02:00:00,30.83763455,33.46900728333333,-3.4745991,-34.3122336730011
2024-05-25 02:30:00,28.9665281,31.191459433333332,-3.479936,-32.44646398447571
2024-05-25 03:00:00,29.160919916666668,33.58987178333333,-3.5762417,-32.73716164831035
2024-05-25 03:30:00,33.487574466666665,36.63874123333333,-3.5733159,-37.06089032550761
2024-05-25 04:00:00,29.71041891666667,32.60859988333333,-3.5974972,-33.30791614147441
2024-05-25 04:30:00,30.543234316666663,36.85941665,-3.599065,-34.142299382050574
2024-05-25 05:00:00,32.42616156666667,38.04341746666667,-3.5799496,-36.006111184052536
2024-05-25 05:30:00,30.513987916666665,37.54784441666667,-3.5860608,-34.10004867907206
2024-05-25 06:00:00,39.82959506666666,43.38408441666667,-3.4946492,-43.324244238495886
2024-05-25 06:30:00,44.33004383333333,48.53269996666666,-3.525987,-47.85603074319966
2024-05-25 07:00:00,41.50594781666667,48.209132966666665,-3.7821858,-45.28813360958964
2024-05-25 07:30:00,36.03317705,43.31735561666667,-4.23573,-40.26890722120361
2024-05-25 08:00:00,31.93874888333333,30.473050533333332,-6.878682,-38.81743101986898
2024-05-25 08:30:00,19.14223225,7.261210399999999,-10.012128,-29.154360126281738
2024-05-25 09:00:00,-6.43744395,-13.880076716666665,-11.260705,-4.823261044201661
2024-05-25 09:30:00,-44.25519423333333,-35.43820335,-11.406377,32.848817394649245
2024-05-25 10:00:00,-59.400618216666665,-67.27085328333334,-11.449025,47.951593062552895
2024-05-25 10:30:00,-78.33005998333333,-85.3374318,-11.457944,66.87211606701253
2024-05-25 11:00:00,-99.38184261666667,-87.68113256666668,-11.594907,87.78693580972087
2024-05-25 11:30:00,-104.9641443,-99.0825684,-11.605531,93.35861356116943
2024-05-25 12:00:00,-108.0763364,-110.88937833333334,-11.589845,96.48649169632569
2024-05-25 12:30:00,-115.0566228,-99.05179008333334,-11.575845,103.48077803529053
2024-05-25 13:00:00,-107.2942718,-93.85672935,-11.487241,95.8070310086792
2024-05-25 13:30:00,-93.71074896666666,-81.82703836666667,-11.428403,82.28234606597086
2024-05-25 14:00:00,-80.11922338333333,-64.3726962,-11.064904,69.05431917038167
2024-05-25 14:30:00,-62.52261683333333,-52.63859926666667,-9.450738,53.071878880147295
2024-05-25 15:00:00,-47.45927658333333,-24.58598831666667,-6.7154665,40.743810084004714
2024-05-25 15:30:00,-24.029348533333334,-1.9113668000000004,-4.3524523,19.676896255196127
2024-05-25 16:00:00,-2.5025912,22.677205216666668,-3.5629551,-1.060363941067505
2024-05-25 16:30:00,25.24966435,40.33297781666666,-3.506673,-28.756337447610473
2024-05-25 17:00:00,38.04321555,48.68701441666667,-3.4678433,-41.511058844143676
2024-05-25 17:30:00,49.46811038333334,61.14160713333333,-3.467477,-52.935587466539516
2024-05-25 18:00:00,56.88791964999999,63.23948795,-3.4299061,-60.31782577983703
2024-05-25 18:30:00,57.977944,54.68244621666667,-3.4333508,-61.411294801467896
2024-05-25 19:00:00,63.29844706666666,62.096750083333326,-3.554124,-66.85257118356424
2024-05-25 19:30:00,52.83303058333333,51.60364995,-3.5530903,-56.38612091727193
2024-05-25 20:00:00,50.2388489,53.349079,-3.5580757,-53.79692456642761
2024-05-25 20:30:00,60.08819153333334,58.17035231666667,-3.558606,-63.64679744268087
2024-05-25 21:00:00,61.58669175,57.8437382,-3.4183502,-65.00504196972656
2024-05-25 21:30:00,59.56436228333333,55.07991596666667,-3.4202843,-62.984646554573565
2024-05-25 22:00:00,58.19645725,51.15700275,-3.52484,-61.721297366500856
2024-05-25 22:30:00,54.300615666666666,40.75524665,-3.5234592,-57.824074862757364
2024-05-25 23:00:00,50.80128266666667,41.8540872,-3.6042988,-54.40558149669902
2024-05-25 23:30:00,44.3670412,40.89437168333333,-3.6077092,-47.97475036938782
2024-05-26 00:00:00,43.52234391666667,36.40237988333333,-3.5279212,-47.050265116465255
2024-05-26 00:30:00,39.84631276666666,39.06506323333333,-3.5374274,-43.38374019205118
2024-05-26 01:00:00,41.69276713333333,38.25238003333333,-3.6716704,-45.36443757019246
2024-05-26 01:30:00,31.52440273333333,31.39807061666667,-3.6723914,-35.196794147975666
2024-05-26 02:00:00,34.25919446666666,30.83763455,-3.555204,-37.814398381309
2024-05-26 02:30:00,30.50617223333333,28.9665281,-3.5545516,-34.06072383474324
2024-05-26 03:00:00,33.9166162,29.160919916666668,-3.649076,-37.565692184954834
2024-05-26 03:30:00,38.145068916666666,33.487574466666665,-3.6491752,-41.79424408375041
2024-05-26 04:00:00,34.262643983333334,29.71041891666667,-3.6776175,-37.940261533229574
2024-05-26 04:30:00,38.53775271666667,30.543234316666663,-3.6711974,-42.20895013106486
2024-05-26 05:00:00,38.572173516666666,32.42616156666667,-3.6513877,-42.22356120816447
2024-05-26 05:30:00,40.44688393333333,30.513987916666665,-3.655847,-44.10273100593465
2024-05-26 06:00:00,42.22760453333333,39.82959506666666,-3.560697,-45.78830161203816
2024-05-26 06:30:00,46.633033366666666,44.33004383333333,-3.5954566,-50.228489966855875
2024-05-26 07:00:00,42.48161871666667,41.50594781666667,-3.8918586,-46.37347729439494
2024-05-26 07:30:00,34.480417216666666,36.03317705,-4.6394935,-39.11991068209025
2024-05-26 08:00:00,25.540224516666665,31.93874888333333,-7.455644,-32.995868647373456
2024-05-26 08:30:00,11.40203785,19.14223225,-10.771657,-22.17369484005127
2024-05-26 09:00:00,-13.457505666666668,-6.43744395,-11.391381,2.0661244029337578
2024-05-26 09:30:00,-44.05005311666667,-44.25519423333333,-11.506928,32.543124672757976
2024-05-26 10:00:00,-85.00050343333334,-59.400618216666665,-11.530049,73.47045410929769
