datetime,observation,naive,forecast,residual
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-9.411784,103.94120639460857
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-9.396419,99.38314474519451
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-9.310836,80.3427435783488
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-9.238349,70.07044318912354
2024-05-03 14:00:00,-72.8368774,-101.5328796,-8.915481,63.92139678629151
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-7.5667067,50.69128719259033
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-5.0646544,43.77020894971924
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-1.9418977,23.220494433432513
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-1.5830721,-2.4336186996404012
2024-05-03 16:30:00,17.033831833333334,5.45351315,-1.3363603,-18.37019216868337
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,-1.2674936,-33.63031033894705
2024-05-03 17:30:00,53.18408075,34.99444831666667,-1.2559313,-54.4400120082016
2024-05-03 18:00:00,51.099354616666666,50.41992285,-1.215465,-52.314819566274515
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,-1.2163652,-46.013021334829205
2024-05-03 19:00:00,43.56251155,60.60880781666666,-1.3402551,-44.90276669125824
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,-1.3399996,-55.0497945232081
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,-1.3477762,-56.101414841211955
2024-05-03 20:30:00,52.2700566,57.42091778333333,-1.3441637,-53.61422025623474
2024-05-03 21:00:00,51.06065748333333,61.36078375,-1.2048422,-52.26549969314931
2024-05-03 21:30:00,42.5118167,53.67657046666667,-1.2062613,-43.71807797719879
2024-05-03 22:00:00,45.11120041666666,45.1741112,-1.320338,-46.431538427454626
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,-1.3153446,-37.64768510540059
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,-1.4006037,-45.490668585333765
2024-05-03 23:30:00,45.73652285,46.5164284,-1.4021944,-47.13871723076019
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,-1.2504046,-43.9793728129954
2024-05-04 00:30:00,42.88868355,39.03781468333333,-1.2551768,-44.143860332608035
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,-1.3920825,-30.514868986107384
2024-05-04 01:30:00,29.80416,31.4287866,-1.3970912,-31.201251150283813
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,-1.2681391,-28.52391914058329
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,-1.269398,-29.568339607347614
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,-1.3619959,-26.977697152106728
2024-05-04 03:30:00,29.55198405,31.351393850000004,-1.3634837,-30.91546771737366
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,-1.3885233,-29.059330556891883
2024-05-04 04:30:00,29.366577166666666,32.0354789,-1.3843234,-30.750900525202432
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,-1.3687174,-33.16801124868876
2024-05-04 05:30:00,29.4205887,34.59290055,-1.3619845,-30.782573191348266
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,-1.266804,-35.938763496540325
2024-05-04 06:30:00,37.47108953333333,37.64502345,-1.3158877,-38.78697722292378
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,-1.6720583,-33.96799067722066
2024-05-04 07:30:00,28.8573712,36.9407163,-2.8140643,-31.671435464297485
2024-05-04 08:00:00,17.264822733333332,24.7179111,-6.105034,-23.36985660784505
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-8.441948,-11.047140803678385
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-9.029011,4.57284872729492
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-9.185837,23.624615858007814
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-9.233791,44.96507641534831
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-9.263523,64.72369099819336
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-9.411915,76.76074352456055
2024-05-04 11:30:00,-80.14822355,-98.01481435,-9.405502,70.74272123066406
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-9.402798,83.80310936769207
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-9.385902,83.00363194521485
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-9.282341,70.12776739658203
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-9.215446,65.75009356116537
2024-05-04 14:00:00,-66.78261725,-72.8368774,-8.803452,57.979165711914064
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-7.460556,49.89755013639323
2024-05-04 15:00:00,-35.54225155,-48.8348633,-4.651848,30.890403710644534
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-1.8009646,17.44167380611267
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-1.3644183,6.039917481796265
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,-1.2938006,-12.851935659089154
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,-1.2549059,-36.86287782243551
2024-05-04 17:30:00,45.611504233333335,53.18408075,-1.2523844,-46.86388865754293
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,-1.2165797,-62.13416029234111
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,-1.2160761,-72.91459840230205
2024-05-04 19:00:00,61.2075516,43.56251155,-1.3388369,-62.546388508340456
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,-1.3397448,-59.89218078962301
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,-1.3445727,-63.02851532997386
2024-05-04 20:30:00,63.89362168333333,52.2700566,-1.3512598,-65.24488151094715
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,-1.2133307,-56.997954579030356
2024-05-04 21:30:00,51.88802906666666,42.5118167,-1.2172294,-53.10525843296915
2024-05-04 22:00:00,50.9805033,45.11120041666666,-1.3143498,-52.29485307054596
2024-05-04 22:30:00,45.2562509,36.33234053333333,-1.3106076,-46.56685845252838
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,-1.3912127,-46.92131891846415
2024-05-04 23:30:00,41.30462946666666,45.73652285,-1.4014971,-42.70612659229227
2024-05-05 00:00:00,38.81076955,42.728968216666665,-1.3260022,-40.13677179018097
2024-05-05 00:30:00,37.53918281666667,42.88868355,-1.330248,-38.86943081490428
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,-1.4602834,-31.87414463196157
2024-05-05 01:30:00,30.499049916666667,29.80416,-1.4647352,-31.963785067003887
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,-1.3497106,-33.55654445035349
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,-1.3581144,-33.70143334509633
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,-1.449442,-32.96299601233266
2024-05-05 03:30:00,28.18549075,29.55198405,-1.4460927,-29.63158347480011
2024-05-05 04:00:00,30.44043365,27.670807216666663,-1.4782163,-31.918649940473937
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,-1.4709493,-30.650488625516253
2024-05-05 05:00:00,30.67641555,31.799293816666665,-1.4558431,-32.13225864101105
2024-05-05 05:30:00,30.06586838333333,29.4205887,-1.4646131,-31.53048146335805
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,-1.3852178,-34.1429515191686
2024-05-05 06:30:00,41.03284885,37.47108953333333,-1.4887372,-42.52158607553253
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,-2.0919936,-39.90221690366109
2024-05-05 07:30:00,30.677565583333333,28.8573712,-4.113798,-34.791363724812825
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,-8.115007,-30.553898183846027
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,-9.193296,-19.465063749161786
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-9.316549,-0.651663684480793
2024-05-05 09:30:00,-31.83996015,-32.81045265,-9.362455,22.477504781958007
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-9.383783,37.493821876212564
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-9.386103,50.99984454027506
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-9.509436,57.19718996298015
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-9.507013,68.62499136241048
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-9.498487,85.21833302746582
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-9.492067,84.81563984629719
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-9.41017,74.5957283818929
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-9.345018,66.85546149649251
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-9.197119,62.98345625751139
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-8.161341,52.667860436499026
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-5.758005,35.85738477445475
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-2.5610373,30.883591564649457
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-1.5239888,6.772057207035829
2024-05-05 16:30:00,14.30291155,11.558135066666669,-1.3841726,-15.687084108784484
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,-1.3310033,-38.18327404162953
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,-1.3268415,-47.3175168735794
2024-05-05 18:00:00,52.50152965,60.91758061666667,-1.2905332,-53.79206283500519
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,-1.2914335,-63.86635998689321
2024-05-05 19:00:00,57.51432061666666,61.2075516,-1.416071,-58.9303916739863
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,-1.4163419,-53.16266566749217
2024-05-05 20:00:00,51.95310655,61.68394266666667,-1.4190259,-53.37213244797974
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,-1.4198995,-52.92529489698689
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,-1.2799791,-50.85106020976411
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,-1.2827867,-45.314478293618265
2024-05-05 22:00:00,37.20465828333334,50.9805033,-1.3874564,-38.59211470041708
2024-05-05 22:30:00,34.389265200000004,45.2562509,-1.3915343,-35.7807995284607
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,-1.4722844,-36.29082275289256
2024-05-05 23:30:00,40.29086285,41.30462946666666,-1.4740735,-41.76493637924347
2024-05-06 00:00:00,40.9837761,38.81076955,-1.2480644,-42.231840498765564
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,-1.2500213,-37.633656255129495
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,-1.388678,-30.013460721340437
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,-1.3821663,-26.96983743310801
2024-05-06 02:00:00,28.09303565,32.20683386666666,-1.2639793,-29.357014965757752
2024-05-06 02:30:00,27.42499935,32.34331898333333,-1.2573646,-28.682363980699158
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,-1.3546776,-29.50775527461192
2024-05-06 03:30:00,31.649167966666667,28.18549075,-1.3541588,-33.00332672578379
2024-05-06 04:00:00,28.155201316666663,30.44043365,-1.3810257,-29.536226988625586
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,-1.3802437,-29.2264119923528
2024-05-06 05:00:00,27.55386115,30.67641555,-1.3658165,-28.919677623960876
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,-1.3639244,-29.582416700783796
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,-1.2723335,-35.181167502769476
2024-05-06 06:30:00,38.73534588333333,41.03284885,-1.3486542,-40.08400003429616
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,-1.8682998,-37.31624382521413
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,-3.954268,-23.541337362001546
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,-6.9653416,-18.67831158465983
2024-05-06 08:30:00,-13.319926,10.271767316666669,-8.7598095,4.560116505981446
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-9.152605,37.98245077657064
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-9.267244,60.907400627677404
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-9.29001,75.9858784977295
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-9.304979,87.11745582565918
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-9.429865,91.40890979991048
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,-9.429632,106.52934224644368
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,-9.41913,104.61927315801596
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,-9.415514,116.34363999102375
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,-9.341833,111.65326075204264
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,-9.293951,95.88150563212076
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,-9.191263,89.63308726781412
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,-8.074442,75.1052559235433
2024-05-06 15:00:00,-71.113274,-41.615389916666665,-5.248518,65.8647560098877
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,-2.1610055,33.627548986354576
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,-1.3324684,13.650072276201886
2024-05-06 16:30:00,9.7447805,14.30291155,-1.283995,-11.028775532310485
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,-1.2501167,-34.4334233392278
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,-1.2484611,-46.541431143947854
2024-05-06 18:00:00,58.08995348333334,52.50152965,-1.2108406,-59.300794066180934
2024-05-06 18:30:00,56.752432266666666,62.57492653333333,-1.2123932,-57.96482543130137
2024-05-06 19:00:00,56.5467261,57.51432061666666,-1.3356804,-57.88240646556244
2024-05-06 19:30:00,54.69754588333333,51.74632376666667,-1.3367294,-56.03427529064382
2024-05-06 20:00:00,52.56557935,51.95310655,-1.3419272,-53.90750652075348
2024-05-06 20:30:00,58.48753601666667,51.50539543333333,-1.34195,-59.82948607560374
2024-05-06 21:00:00,56.56713514999999,49.57108110000001,-1.2049748,-57.77210992054595
2024-05-06 21:30:00,49.50186008333333,44.031691566666666,-1.2112423,-50.71310240148671
2024-05-06 22:00:00,48.02026021666666,37.20465828333334,-1.3123223,-49.332582475615936
2024-05-06 22:30:00,39.1937706,34.389265200000004,-1.31278,-40.506550622621155
2024-05-06 23:00:00,45.002544416666666,34.81853831666667,-1.3936332,-46.39617766308848
2024-05-06 23:30:00,41.28457661666667,40.29086285,-1.3992256,-42.68380220927989
2024-05-07 00:00:00,40.33813491666667,40.9837761,-1.1714658,-41.50960067117564
2024-05-07 00:30:00,33.223290983333335,36.383634916666665,-1.1714429,-34.394733849658714
2024-05-07 01:00:00,27.964065533333336,28.62478276666667,-1.3109845,-29.275050025635277
2024-05-07 01:30:00,25.16930005,25.587671166666667,-1.3108166,-26.480116695622254
2024-05-07 02:00:00,25.06251825,28.09303565,-1.1901463,-26.252664577018738
2024-05-07 02:30:00,24.97024505,27.42499935,-1.1854428,-26.15568785529022
2024-05-07 03:00:00,23.34657958333333,28.15307771666667,-1.2763203,-24.622899921582537
2024-05-07 03:30:00,24.724198883333333,31.649167966666667,-1.2754163,-25.999615138330586
2024-05-07 04:00:00,27.617410216666663,28.155201316666663,-1.3013905,-28.918800745345557
2024-05-07 04:30:00,31.00365203333333,27.84616833333333,-1.3026494,-32.30630141210988
2024-05-07 05:00:00,30.68320573333333,27.55386115,-1.2807873,-31.963993082080584
2024-05-07 05:30:00,31.80914485,28.21849231666667,-1.2810315,-33.09017633937225
2024-05-07 06:00:00,33.830742783333335,33.908834000000006,-1.1706952,-35.00143796899465
2024-05-07 06:30:00,42.15165278333333,38.73534588333333,-1.1993741,-43.35102686303762
2024-05-07 07:00:00,46.10029158333333,35.44794398333333,-1.4365643,-47.536855909619646
2024-05-07 07:30:00,42.38376656666667,19.587069383333333,-1.8852643,-44.26903084412486
2024-05-07 08:00:00,24.85936935,11.712970016666668,-4.10081,-28.960179400964357
2024-05-07 08:30:00,0.9058345666666672,-13.319926,-7.0782423,-7.984076868607585
2024-05-07 09:00:00,-31.499919016666663,-47.13505583333333,-8.520647,22.979271967716468
2024-05-07 09:30:00,-64.22109853333333,-70.17464496666666,-8.879934,55.34116422242025
2024-05-07 10:00:00,-82.36219943333333,-85.27588895000001,-9.0816555,73.280543931014
2024-05-07 10:30:00,-97.9093323,-96.42243515,-9.130217,88.77911570148926
2024-05-07 11:00:00,-97.43212428333334,-100.83877468333333,-9.271204,88.16092028858236
2024-05-07 11:30:00,-121.6384494,-115.95897443333332,-9.269224,112.36922523312988
2024-05-07 12:00:00,-121.30125431666666,-114.03840348333334,-9.187605,112.11364941249185
2024-05-07 12:30:00,-117.67181341666668,-125.75915398333332,-9.172472,108.49934141654461
2024-05-07 13:00:00,-128.747008,-120.99509386666666,-9.051573,119.69543520031738
2024-05-07 13:30:00,-118.9555315,-105.17545666666666,-8.768122,110.18740978063965
2024-05-07 14:00:00,-96.30125116666666,-98.82435046666666,-7.5244627,88.77678846677652
2024-05-07 14:30:00,-77.69160066666667,-83.17969783333334,-4.899268,72.79233251633708
2024-05-07 15:00:00,-56.5530089,-71.113274,-2.2587957,54.29421316177979
2024-05-07 15:30:00,-31.49994558333333,-35.788554483333336,-1.5361356,29.96381002901967
2024-05-07 16:00:00,-6.813201216666665,-14.982540666666669,-1.2411145,5.572086719481912
2024-05-07 16:30:00,13.23055605,9.7447805,-1.2017506,-14.43230668610077
2024-05-07 17:00:00,30.1085615,33.18330663333333,-1.1681355,-31.276697023796082
2024-05-07 17:30:00,36.53591093333333,45.292970016666665,-1.1674412,-37.703352182227064
2024-05-07 18:00:00,44.66280081666667,58.08995348333334,-1.1312855,-45.79408636487681
2024-05-07 18:30:00,49.73522286666667,56.752432266666666,-1.1323041,-50.86752693904673
2024-05-07 19:00:00,52.79659118333333,56.5467261,-1.2550534,-54.051644584326674
2024-05-07 19:30:00,56.6988177,54.69754588333333,-1.2553967,-57.95421442374725
2024-05-07 20:00:00,49.2632368,52.56557935,-1.2605946,-50.52383140639954
2024-05-07 20:30:00,48.5566648,58.48753601666667,-1.2614605,-49.81812534267883
2024-05-07 21:00:00,46.89131606666666,56.56713514999999,-1.1239244,-48.015240441247045
2024-05-07 21:30:00,42.44505616666667,49.50186008333333,-1.1247255,-43.56978162767283
2024-05-07 22:00:00,42.12056941666666,48.02026021666666,-1.2335532,-43.3541225878245
2024-05-07 22:30:00,35.403375016666665,39.1937706,-1.2280295,-36.63140450618388
2024-05-07 23:00:00,39.02952618333333,45.002544416666666,-1.3122967,-40.34182293149465
2024-05-07 23:30:00,39.55915933333333,41.28457661666667,-1.3167828,-40.87594216547902
2024-05-08 00:00:00,38.99324396666667,40.33813491666667,-1.2947129,-40.287956867782086
2024-05-08 00:30:00,40.892070583333336,33.223290983333335,-1.3014458,-42.19351642512258
2024-05-08 01:00:00,32.78974681666667,27.964065533333336,-1.43089,-34.22063678077037
2024-05-08 01:30:00,32.2215208,25.16930005,-1.4385728,-33.66009356439667
2024-05-08 02:00:00,28.643648316666667,25.06251825,-1.314557,-29.958205272957866
2024-05-08 02:30:00,28.47463953333333,24.97024505,-1.3144234,-29.789062975220233
2024-05-08 03:00:00,32.0676501,23.34657958333333,-1.4106339,-33.47828402162323
2024-05-08 03:30:00,30.49326543333333,24.724198883333333,-1.4127244,-31.905989809058124
2024-05-08 04:00:00,32.47563015,27.617410216666663,-1.4363831,-33.9120132781662
2024-05-08 04:30:00,32.75987096666666,31.00365203333333,-1.4395837,-34.19945462583872
2024-05-08 05:00:00,31.74065825,30.68320573333333,-1.418847,-33.159505214836116
2024-05-08 05:30:00,31.86379026666667,31.80914485,-1.4182328,-33.282023065243024
2024-05-08 06:00:00,36.84695658333334,33.830742783333335,-1.3228043,-38.16976091511282
2024-05-08 06:30:00,38.600018266666666,42.15165278333333,-1.3496712,-39.94968951128794
2024-05-08 07:00:00,48.65572275,46.10029158333333,-1.5834969,-50.23921967821503
2024-05-08 07:30:00,45.10551323333333,42.38376656666667,-1.8736886,-46.979201811938985
2024-05-08 08:00:00,31.14119223333333,24.85936935,-3.5071,-34.64829233861897
2024-05-08 08:30:00,5.426311233333334,0.9058345666666672,-7.4571958,-12.883506992152913
2024-05-08 09:00:00,-25.146687166666663,-31.499919016666663,-8.542184,16.604503290629065
2024-05-08 09:30:00,-51.32857441666667,-64.22109853333333,-8.677297,42.6512777781779
2024-05-08 10:00:00,-79.16063323333334,-82.36219943333333,-8.805158,70.35547557189535
2024-05-08 10:30:00,-82.61950895,-97.9093323,-8.87222,73.74728891063232
2024-05-08 11:00:00,-96.429784,-97.43212428333334,-9.151265,87.27851885565185
2024-05-08 11:30:00,-107.21568601666668,-121.6384494,-9.266122,97.94956415234783
2024-05-08 12:00:00,-110.7885676,-121.30125431666666,-9.196717,101.59185033773193
2024-05-08 12:30:00,-109.97067765,-117.67181341666668,-9.22915,100.74152783157959
2024-05-08 13:00:00,-109.91025473333332,-128.747008,-9.160722,100.74953295446369
2024-05-08 13:30:00,-99.02111278333332,-118.9555315,-8.809865,90.21124778546955
2024-05-08 14:00:00,-86.85557721666667,-96.30125116666666,-7.6814313,79.17414592317913
2024-05-08 14:30:00,-74.1205227,-77.69160066666667,-5.1870427,68.93347998683471
2024-05-08 15:00:00,-53.44825158333333,-56.5530089,-2.663087,50.785164692159015
2024-05-08 15:30:00,-32.075661016666665,-31.49994558333333,-1.5463113,30.52934975739695
2024-05-08 16:00:00,-2.79494905,-6.813201216666665,-1.3563927,1.438556308796692
2024-05-08 16:30:00,17.469434216666667,13.23055605,-1.330098,-18.79953224961802
2024-05-08 17:00:00,38.41321663333333,30.1085615,-1.2983063,-39.711522979272964
2024-05-08 17:30:00,50.03560124999999,36.53591093333333,-1.297284,-51.33288525707244
2024-05-08 18:00:00,61.42997856666667,44.66280081666667,-1.2622803,-62.69225891162974
2024-05-08 18:30:00,62.37130385,49.73522286666667,-1.262494,-63.633797818009946
2024-05-08 19:00:00,58.37401778333333,52.79659118333333,-1.3870515,-59.761069246460465
2024-05-08 19:30:00,54.881345683333336,56.6988177,-1.3854722,-56.266817861792504
2024-05-08 20:00:00,49.50875388333333,49.2632368,-1.3919098,-50.900663721056105
2024-05-08 20:30:00,48.53320355,48.5566648,-1.3916733,-49.92487687649231
2024-05-08 21:00:00,46.38739061666666,46.89131606666666,-1.2521955,-47.639586094152314
2024-05-08 21:30:00,46.840746,42.44505616666667,-1.2515966,-48.09234257001496
2024-05-08 22:00:00,42.59743508333333,42.12056941666666,-1.3609736,-43.958408679906206
2024-05-08 22:30:00,36.42053271666666,35.403375016666665,-1.3603671,-37.780899776374305
2024-05-08 23:00:00,40.09479435,39.02952618333333,-1.4406174,-41.53541179213104
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,-1.4419259,-42.91406144995982
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,-1.184846,-41.2861316102534
2024-05-09 00:30:00,35.45297655,40.892070583333336,-1.1896526,-36.64262911214142
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,-1.3242618,-33.53005066788686
2024-05-09 01:30:00,33.33526448333333,32.2215208,-1.3259479,-34.66121236407827
2024-05-09 02:00:00,28.7382262,28.643648316666667,-1.206525,-29.944751168147278
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,-1.2118427,-31.81974033946889
2024-05-09 03:00:00,29.632375016666668,32.0676501,-1.3070155,-30.939390554882305
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,-1.3016673,-31.450918265982562
2024-05-09 04:00:00,33.64487775,32.47563015,-1.3300296,-34.97490735681915
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,-1.3334132,-34.34291320996043
2024-05-09 05:00:00,36.60047616666667,31.74065825,-1.3230182,-37.9234943599116
2024-05-09 05:30:00,30.1138055,31.86379026666667,-1.3345844,-31.44838985535431
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,-1.2618343,-38.41898468046824
2024-05-09 06:30:00,39.60284931666666,38.600018266666666,-1.3398296,-40.94267888076121
2024-05-09 07:00:00,43.90161095,48.65572275,-1.6963817,-45.59799263811798
2024-05-09 07:30:00,36.93840216666667,45.10551323333333,-2.6433842,-39.58178638488261
2024-05-09 08:00:00,20.38375435,31.14119223333333,-6.4043093,-26.788063622766114
2024-05-09 08:30:00,5.990905116666666,5.426311233333334,-8.519097,-14.510002444852702
2024-05-09 09:00:00,-29.81524668333333,-25.146687166666663,-9.020864,20.794383150313312
2024-05-09 09:30:00,-51.22738388333334,-51.32857441666667,-9.118836,42.10854748044027
2024-05-09 10:00:00,-53.10634056666667,-79.16063323333334,-9.1573,43.9490405712443
2024-05-09 10:30:00,-59.20486265,-82.61950895,-9.195622,50.00924020584717
2024-05-09 11:00:00,-71.38026208333333,-96.429784,-9.335488,62.04477376393636
2024-05-09 11:30:00,-88.68392676666667,-107.21568601666668,-9.339303,79.34462375000408
2024-05-09 12:00:00,-82.38299001666667,-110.7885676,-9.345002,73.03798784228923
2024-05-09 12:30:00,-79.59558001666666,-109.97067765,-9.349359,70.24622145801187
2024-05-09 13:00:00,-91.65371358333331,-109.91025473333332,-9.271356,82.38235795436603
2024-05-09 13:30:00,-83.29220391666667,-99.02111278333332,-9.221719,74.07048512851969
2024-05-09 14:00:00,-77.80284295,-86.85557721666667,-9.021905,68.78093800462646
2024-05-09 14:30:00,-45.59325943333334,-74.1205227,-7.724736,37.868523219649255
2024-05-09 15:00:00,-31.347187966666667,-53.44825158333333,-5.057225,26.28996273931071
2024-05-09 15:30:00,-5.61370445,-32.075661016666665,-2.3179905,3.2957139085418703
2024-05-09 16:00:00,8.813681416666666,-2.79494905,-1.2906123,-10.104293756640116
2024-05-09 16:30:00,33.87877806666667,17.469434216666667,-1.2274219,-35.10619994643504
2024-05-09 17:00:00,36.493498433333336,38.41321663333333,-1.1923038,-37.685802210074364
2024-05-09 17:30:00,48.4257623,50.03560124999999,-1.1890079,-49.61477017830353
2024-05-09 18:00:00,46.80932670000001,61.42997856666667,-1.1528331,-47.96215980413361
2024-05-09 18:30:00,48.0067104,62.37130385,-1.152856,-49.1595663923172
2024-05-09 19:00:00,50.76612276666666,58.37401778333333,-1.2766391,-52.04276187055613
2024-05-09 19:30:00,56.76471646666667,54.881345683333336,-1.2767993,-58.04151578784129
2024-05-09 20:00:00,59.55186226666667,49.50875388333333,-1.281627,-60.833489325649516
2024-05-09 20:30:00,57.18086736666667,48.53320355,-1.2833933,-58.4642606304835
2024-05-09 21:00:00,50.6466706,46.38739061666666,-1.142649,-51.78931965452728
2024-05-09 21:30:00,54.00219958333333,46.840746,-1.1475586,-55.14975815324147
2024-05-09 22:00:00,45.720696116666666,42.59743508333333,-1.2533306,-46.974026705007425
2024-05-09 22:30:00,43.92913955,36.42053271666666,-1.245953,-45.17509251382904
2024-05-09 23:00:00,45.890378733333336,40.09479435,-1.3299953,-47.2203740078771
2024-05-09 23:30:00,43.5644694,41.472135566666665,-1.3358432,-44.900312605451965
2024-05-10 00:00:00,37.62415343333333,40.10128556666667,-1.26234,-38.88649338294118
2024-05-10 00:30:00,35.93364448333333,35.45297655,-1.2693094,-37.20295388484548
2024-05-10 01:00:00,34.122877816666666,32.205788883333334,-1.4034342,-35.52631197403819
2024-05-10 01:30:00,31.82300736666667,33.33526448333333,-1.4072794,-33.230286738881944
2024-05-10 02:00:00,30.417650583333337,28.7382262,-1.2902025,-31.70785308176931
2024-05-10 02:30:00,29.424992133333333,30.60789768333333,-1.2909273,-30.715919424249776
2024-05-10 03:00:00,30.36377383333333,29.632375016666668,-1.3821672,-31.74594105344899
