datetime,observation,naive,forecast,residual
2024-07-03 04:30:00,46.62205153333334,35.51765455,38.30102,-8.321029957405607
2024-07-03 05:00:00,46.05029916666666,40.086687866666665,41.688168,-4.362131594645177
2024-07-03 05:30:00,44.01680651666667,34.73638376666667,46.156994,2.1401873493001276
2024-07-03 06:00:00,46.99308445,44.38191633333333,48.92686,1.933776359326174
2024-07-03 06:30:00,48.70728895,45.592709250000006,51.502087,2.794797689404298
2024-07-03 07:00:00,51.51965945,50.50219551666667,53.13238,1.6127219892089855
2024-07-03 07:30:00,52.8406978,54.81145873333333,55.75845,2.9177517544433584
2024-07-03 08:00:00,51.7844526,60.82040943333334,60.153133,8.368680792333983
2024-07-03 08:30:00,59.1095423,68.19006266666666,59.980465,0.8709226353027333
2024-07-03 09:00:00,67.89720233333334,70.87997395000001,63.35586,-4.54134066951498
2024-07-03 09:30:00,63.04334901666667,69.01247381666667,64.1957,1.1523525824544265
2024-07-03 10:00:00,68.63770265,69.51999053333333,64.942635,-3.695068067480463
2024-07-03 10:30:00,76.52407985,64.28360213333333,67.26783,-9.256249954980476
2024-07-03 11:00:00,85.77970628333333,58.74017465,66.72405,-19.055653854134107
2024-07-03 11:30:00,82.25395571666667,59.344699350000006,65.700554,-16.553401822623698
2024-07-03 12:00:00,73.6641702,56.3868055,67.290474,-6.37369626201172
2024-07-03 12:30:00,70.40921058333333,55.25958176666666,66.34028,-4.068931957845052
2024-07-03 13:00:00,82.12915471666666,56.673019366666665,66.29101,-15.838146721061193
2024-07-03 13:30:00,74.08737456666667,59.41349948333334,66.678795,-7.408579705826824
2024-07-03 14:00:00,61.24253026666667,60.84477296666666,67.118614,5.876083930110674
2024-07-03 14:30:00,61.23992621666667,58.33222515,66.954994,5.715067984993489
2024-07-03 15:00:00,51.34273576666666,59.41089406666666,65.864876,14.522140026790375
2024-07-03 15:30:00,49.22739641666666,51.56894065,67.195045,17.96764905452475
2024-07-03 16:00:00,52.530898416666666,48.93949115,68.80398,16.273079549641928
2024-07-03 16:30:00,53.68560168333334,55.15250546666667,69.432076,15.746473817154943
2024-07-03 17:00:00,53.68333156666667,56.12382885,69.99772,16.314387244368483
2024-07-03 17:30:00,62.88006898333333,63.67455458333333,69.72448,6.844410691959638
2024-07-03 18:00:00,67.1998801,74.67007501666667,70.61683,3.41694881845703
2024-07-03 18:30:00,68.83542043333334,78.09826783333334,70.114525,1.2791044079752538
2024-07-03 19:00:00,72.52237298333334,79.30196041666666,69.09658,-3.425792477962247
2024-07-03 19:30:00,78.94166228333334,70.11234445000001,69.55135,-9.3903088287435
2024-07-03 20:00:00,73.05821325000001,70.58115433333333,68.97184,-4.086373345214852
2024-07-03 20:30:00,73.24042656666667,70.11519431666666,66.885765,-6.3546614909830765
2024-07-03 21:00:00,67.94985951666666,59.3229373,65.28541,-2.664451496647132
2024-07-03 21:30:00,62.86176341666667,52.8193061,62.453625,-0.4081386913248721
2024-07-03 22:00:00,58.82632016666667,60.07453993333333,59.725643,0.8993229912923155
2024-07-03 22:30:00,60.82095443333333,62.73808228333333,56.452084,-4.368870845686843
2024-07-03 23:00:00,60.49432548333333,61.83662815,52.08514,-8.409185255061843
2024-07-03 23:30:00,59.1781568,58.942152883333335,49.403545,-9.774611420361325
2024-07-04 00:00:00,57.19365653333333,58.9623176,46.527477,-10.666179268929035
2024-07-04 00:30:00,44.57587955,50.34327731666667,43.10583,-1.470048403759769
2024-07-04 01:00:00,42.726938366666666,51.21209051666667,43.224087,0.4971483948079438
2024-07-04 01:30:00,40.84586545,48.04457071666667,41.49284,0.6469743632324239
2024-07-04 02:00:00,34.257922183333335,40.21892111666666,39.901897,5.643975247086587
2024-07-04 02:30:00,37.944972166666666,45.77492948333333,37.601925,-0.3430472704264318
2024-07-04 03:00:00,37.362959,44.02050498333333,35.939266,-1.423692795166012
2024-07-04 03:30:00,36.2261031,42.22095145,37.710354,1.4842507513183563
2024-07-04 04:00:00,36.95917185,45.91284445,37.68852,0.7293466741699248
2024-07-04 04:30:00,35.7364944,46.62205153333334,38.809322,3.0728279571777364
2024-07-04 05:00:00,36.8282155,46.05029916666666,41.617443,4.789227584716798
2024-07-04 05:30:00,37.32106228333333,44.01680651666667,45.383892,8.062829775992839
2024-07-04 06:00:00,34.53841318333333,46.99308445,47.15051,12.612095697281902
2024-07-04 06:30:00,43.86622168333333,48.70728895,51.017986,7.151764614274093
2024-07-04 07:00:00,45.72504346666667,51.51965945,53.868145,8.143101522347003
2024-07-04 07:30:00,46.37884325,52.8406978,56.146908,9.768064556396482
2024-07-04 08:00:00,49.61941535,51.7844526,57.629436,8.010021142919925
2024-07-04 08:30:00,57.431970150000005,59.1095423,59.418438,1.9864678077636668
2024-07-04 09:00:00,63.02023225,67.89720233333334,60.79513,-2.22510056665039
2024-07-04 09:30:00,60.66637781666666,63.04334901666667,63.219646,2.5532686371907616
2024-07-04 10:00:00,66.96849728333333,68.63770265,64.85557,-2.1129293512044285
2024-07-04 10:30:00,63.878890000000006,76.52407985,63.91763,0.038739241943353875
2024-07-04 11:00:00,64.08316661666667,85.77970628333333,65.62409,1.5409254853841077
2024-07-04 11:30:00,61.53691608333333,82.25395571666667,67.75671,6.219790154459638
2024-07-04 12:00:00,57.680867283333335,73.6641702,66.503426,8.822558314811197
2024-07-04 12:30:00,62.78751008333334,70.40921058333333,66.12292,3.335407091959631
2024-07-04 13:00:00,62.23386266666666,82.12915471666666,66.534874,4.301011295735684
2024-07-04 13:30:00,51.6687549,74.08737456666667,67.31844,15.64968839833984
2024-07-04 14:00:00,55.48551083333333,61.24253026666667,67.50744,12.02192782633464
2024-07-04 14:30:00,49.384095083333335,61.23992621666667,65.3838,15.999701608561196
2024-07-04 15:00:00,46.6138477,51.34273576666666,64.49204,17.878194841503905
2024-07-04 15:30:00,39.50079115,49.22739641666666,64.3102,24.809412402246096
2024-07-04 16:00:00,49.64015278333333,52.530898416666666,64.791695,15.151541857779954
2024-07-04 16:30:00,50.05484615,53.68560168333334,65.662056,15.607209819238278
2024-07-04 17:00:00,52.09002605,53.68333156666667,67.17901,15.08898243388672
2024-07-04 17:30:00,53.15277115,62.88006898333333,67.29403,14.141258085839844
2024-07-04 18:00:00,61.5197404,67.1998801,66.261925,4.74218434365234
2024-07-04 18:30:00,70.71722906666666,68.83542043333334,68.814766,-1.90246313649088
2024-07-04 19:00:00,69.23604891666666,72.52237298333334,67.93856,-1.2974884308268173
2024-07-04 19:30:00,71.71110148333334,78.94166228333334,68.01302,-3.6980781068684934
2024-07-04 20:00:00,71.67232201666667,73.05821325000001,67.38203,-4.290295344303388
2024-07-04 20:30:00,69.16731713333333,73.24042656666667,67.58758,-1.5797393135091085
2024-07-04 21:00:00,58.83703778333334,67.94985951666666,65.079475,6.242437619498695
2024-07-04 21:30:00,56.42894395,62.86176341666667,64.63062,8.201678913769534
2024-07-04 22:00:00,47.62653065,58.82632016666667,60.982555,13.356024739404297
2024-07-04 22:30:00,43.94909991666666,60.82095443333333,58.039944,14.090843778401698
2024-07-04 23:00:00,47.00429896666666,60.49432548333333,55.516293,8.511993605354824
2024-07-04 23:30:00,42.52313351666667,59.1781568,53.162106,10.638972043636066
2024-07-05 00:00:00,43.62043295,57.19365653333333,49.827282,6.2068490019042954
2024-07-05 00:30:00,36.94776735,44.57587955,46.086758,9.13899030991211
2024-07-05 01:00:00,36.41426516666667,42.726938366666666,43.97836,7.564094055745443
2024-07-05 01:30:00,40.77176355,40.84586545,42.014156,1.2423927915527315
2024-07-05 02:00:00,39.298476183333335,34.257922183333335,38.577465,-0.7210111259602883
2024-07-05 02:30:00,35.16071483333334,37.944972166666666,37.239513,2.07879856388346
2024-07-05 03:00:00,33.35108635,37.362959,36.425106,3.0740196985839816
2024-07-05 03:30:00,32.67956771666667,36.2261031,36.38029,3.700723268440754
2024-07-05 04:00:00,32.246401766666665,36.95917185,38.133327,5.8869257174641945
2024-07-05 04:30:00,32.97623045,35.7364944,40.56219,7.585960559521482
2024-07-05 05:00:00,32.830866066666665,36.8282155,42.573696,9.742830069807944
2024-07-05 05:30:00,36.06970983333333,37.32106228333333,43.98486,7.915149633219407
2024-07-05 06:00:00,36.834150066666666,34.53841318333333,47.4136,10.579450854964193
2024-07-05 06:30:00,35.474219833333336,43.86622168333333,49.544796,14.070576156656898
2024-07-05 07:00:00,42.08707775,45.72504346666667,51.818386,9.73130832788086
2024-07-05 07:30:00,51.2388857,46.37884325,55.567226,4.328340709912112
2024-07-05 08:00:00,53.4191649,49.61941535,58.85992,5.440755601708986
2024-07-05 08:30:00,41.23441315,57.431970150000005,61.480526,20.246112820458983
2024-07-05 09:00:00,48.377099566666665,63.02023225,61.650433,13.273333020003257
2024-07-05 09:30:00,51.1273411,60.66637781666666,62.93855,11.811207941748044
2024-07-05 10:00:00,57.5239266,66.96849728333333,63.61157,6.0876418509277315
2024-07-05 10:30:00,62.16452768333334,63.878890000000006,63.85348,1.6889536093912696
2024-07-05 11:00:00,63.92721898333334,64.08316661666667,64.62736,0.7001384995768163
2024-07-05 11:30:00,67.7589356,61.53691608333333,66.581,-1.1779343182617197
2024-07-05 12:00:00,60.42187680000001,57.680867283333335,65.94251,5.520635712207024
2024-07-05 12:30:00,56.10273986666667,62.78751008333334,67.43038,11.327641908235677
2024-07-05 13:00:00,50.92408711666667,62.23386266666666,67.76617,16.84207957034505
2024-07-05 13:30:00,45.99124103333333,51.6687549,65.7667,19.775459711295575
2024-07-05 14:00:00,45.18363848333333,55.48551083333333,66.08857,20.90493115777995
2024-07-05 14:30:00,38.22054166666667,49.384095083333335,66.54131,28.32077150472005
2024-07-05 15:00:00,41.63207106666667,46.6138477,65.85932,24.227250527571613
2024-07-05 15:30:00,43.17397931666667,39.50079115,66.196754,23.02277513889974
2024-07-05 16:00:00,44.596390750000005,49.64015278333333,66.4204,21.824011776855464
2024-07-05 16:30:00,46.195942800000005,50.05484615,66.3738,20.17785938505859
2024-07-05 17:00:00,49.19723703333333,52.09002605,66.76499,17.567754726920576
2024-07-05 17:30:00,47.11492518333333,53.15277115,66.42397,19.309047900162767
2024-07-05 18:00:00,52.10893766666667,61.5197404,67.4703,15.361361100423174
2024-07-05 18:30:00,60.19675046666666,70.71722906666666,68.831795,8.635044272102874
2024-07-05 19:00:00,61.73060715,69.23604891666666,67.8379,6.107291104394534
2024-07-05 19:30:00,57.803890333333335,71.71110148333334,67.229744,9.425853624186196
2024-07-05 20:00:00,54.88325688333333,71.67232201666667,67.090614,12.207357435514325
2024-07-05 20:30:00,51.35351898333334,69.16731713333333,65.91868,14.565159300358069
2024-07-05 21:00:00,43.87916088333333,58.83703778333334,63.774456,19.895295140836595
2024-07-05 21:30:00,43.36986028333333,56.42894395,63.464672,20.094811805289716
2024-07-05 22:00:00,39.82101046666667,47.62653065,60.64546,20.824447754768876
2024-07-05 22:30:00,38.07393936666667,43.94909991666666,59.147335,21.073395685823563
2024-07-05 23:00:00,47.446630633333335,47.00429896666666,56.22392,8.777288281461587
2024-07-05 23:30:00,52.58785066666667,42.52313351666667,51.52743,-1.0604191786295587
2024-07-06 00:00:00,53.4105762,43.62043295,47.34759,-6.062984799853517
2024-07-06 00:30:00,51.95316941666667,36.94776735,45.43881,-6.514360975504559
2024-07-06 01:00:00,46.49965538333333,36.41426516666667,42.18722,-4.312433856233717
2024-07-06 01:30:00,42.63966443333333,40.77176355,38.315884,-4.3237807968587205
2024-07-06 02:00:00,34.91421076666666,39.298476183333335,36.88664,1.9724278746907586
2024-07-06 02:30:00,35.84741331666667,35.16071483333334,36.008266,0.16085313230794185
2024-07-06 03:00:00,33.60823545,33.35108635,36.64053,3.032294182568357
2024-07-06 03:30:00,36.05100001666667,32.67956771666667,37.713024,1.662024122737627
2024-07-06 04:00:00,36.485127166666665,32.246401766666665,38.515957,2.0308297119954446
2024-07-06 04:30:00,31.824567366666667,32.97623045,38.92642,7.1018509377766925
2024-07-06 05:00:00,31.240546466666668,32.830866066666665,41.069973,9.829426525276691
2024-07-06 05:30:00,29.570758916666662,36.06970983333333,42.671368,13.10060872859701
2024-07-06 06:00:00,33.2071322,36.834150066666666,44.997494,11.790361543896488
2024-07-06 06:30:00,37.36126491666667,35.474219833333336,46.811474,9.450208929768877
2024-07-06 07:00:00,43.60774498333333,42.08707775,49.838345,6.230599590641276
2024-07-06 07:30:00,39.91932608333334,51.2388857,53.185024,13.265698178141271
2024-07-06 08:00:00,44.44955073333333,53.4191649,55.2803,10.830749407047527
2024-07-06 08:30:00,49.68044588333333,41.23441315,56.62997,6.949524667203782
2024-07-06 09:00:00,48.70214823333333,48.377099566666665,59.013866,10.311718191227214
2024-07-06 09:30:00,54.21747006666666,51.1273411,58.92877,4.711298091292328
2024-07-06 10:00:00,62.15549773333333,57.5239266,60.367413,-1.788085166194655
2024-07-06 10:30:00,58.70827851666667,62.16452768333334,62.092175,3.38389601336263
2024-07-06 11:00:00,59.306166133333335,63.92721898333334,62.91647,3.6103034406412746
2024-07-06 11:30:00,57.065754016666666,67.7589356,63.26623,6.200477520198568
2024-07-06 12:00:00,57.88764043333333,60.42187680000001,64.416664,6.529023690201825
2024-07-06 12:30:00,50.92255144999999,56.10273986666667,63.759228,12.836676302685554
2024-07-06 13:00:00,46.80091616666667,50.92408711666667,63.28265,16.481733827229817
2024-07-06 13:30:00,51.59330295,45.99124103333333,64.08344,12.49013973798828
2024-07-06 14:00:00,54.31502073333333,45.18363848333333,63.247982,8.932961291813157
2024-07-06 14:30:00,48.38479064999999,38.22054166666667,62.71278,14.327989348779305
2024-07-06 15:00:00,42.98016933333333,41.63207106666667,61.501263,18.521093331461593
2024-07-06 15:30:00,40.17016603333333,43.17397931666667,61.727413,21.557247144156904
2024-07-06 16:00:00,41.322375533333336,44.596390750000005,62.338757,21.01638102794596
2024-07-06 16:30:00,53.25656871666666,46.195942800000005,62.554485,9.297916604378258
2024-07-06 17:00:00,49.676072833333336,49.19723703333333,62.612896,12.936823132242836
2024-07-06 17:30:00,60.598162816666665,47.11492518333333,62.94453,2.3463676703938816
2024-07-06 18:00:00,59.1068166,52.10893766666667,63.06306,3.956244160498045
2024-07-06 18:30:00,57.437981,60.19675046666666,64.649086,7.211104998535156
2024-07-06 19:00:00,58.246108850000006,61.73060715,65.176735,6.9306260743164
2024-07-06 19:30:00,59.11580921666666,57.803890333333335,63.6396,4.523789629768885
2024-07-06 20:00:00,63.19658381666667,54.88325688333333,63.570263,0.37367909226887974
2024-07-06 20:30:00,61.058219400000006,51.35351898333334,63.011272,1.953053030419916
2024-07-06 21:00:00,57.1944187,43.87916088333333,61.718822,4.524403779248047
2024-07-06 21:30:00,44.596542766666666,43.36986028333333,58.804592,14.208049365901694
2024-07-06 22:00:00,40.43839648333333,39.82101046666667,56.44952,16.011123627750656
2024-07-06 22:30:00,39.0453271,38.07393936666667,55.227596,16.182269182958983
2024-07-06 23:00:00,42.68012446666666,47.446630633333335,52.093807,9.413682753792322
2024-07-06 23:30:00,47.64796636666667,52.58785066666667,49.822186,2.1742191496907495
2024-07-07 00:00:00,43.16659725,53.4105762,46.87811,3.711511728271482
2024-07-07 00:30:00,38.87024426666667,51.95316941666667,43.862804,4.99256014617513
2024-07-07 01:00:00,37.5368966,46.49965538333333,41.056103,3.5192061526855483
2024-07-07 01:30:00,32.4762677,42.63966443333333,38.78256,6.306290741162108
2024-07-07 02:00:00,29.402760583333333,34.91421076666666,36.59164,7.188879889078777
2024-07-07 02:30:00,25.241331733333336,35.84741331666667,34.620235,9.378903709781898
2024-07-07 03:00:00,32.817103483333334,33.60823545,33.291958,0.47485437189127566
2024-07-07 03:30:00,30.387678800000003,36.05100001666667,34.608196,4.2205174585449186
2024-07-07 04:00:00,33.91849008333333,36.485127166666665,34.524532,0.6060422347819028
2024-07-07 04:30:00,34.82249001666667,31.824567366666667,37.647472,2.824982364925127
2024-07-07 05:00:00,35.22959665,31.240546466666668,40.214703,4.985105956201174
2024-07-07 05:30:00,32.15480338333333,29.570758916666662,42.80714,10.652336967008466
2024-07-07 06:00:00,35.63057448333333,33.2071322,45.175777,9.5452029519694
2024-07-07 06:30:00,35.6777538,37.36126491666667,49.066708,13.388953811083987
2024-07-07 07:00:00,39.03372733333333,43.60774498333333,50.606014,11.572286918375653
2024-07-07 07:30:00,46.09582263333333,39.91932608333334,51.972897,5.877073942594407
2024-07-07 08:00:00,51.5150679,44.44955073333333,55.4483,3.933231507958986
2024-07-07 08:30:00,53.63212578333333,49.68044588333333,57.113644,3.4815178629069052
2024-07-07 09:00:00,48.432620533333335,48.70214823333333,59.312542,10.879921428336587
2024-07-07 09:30:00,51.97863988333333,54.21747006666666,60.58047,8.60183115548503
2024-07-07 10:00:00,53.056660916666665,62.15549773333333,62.78686,9.73020050301107
2024-07-07 10:30:00,62.41460686666667,58.70827851666667,62.780025,0.3654186155110679
2024-07-07 11:00:00,53.416370316666665,59.306166133333335,62.30453,8.888160780745444
2024-07-07 11:30:00,49.70287796666667,57.065754016666666,62.963436,13.260558160042315
2024-07-07 12:00:00,57.15526453333334,57.88764043333333,63.725903,6.5706380240397095
2024-07-07 12:30:00,47.46808266666667,50.92255144999999,64.60725,17.139163732259114
2024-07-07 13:00:00,39.84065283333333,46.80091616666667,63.769833,23.929179777750655
2024-07-07 13:30:00,46.11759761666666,51.59330295,63.178463,17.060865365511077
2024-07-07 14:00:00,47.23411925,54.31502073333333,61.677425,14.443306134521485
2024-07-07 14:30:00,45.8539511,48.38479064999999,60.385647,14.531695720068356
2024-07-07 15:00:00,46.81032103333334,42.98016933333333,60.56039,13.750069439078771
2024-07-07 15:30:00,44.71303783333334,40.17016603333333,60.840664,16.12762607657877
2024-07-07 16:00:00,44.98439118333334,41.322375533333336,59.314068,14.329676657242835
2024-07-07 16:30:00,54.7476691,53.25656871666666,60.382534,5.634864927099606
2024-07-07 17:00:00,52.22505885,49.676072833333336,61.102093,8.877033892919918
2024-07-07 17:30:00,56.969252016666665,60.598162816666665,62.026745,5.0574928258626315
2024-07-07 18:00:00,59.89418343333333,59.1068166,63.24664,3.3524558183756525
2024-07-07 18:30:00,59.58969601666666,57.437981,64.396996,4.807299527766936
2024-07-07 19:00:00,57.90131175,58.246108850000006,63.286755,5.385442858154299
2024-07-07 19:30:00,56.05408271666666,59.11580921666666,63.089977,7.035894547737634
2024-07-07 20:00:00,50.56836231666667,63.19658381666667,62.444027,11.875664630354812
2024-07-07 20:30:00,56.551842883333336,61.058219400000006,61.510998,4.959154888883461
2024-07-07 21:00:00,51.11022796666666,57.1944187,58.92445,7.814221953987634
2024-07-07 21:30:00,48.819595633333336,44.596542766666666,56.393917,7.574321450406899
2024-07-07 22:00:00,46.6794396,40.43839648333333,55.163143,8.483703557958982
2024-07-07 22:30:00,42.77693103333333,39.0453271,53.519833,10.742901577750658
2024-07-07 23:00:00,37.821166833333336,42.68012446666666,51.41699,13.595821539469398
2024-07-07 23:30:00,39.4327349,47.64796636666667,48.019115,8.586380547998047
2024-07-08 00:00:00,39.40226491666667,43.16659725,44.291164,4.888899481526693
2024-07-08 00:30:00,35.137887983333336,38.87024426666667,43.15295,8.015062303531899
2024-07-08 01:00:00,37.0857628,37.5368966,41.22082,4.135058580615237
2024-07-08 01:30:00,28.8579641,32.4762677,40.42309,11.565127788427734
2024-07-08 02:00:00,33.265178133333336,29.402760583333333,39.829586,6.564407895719398
2024-07-08 02:30:00,30.759773733333333,25.241331733333336,36.430843,5.671069619938152
2024-07-08 03:00:00,31.56646915,32.817103483333334,35.52139,3.9549198575683597
2024-07-08 03:30:00,32.09430183333333,30.387678800000003,35.894558,3.8002561195475266
2024-07-08 04:00:00,27.340220616666667,33.91849008333333,36.747005,9.406784845979818
2024-07-08 04:30:00,31.57844225,34.82249001666667,38.74551,7.167067851318361
2024-07-08 05:00:00,29.2910424,35.22959665,39.807995,10.516952442529298
2024-07-08 05:30:00,29.537933516666666,32.15480338333333,42.206676,12.668742966487631
2024-07-08 06:00:00,31.226876533333336,35.63057448333333,43.75163,12.524752342399086
2024-07-08 06:30:00,37.6816012,35.6777538,45.861095,8.179494228466794
2024-07-08 07:00:00,37.35776555,39.03372733333333,46.29771,8.939944868701168
2024-07-08 07:30:00,40.86825001666667,46.09582263333333,47.63888,6.770631666682938
2024-07-08 08:00:00,40.93556216666666,51.5150679,50.955975,10.020412412190765
2024-07-08 08:30:00,48.952245516666665,53.63212578333333,54.77232,5.820074277034507
2024-07-08 09:00:00,52.9232536,48.432620533333335,57.618176,4.694921906591794
2024-07-08 09:30:00,60.89551333333333,51.97863988333333,58.576443,-2.319070614827467
2024-07-08 10:00:00,58.08730328333333,53.056660916666665,58.50221,0.41490542638346994
2024-07-08 10:30:00,67.1034254,62.41460686666667,58.69882,-8.404607193212897
2024-07-08 11:00:00,61.14624018333333,53.416370316666665,60.471935,-0.6743049111165362
2024-07-08 11:30:00,67.3892711,49.70287796666667,60.582394,-6.806877453759768
2024-07-08 12:00:00,59.40254213333333,57.15526453333334,60.22436,0.8218192863444074
2024-07-08 12:30:00,60.73265285,47.46808266666667,59.958553,-0.7740995357910165
2024-07-08 13:00:00,57.00977458333333,39.84065283333333,59.46504,2.455263716227215
2024-07-08 13:30:00,65.55928158333333,46.11759761666666,59.40092,-6.158360715413409
2024-07-08 14:00:00,63.76954201666667,47.23411925,57.308315,-6.46122673956706
2024-07-08 14:30:00,49.40767738333333,45.8539511,56.95312,7.545443801969405
2024-07-08 15:00:00,51.7839467,46.81032103333334,57.83917,6.055221848583983
2024-07-08 15:30:00,55.93206058333333,44.71303783333334,57.251644,1.3195835511881526
2024-07-08 16:00:00,56.53917616666666,44.98439118333334,57.51536,0.9761856192220151
2024-07-08 16:30:00,58.29502876666667,54.7476691,57.273357,-1.0216713753092463
2024-07-08 17:00:00,57.38082485,52.22505885,59.905666,2.524841501318356
2024-07-08 17:30:00,58.219696766666665,56.969252016666665,58.83839,0.6186935836751317
2024-07-08 18:00:00,58.44564631666666,59.89418343333333,59.485012,1.0393657377766985
2024-07-08 18:30:00,64.7942483,59.58969601666666,58.626644,-6.167604165478522
2024-07-08 19:00:00,58.91649233333334,57.90131175,59.812588,0.8960954047037717
2024-07-08 19:30:00,68.02909153333333,56.05408271666666,60.77331,-7.255779918343094
2024-07-08 20:00:00,53.9885373,50.56836231666667,60.05116,6.0626216050293
2024-07-08 20:30:00,51.11270401666667,56.551842883333336,58.802486,7.6897824030110655
2024-07-08 21:00:00,41.67506146666667,51.11022796666666,57.739544,16.064482448128253
2024-07-08 21:30:00,41.83786946666667,48.819595633333336,55.71565,13.87777918445638
2024-07-08 22:00:00,39.43708568333333,46.6794396,53.13206,13.694975321305343
2024-07-08 22:30:00,35.87885725,42.77693103333333,53.662045,17.78318727514648
2024-07-08 23:00:00,40.941285883333336,37.821166833333336,51.265347,10.324060643766273
2024-07-08 23:30:00,42.14681905,39.4327349,48.597576,6.450757091357424
2024-07-09 00:00:00,37.93331131666667,39.40226491666667,45.45721,7.523899224104817
2024-07-09 00:30:00,36.59284281666667,35.137887983333336,42.57191,5.979068041487629
2024-07-09 01:00:00,37.424218333333336,37.0857628,40.526974,3.1027553910318986
2024-07-09 01:30:00,32.0120449,28.8579641,37.87025,5.8582058019042975
2024-07-09 02:00:00,25.895605616666668,33.265178133333336,36.426174,10.530568547151692
2024-07-09 02:30:00,26.15162688333333,30.759773733333333,34.658794,8.507167519742843
2024-07-09 03:00:00,26.795497333333334,31.56646915,34.115093,7.319595897867838
2024-07-09 03:30:00,28.817373166666663,32.09430183333333,35.602962,6.785589327229822
2024-07-09 04:00:00,29.379600550000003,27.340220616666667,35.40417,6.024570439990232
2024-07-09 04:30:00,31.33902553333333,31.57844225,36.64163,5.302602732047529
2024-07-09 05:00:00,30.25914273333333,29.2910424,38.43176,8.172616147281904
2024-07-09 05:30:00,30.59425775,29.537933516666666,41.306423,10.712165437255859
2024-07-09 06:00:00,31.395222166666667,31.226876533333336,43.18002,11.784797211995443
2024-07-09 06:30:00,31.866985666666665,37.6816012,44.41862,12.551635396565757
2024-07-09 07:00:00,35.730765416666664,37.35776555,46.71377,10.983006403401696
2024-07-09 07:30:00,45.384855566666666,40.86825001666667,47.339962,1.9551064389485688
2024-07-09 08:00:00,50.634378950000006,40.93556216666666,50.184414,-0.4499650400878963
2024-07-09 08:30:00,48.64324091666666,48.952245516666665,51.522,2.8787584424641963
2024-07-09 09:00:00,52.08027393333333,52.9232536,52.760998,0.6807238388834662
2024-07-09 09:30:00,68.49803061666667,60.89551333333333,54.30569,-14.192339851285809
2024-07-09 10:00:00,70.21856056666667,58.08730328333333,55.974728,-14.243832936051433
2024-07-09 10:30:00,65.93186845000001,67.1034254,57.034542,-8.897326366259776
2024-07-09 11:00:00,68.32032645,61.14624018333333,58.057858,-10.262468936572262
2024-07-09 11:30:00,66.68141073333334,67.3892711,58.171658,-8.509753171077477
2024-07-09 12:00:00,58.13779706666667,59.40254213333333,57.91122,-0.22657651612956187
2024-07-09 12:30:00,70.91449451666666,60.73265285,58.73231,-12.182183267887368
2024-07-09 13:00:00,70.74089725,57.00977458333333,57.813732,-12.927165102783206
2024-07-09 13:30:00,72.13939778333334,65.55928158333333,57.976894,-14.162503404671227
2024-07-09 14:00:00,65.01783108333333,63.76954201666667,57.507244,-7.510586973225912
2024-07-09 14:30:00,57.45049443333334,49.40767738333333,56.585262,-0.8652321347493555
2024-07-09 15:00:00,51.78273178333333,51.7839467,56.23132,4.448587644156902
2024-07-09 15:30:00,49.80978073333333,55.93206058333333,56.677334,6.867553098453783
2024-07-09 16:00:00,45.1468457,56.53917616666666,57.44517,12.298325656201172
2024-07-09 16:30:00,46.43344771666667,58.29502876666667,55.55192,9.118474127815752
2024-07-09 17:00:00,54.70586596666666,57.38082485,56.30598,1.6001147157063897
2024-07-09 17:30:00,57.74106548333333,58.219696766666665,56.382885,-1.3581805040852828
2024-07-09 18:00:00,54.55107988333333,58.44564631666666,57.438793,2.887713299039717
2024-07-09 18:30:00,54.93502229999999,64.7942483,56.943478,2.0084553306152415
2024-07-09 19:00:00,72.85880023333333,58.91649233333334,58.2207,-14.638100923030592
2024-07-09 19:30:00,74.5086485,68.02909153333333,57.965923,-16.542725190673835
2024-07-09 20:00:00,65.11696343333334,53.9885373,56.76846,-8.34850411326498
2024-07-09 20:30:00,57.17482888333333,51.11270401666667,56.046017,-1.128812190218099
2024-07-09 21:00:00,45.710079533333335,41.67506146666667,54.23608,8.5260006363444
2024-07-09 21:30:00,42.85022538333334,41.83786946666667,53.898586,11.048360889860021
2024-07-09 22:00:00,40.77122243333333,39.43708568333333,53.24072,12.469496408219406
2024-07-09 22:30:00,40.82060516666667,35.87885725,51.70532,10.884713284261068
2024-07-09 23:00:00,40.156982766666665,40.941285883333336,48.530712,8.373729361018881
2024-07-09 23:30:00,41.9886671,42.14681905,46.82031,4.831641585302734
2024-07-10 00:00:00,42.29800135,37.93331131666667,44.33746,2.0394582142089845
2024-07-10 00:30:00,40.33340596666667,36.59284281666667,41.737743,1.4043374110188793
2024-07-10 01:00:00,38.52591983333333,37.424218333333336,39.78445,1.2585306976725263
2024-07-10 01:30:00,31.6874511,32.0120449,37.495617,5.808165812841796
2024-07-10 02:00:00,33.52932425,25.895605616666668,36.07014,2.540816588623045
2024-07-10 02:30:00,28.1129801,26.15162688333333,34.258038,6.14505746713867
2024-07-10 03:00:00,28.57152165,26.795497333333334,32.707836,4.136314501123046
2024-07-10 03:30:00,30.04552703333333,28.817373166666663,32.07298,2.027451940055343
2024-07-10 04:00:00,30.27999885,29.379600550000003,31.77122,1.4912204035400407
2024-07-10 04:30:00,33.43497756666667,31.33902553333333,32.32307,-1.1119070405436204
2024-07-10 05:00:00,38.76984771666667,30.25914273333333,34.4259,-4.343948211051433
