datetime,observation,naive,forecast,residual
2024-03-22 11:00:00,63.352486266666666,71.50054533333333,63.15876,-0.19372619586588513
2024-03-22 11:30:00,64.49343673333333,70.12886198333334,66.00407,1.5106297339518306
2024-03-22 12:00:00,61.973198233333335,61.87220956666666,66.29742,4.324218453678384
2024-03-22 12:30:00,54.80611508333333,56.06406221666666,67.172066,12.36595065152995
2024-03-22 13:00:00,57.85985993333333,61.51311826666667,67.49421,9.634349356217449
2024-03-22 13:30:00,63.81704191666668,66.60660515,69.1753,5.3582586814778494
2024-03-22 14:00:00,64.66562816666666,68.84145911666667,69.05074,4.385114936360679
2024-03-22 14:30:00,61.470419433333326,65.19886218333333,67.868614,6.3981947634440175
2024-03-22 15:00:00,56.70201931666667,66.20315445,67.90334,11.201323884016922
2024-03-22 15:30:00,58.6701816,66.76109998333334,65.60862,6.938438089941407
2024-03-22 16:00:00,58.88542875,68.23848718333333,65.40368,6.518250144042966
2024-03-22 16:30:00,49.463597033333336,61.551194483333326,62.29516,12.831561352897133
2024-03-22 17:00:00,43.612231666666666,62.98130945,59.33686,15.724628990071615
2024-03-22 17:30:00,39.93558995,48.47298691666666,55.936943,16.001353104199218
2024-03-22 18:00:00,38.97239043333334,46.62979936666667,53.92492,14.95252869508463
2024-03-22 18:30:00,41.16289495,39.55462106666667,51.056877,9.893982186230467
2024-03-22 19:00:00,44.1550393,37.94257101666667,48.748497,4.593457709277345
2024-03-22 19:30:00,38.74412063333333,38.41992936666667,47.012947,8.2688264491862
2024-03-22 20:00:00,41.55804711666666,39.910506016666666,44.28402,2.725972353548187
2024-03-22 20:30:00,40.8620862,39.95693731666667,42.209328,1.347241497753906
2024-03-22 21:00:00,38.25308716666667,30.44842626666667,40.337715,2.0846279822591143
2024-03-22 21:30:00,35.19278665,33.19963451666667,40.066628,4.873840852441404
2024-03-22 22:00:00,32.5429256,29.07034063333333,37.575798,5.032872434667972
2024-03-22 22:30:00,30.345829783333333,28.36868176666667,35.695824,5.349993886100261
2024-03-22 23:00:00,32.258943816666665,24.80960055,32.628227,0.3692834172200534
2024-03-22 23:30:00,28.27570318333333,22.97006443333333,29.414696,1.138992556412763
2024-03-23 00:00:00,24.662364983333333,22.600366866666665,26.568031,1.905666327701823
2024-03-23 00:30:00,22.330410366666666,22.66513223333333,24.287941,1.9575306123372407
2024-03-23 01:00:00,20.871207866666666,23.44946133333333,24.54972,3.6785128974934906
2024-03-23 01:30:00,21.606678416666668,22.26094043333333,26.035347,4.428668568196613
2024-03-23 02:00:00,21.60393055,20.37480395,24.860039,3.2561082073242176
2024-03-23 02:30:00,20.53770783333333,22.30785068333333,25.634758,5.09705016227214
2024-03-23 03:00:00,22.017395766666667,21.83466843333333,24.73005,2.7126533666341146
2024-03-23 03:30:00,21.2772217,22.571249516666665,25.127785,3.850563029003908
2024-03-23 04:00:00,20.8368082,22.944280966666668,27.38018,6.543372158886719
2024-03-23 04:30:00,21.50236205,23.53253588333333,28.283348,6.780986033496095
2024-03-23 05:00:00,21.8564216,23.99571618333333,29.420769,7.564347137792968
2024-03-23 05:30:00,22.78357825,34.10056725,31.509651,8.72607293408203
2024-03-23 06:00:00,25.11165026666667,37.3618298,33.452797,8.341146669368488
2024-03-23 06:30:00,25.45184945,44.50681591666666,34.902122,9.450273047558593
2024-03-23 07:00:00,28.999419333333336,43.84905416666667,38.88436,9.884941933756508
2024-03-23 07:30:00,38.689794733333336,54.5979247,41.70582,3.016023442936195
2024-03-23 08:00:00,42.979051133333336,49.13859658333333,45.13392,2.1548676288736957
2024-03-23 08:30:00,43.32540168333333,54.433962916666665,48.00454,4.679137806412761
2024-03-23 09:00:00,49.9630111,59.6448457,51.67724,1.714227364355466
2024-03-23 09:30:00,47.84987458333333,54.9659883,53.98664,6.13676634684245
2024-03-23 10:00:00,52.32110105,57.27372838333333,57.438667,5.117566247363278
2024-03-23 10:30:00,61.16703915,62.90613631666668,60.5655,-0.6015407979492196
2024-03-23 11:00:00,63.12541926666666,63.352486266666666,60.74888,-2.376540787662755
2024-03-23 11:30:00,61.53131991666667,64.49343673333333,63.209618,1.678297698079426
2024-03-23 12:00:00,65.11892456666666,61.973198233333335,64.40206,-0.7168631042643199
2024-03-23 12:30:00,63.156407316666666,54.80611508333333,64.89277,1.7363615431966153
2024-03-23 13:00:00,63.20944558333334,57.85985993333333,66.60363,3.3941844825846275
2024-03-23 13:30:00,67.84417961666666,63.81704191666668,66.77317,-1.0710091454752586
2024-03-23 14:00:00,69.17028641666667,64.66562816666666,67.31129,-1.8589994903971387
2024-03-23 14:30:00,57.25825288333333,61.470419433333326,66.66811,9.409860825162767
2024-03-23 15:00:00,54.78360193333333,56.70201931666667,66.02335,11.239751643326827
2024-03-23 15:30:00,52.55006966666667,58.6701816,65.0368,12.486726903157546
2024-03-23 16:00:00,48.8926231,58.88542875,62.50251,13.60988697080078
2024-03-23 16:30:00,42.716144500000006,49.463597033333336,61.178947,18.462802948730463
2024-03-23 17:00:00,46.50149978333334,43.612231666666666,57.788597,11.287097323600257
2024-03-23 17:30:00,35.96898893333333,39.93558995,54.829567,18.860578022233078
2024-03-23 18:00:00,34.5491278,38.97239043333334,50.944267,16.395139472949218
2024-03-23 18:30:00,35.37787791666667,41.16289495,50.027626,14.649748120930987
2024-03-23 19:00:00,34.6591065,44.1550393,48.042793,13.383686773925781
2024-03-23 19:30:00,38.27716825,38.74412063333333,46.27128,7.994110131347654
2024-03-23 20:00:00,38.20505601666667,41.55804711666666,43.500282,5.295226270930989
2024-03-23 20:30:00,38.50199883333333,40.8620862,41.68081,3.178810187662762
2024-03-23 21:00:00,36.000215733333334,38.25308716666667,38.197655,2.1974389907877594
2024-03-23 21:30:00,35.83728816666667,35.19278665,35.051033,-0.7862551466471359
2024-03-23 22:00:00,33.401921550000004,32.5429256,33.263832,-0.13808945771484815
2024-03-23 22:30:00,30.313465166666663,30.345829783333333,30.715797,0.4023322576497428
2024-03-23 23:00:00,27.996033816666667,32.258943816666665,29.162758,1.166724056868489
2024-03-23 23:30:00,28.456032816666667,28.27570318333333,26.78643,-1.6696024577799484
2024-03-24 00:00:00,26.945266216666667,24.662364983333333,26.326561,-0.6187052425455732
2024-03-24 00:30:00,23.96025618333333,22.330410366666666,25.512016,1.5517601130533905
2024-03-24 01:00:00,22.843507266666663,20.871207866666666,25.250496,2.4069886439778685
2024-03-24 01:30:00,22.25562671666667,21.606678416666668,24.405434,2.1498069381184877
2024-03-24 02:00:00,23.69376278333333,21.60393055,24.33805,0.6442880589518261
2024-03-24 02:30:00,21.819614366666663,20.53770783333333,23.792244,1.9726295908528684
2024-03-24 03:00:00,22.715827066666662,22.017395766666667,24.270653,1.5548257043294313
2024-03-24 03:30:00,22.087785366666665,21.2772217,23.954247,1.8664611543294285
2024-03-24 04:00:00,22.528230866666664,20.8368082,24.913872,2.3856408984700543
2024-03-24 04:30:00,21.960870850000003,21.50236205,26.089134,4.128263366308591
2024-03-24 05:00:00,26.200630516666667,21.8564216,28.065361,1.8647305062825517
2024-03-24 05:30:00,30.780949983333333,22.78357825,29.53257,-1.2483800980794264
2024-03-24 06:00:00,30.6846695,25.11165026666667,30.843483,0.15881347119140798
2024-03-24 06:30:00,33.65475835,25.45184945,34.23925,0.5844918331054672
2024-03-24 07:00:00,32.707331116666666,28.999419333333336,37.582466,4.875135008821616
2024-03-24 07:30:00,34.8524908,38.689794733333336,41.4116,6.559107405566408
2024-03-24 08:00:00,37.93937913333333,42.979051133333336,46.257957,8.318578325162761
2024-03-24 08:30:00,43.92663625,43.32540168333333,49.775597,5.848960368652342
2024-03-24 09:00:00,45.6649605,49.9630111,53.190147,7.525186899902344
2024-03-24 09:30:00,50.917944866666666,47.84987458333333,57.088432,6.170487445345053
2024-03-24 10:00:00,51.04877005,52.32110105,58.057472,7.008702179003905
2024-03-24 10:30:00,57.88522893333333,61.16703915,60.32386,2.438631235123701
2024-03-24 11:00:00,53.51409826666667,63.12541926666666,61.282722,7.76862420647786
2024-03-24 11:30:00,55.20596711666667,61.53131991666667,62.750954,7.544986557649736
2024-03-24 12:00:00,55.46640875,65.11892456666666,64.90287,9.436461428222657
2024-03-24 12:30:00,50.09287823333333,63.156407316666666,66.17553,16.08265124664714
2024-03-24 13:00:00,51.7775473,63.20944558333334,66.34963,14.572084963183592
2024-03-24 13:30:00,56.4118317,67.84417961666666,66.611626,10.199793971386718
2024-03-24 14:00:00,60.31499335,69.17028641666667,65.63662,5.321626217871092
2024-03-24 14:30:00,66.4690252,57.25825288333333,65.892586,-0.5764394456054731
2024-03-24 15:00:00,64.88571395,54.78360193333333,64.34432,-0.5413917454101522
2024-03-24 15:30:00,61.17498976666667,52.55006966666667,62.017097,0.8421077064778615
2024-03-24 16:00:00,63.3411776,48.8926231,61.48313,-1.8580461913085955
2024-03-24 16:30:00,61.791460416666666,42.716144500000006,58.413857,-3.37760391031901
2024-03-24 17:00:00,62.89856825,46.50149978333334,55.437126,-7.461442090332028
2024-03-24 17:30:00,53.57984395,35.96898893333333,52.42901,-1.1508354661132785
2024-03-24 18:00:00,52.60344325,34.5491278,50.571693,-2.0317498295898417
2024-03-24 18:30:00,47.34318671666667,35.37787791666667,48.190636,0.8474489644856718
2024-03-24 19:00:00,47.64436,34.6591065,44.83779,-2.806568557128905
2024-03-24 19:30:00,45.00461195,38.27716825,44.719093,-0.28551862724609123
2024-03-24 20:00:00,46.7085939,38.20505601666667,42.12481,-4.583784634863278
2024-03-24 20:30:00,38.7983734,38.50199883333333,40.43319,1.634815992089841
2024-03-24 21:00:00,37.8351622,36.000215733333334,37.16926,-0.6659040823242179
2024-03-24 21:30:00,34.85297378333333,35.83728816666667,34.673347,-0.1796263101888016
2024-03-24 22:00:00,33.77883766666667,33.401921550000004,31.118858,-2.659979329264324
2024-03-24 22:30:00,32.437508566666665,30.313465166666663,29.91468,-2.5228280857096337
2024-03-24 23:00:00,26.27769856666667,27.996033816666667,29.197044,2.9193458058919255
2024-03-24 23:30:00,24.76122888333333,28.456032816666667,26.585655,1.8244263290690128
2024-03-25 00:00:00,23.48204073333333,26.945266216666667,25.108315,1.6262737808268248
2024-03-25 00:30:00,22.19778595,23.96025618333333,22.486626,0.28883972138671865
2024-03-25 01:00:00,21.284711366666667,22.843507266666663,22.885689,1.6009774150716147
2024-03-25 01:30:00,23.14910055,22.25562671666667,22.64582,-0.5032799323242187
2024-03-25 02:00:00,25.1531166,23.69376278333333,22.779243,-2.3738731307617194
2024-03-25 02:30:00,23.255287733333333,21.819614366666663,22.264626,-0.9906621840169265
2024-03-25 03:00:00,23.417386516666667,22.715827066666662,23.056969,-0.3604178277018235
2024-03-25 03:30:00,22.752344033333333,22.087785366666665,23.846367,1.0940228489908854
2024-03-25 04:00:00,22.310291066666665,22.528230866666664,25.04058,2.7302896828450542
2024-03-25 04:30:00,25.82945983333333,21.960870850000003,24.861671,-0.9677883855794249
2024-03-25 05:00:00,25.460949016666664,26.200630516666667,26.9264,1.4654502142903674
2024-03-25 05:30:00,24.77768448333333,30.780949983333333,30.42646,5.64877578277995
2024-03-25 06:00:00,41.857970566666665,30.6846695,32.82589,-9.032080979264322
2024-03-25 06:30:00,47.16013655,33.65475835,36.085503,-11.074633925488278
2024-03-25 07:00:00,41.67975081666666,32.707331116666666,37.80744,-3.8723091052408805
2024-03-25 07:30:00,48.04716188333333,34.8524908,41.39361,-6.653553790071612
2024-03-25 08:00:00,48.219095583333335,37.93937913333333,43.71203,-4.507067079915366
2024-03-25 08:30:00,56.99963075,43.92663625,47.22187,-9.77776032763672
2024-03-25 09:00:00,54.97025205,45.6649605,49.795815,-5.174437535839843
2024-03-25 09:30:00,60.76912836666667,50.917944866666666,53.65838,-7.110749765592452
2024-03-25 10:00:00,62.178273116666674,51.04877005,55.18145,-6.996823226529955
2024-03-25 10:30:00,67.65754336666667,57.88522893333333,57.779762,-9.877781098600266
2024-03-25 11:00:00,98.19223508333332,53.51409826666667,59.941353,-38.250882239095034
2024-03-25 11:30:00,102.10364931666668,55.20596711666667,62.023293,-40.08035677516277
2024-03-25 12:00:00,76.82664251666667,55.46640875,62.64498,-14.181661132389323
2024-03-25 12:30:00,66.3677883,50.09287823333333,64.98109,-1.3867015690429696
2024-03-25 13:00:00,61.20677835,51.7775473,66.229576,5.022797760839843
2024-03-25 13:30:00,65.96024348333333,56.4118317,66.23739,0.27714512750651465
2024-03-25 14:00:00,70.01444213333333,60.31499335,65.85375,-4.160689997102864
2024-03-25 14:30:00,69.31665623333333,66.4690252,65.28738,-4.029279829524739
2024-03-25 15:00:00,64.80732406666667,64.88571395,62.494667,-2.31265701344401
2024-03-25 15:30:00,65.08374405,61.17498976666667,61.50286,-3.5808830270507883
2024-03-25 16:00:00,69.36315345,63.3411776,60.30105,-9.062105171191405
2024-03-25 16:30:00,60.63794576666667,61.791460416666666,57.488396,-3.1495500757486994
2024-03-25 17:00:00,62.245847133333335,62.89856825,55.733284,-6.512563136751304
2024-03-25 17:30:00,57.341693883333335,53.57984395,53.224495,-4.1171989492513035
2024-03-25 18:00:00,47.7729794,52.60344325,50.20765,2.4346698309570343
2024-03-25 18:30:00,45.71315655,47.34318671666667,47.858925,2.1457683157226555
2024-03-25 19:00:00,41.85330138333334,47.64436,47.06275,5.209450386686193
2024-03-25 19:30:00,40.49588348333334,45.00461195,43.03135,2.5354656987955693
2024-03-25 20:00:00,43.1395828,46.7085939,39.98954,-3.150042699902343
2024-03-25 20:30:00,78.86345671666668,38.7983734,39.03791,-39.825546255240894
2024-03-25 21:00:00,69.77144681666667,37.8351622,37.750572,-32.020874612076824
2024-03-25 21:30:00,38.89297,34.85297378333333,35.353447,-3.5395230395507795
2024-03-25 22:00:00,42.07937896666667,33.77883766666667,33.31243,-8.766947631217448
2024-03-25 22:30:00,45.51290456666667,32.437508566666665,31.405678,-14.107226771256514
2024-03-25 23:00:00,29.59552083333333,26.27769856666667,27.818,-1.7775200398763005
2024-03-25 23:30:00,27.4231758,24.76122888333333,26.731728,-0.691448199902343
2024-03-26 00:00:00,25.976073933333332,23.48204073333333,24.713783,-1.2622906691731757
2024-03-26 00:30:00,25.085494816666667,22.19778595,23.940163,-1.1453321579752611
2024-03-26 01:00:00,24.204779400000003,21.284711366666667,23.603676,-0.6011035577148469
2024-03-26 01:30:00,24.50959738333333,23.14910055,23.906013,-0.6035838945637977
2024-03-26 02:00:00,24.53067655,25.1531166,23.745445,-0.7852312985351553
2024-03-26 02:30:00,23.91906793333333,23.255287733333333,24.265175,0.34610693238932555
2024-03-26 03:00:00,25.0723378,23.417386516666667,24.093285,-0.9790531930664059
2024-03-26 03:30:00,25.31916123333333,22.752344033333333,25.667152,0.34799117145182734
2024-03-26 04:00:00,26.128196766666665,22.310291066666665,26.584145,0.455947825618491
2024-03-26 04:30:00,25.8163783,25.82945983333333,27.978523,2.162144954394531
2024-03-26 05:00:00,27.00264175,25.460949016666664,29.213936,2.2112941020507826
2024-03-26 05:30:00,31.041010966666665,24.77768448333333,31.741264,0.7002533765950538
2024-03-26 06:00:00,37.90971821666667,41.857970566666665,32.727684,-5.182034195670575
2024-03-26 06:30:00,47.67890993333333,47.16013655,36.60917,-11.069740926985673
2024-03-26 07:00:00,47.418391883333335,41.67975081666666,39.34002,-8.078372657259116
2024-03-26 07:30:00,52.8747913,48.04716188333333,41.901695,-10.973096048535155
2024-03-26 08:00:00,48.314585066666666,48.219095583333335,45.434807,-2.8797782429361973
2024-03-26 08:30:00,53.61625468333333,56.99963075,49.459587,-4.156667586165362
2024-03-26 09:00:00,57.04261983333333,54.97025205,52.7313,-4.311319479329427
2024-03-26 09:30:00,58.288359033333336,60.76912836666667,54.93377,-3.354589807259117
2024-03-26 10:00:00,54.95914753333333,62.178273116666674,58.126396,3.1672486458658895
2024-03-26 10:30:00,65.16361601666667,67.65754336666667,59.715096,-5.448520496647134
2024-03-26 11:00:00,68.88464011666666,98.19223508333332,62.674828,-6.209812540983066
2024-03-26 11:30:00,73.56531955,102.10364931666668,64.19399,-9.371326935253904
2024-03-26 12:00:00,69.21893208333334,76.82664251666667,65.45875,-3.7601842195638113
2024-03-26 12:30:00,67.3902678,66.3677883,66.11016,-1.280106972363285
2024-03-26 13:00:00,68.8406098,61.20677835,66.54281,-2.297801267285152
2024-03-26 13:30:00,72.22831005,65.96024348333333,67.06284,-5.165466727246098
2024-03-26 14:00:00,66.35697043333333,70.01444213333333,66.64016,0.2831891736002632
2024-03-26 14:30:00,64.97953278333334,69.31665623333333,66.21084,1.2313055345377535
2024-03-26 15:00:00,63.28097808333333,64.80732406666667,63.35653,0.07555115250651312
2024-03-26 15:30:00,62.94084098333334,65.08374405,61.94732,-0.9935219525716192
2024-03-26 16:00:00,62.3380146,69.36315345,60.386757,-1.9512577030273448
2024-03-26 16:30:00,55.452549266666665,60.63794576666667,57.444084,1.9915349008138037
2024-03-26 17:00:00,46.84396081666667,62.245847133333335,56.95318,10.109217589095046
2024-03-26 17:30:00,39.22651326666666,57.341693883333335,54.309624,15.083110451595061
2024-03-26 18:00:00,38.94432268333333,47.7729794,50.73725,11.792928598404949
2024-03-26 18:30:00,36.67317106666667,45.71315655,48.844948,12.171776748274738
2024-03-26 19:00:00,36.98080955,41.85330138333334,45.861473,8.880663533496097
2024-03-26 19:30:00,41.034424066666666,40.49588348333334,43.724434,2.690009832259115
2024-03-26 20:00:00,36.34543381666666,43.1395828,42.52343,6.177996053938806
2024-03-26 20:30:00,35.431877,78.86345671666668,40.116142,4.684265272949219
2024-03-26 21:00:00,34.26819363333333,69.77144681666667,37.800224,3.532030670865886
2024-03-26 21:30:00,35.371362833333336,38.89297,35.951744,0.5803812462565077
2024-03-26 22:00:00,29.966300466666667,42.07937896666667,33.502586,3.536285898079427
2024-03-26 22:30:00,28.786356,45.51290456666667,33.213997,4.42764088720703
2024-03-26 23:00:00,26.194999816666662,29.59552083333333,30.693596,4.498596069563806
2024-03-26 23:30:00,26.09151875,27.4231758,29.40139,3.309871325683595
2024-03-27 00:00:00,25.47255438333333,25.976073933333332,26.939339,1.466784300748703
2024-03-27 00:30:00,22.622932016666667,25.085494816666667,23.597527,0.974594533626302
2024-03-27 01:00:00,26.33609758333333,24.204779400000003,22.891914,-3.4441832156575494
2024-03-27 01:30:00,23.2361827,24.50959738333333,22.030083,-1.2060999973632818
2024-03-27 02:00:00,22.419202433333336,24.53067655,22.044212,-0.374990092024742
2024-03-27 02:30:00,20.561889033333333,23.91906793333333,22.390633,1.828743596061198
2024-03-27 03:00:00,21.79109848333333,25.0723378,22.464241,0.6731425444987025
2024-03-27 03:30:00,20.81422438333333,25.31916123333333,22.225227,1.4110029726237023
2024-03-27 04:00:00,21.841251916666668,26.128196766666665,24.22573,2.384478979329426
2024-03-27 04:30:00,21.7744493,25.8163783,26.605705,4.831255961230468
2024-03-27 05:00:00,28.714755516666667,27.00264175,28.402824,-0.3119311148111983
2024-03-27 05:30:00,30.03377293333333,31.041010966666665,30.327263,0.2934899450846373
2024-03-27 06:00:00,39.20492045,37.90971821666667,32.099342,-7.105578103808597
2024-03-27 06:30:00,36.21178066666667,47.67890993333333,34.78991,-1.4218713038737008
2024-03-27 07:00:00,43.57616565,47.418391883333335,38.82615,-4.750016663183594
2024-03-27 07:30:00,44.12704015,52.8747913,42.74215,-1.3848907969726554
2024-03-27 08:00:00,46.13628550000001,48.314585066666666,46.566338,0.43005208544921203
2024-03-27 08:30:00,42.78855435,53.61625468333333,50.290977,7.5024231280273455
2024-03-27 09:00:00,50.4269587,57.04261983333333,53.888237,3.4612782995117186
2024-03-27 09:30:00,54.72844715,58.288359033333336,58.17469,3.4462430965820303
2024-03-27 10:00:00,60.74130111666667,54.95914753333333,59.03179,-1.7095094296549505
2024-03-27 10:30:00,88.55103746666667,65.16361601666667,60.322548,-28.228489554069014
2024-03-27 11:00:00,75.2446272,68.88464011666666,61.950386,-13.294241152636715
2024-03-27 11:30:00,66.87033111666666,73.56531955,64.213875,-2.656456299772131
2024-03-27 12:00:00,66.39327014999999,69.21893208333334,64.589714,-1.8035560997070235
2024-03-27 12:30:00,60.22742830000001,67.3902678,66.016045,5.788616316699212
2024-03-27 13:00:00,69.41459376666667,68.8406098,66.142525,-3.2720690474283884
2024-03-27 13:30:00,69.16985175,72.22831005,66.18754,-2.9823136030273503
2024-03-27 14:00:00,64.23718575,66.35697043333333,64.821434,0.584248270996099
2024-03-27 14:30:00,60.49974851666666,64.97953278333334,64.81699,4.317245196712243
2024-03-27 15:00:00,58.08497498333333,63.28097808333333,63.561333,5.476357719303387
2024-03-27 15:30:00,61.32149393333333,62.94084098333334,61.08201,-0.23948557151692285
2024-03-27 16:00:00,59.11106851666667,62.3380146,58.584557,-0.5265119370768261
2024-03-27 16:30:00,53.14525093333333,55.452549266666665,55.229362,2.084111554459639
2024-03-27 17:00:00,53.7247295,46.84396081666667,52.859245,-0.8654841997070335
2024-03-27 17:30:00,37.703724566666665,39.22651326666666,50.317986,12.614260968001304
2024-03-27 18:00:00,38.29328056666667,38.94432268333333,47.590477,9.297196423079427
2024-03-27 18:30:00,36.7304229,36.67317106666667,45.145042,8.414619519433593
2024-03-27 19:00:00,36.1991934,36.98080955,44.44689,8.24769838466797
2024-03-27 19:30:00,37.24555375,41.034424066666666,42.497704,5.252149802246095
2024-03-27 20:00:00,38.85034306666667,36.34543381666666,41.19268,2.3423372922200514
2024-03-27 20:30:00,38.758238,35.431877,38.09867,-0.6595670405273424
2024-03-27 21:00:00,34.94162861666667,34.26819363333333,36.912926,1.9712971035481743
2024-03-27 21:30:00,30.79819446666667,35.371362833333336,33.66575,2.8675541295247378
2024-03-27 22:00:00,30.60564958333333,29.966300466666667,31.067848,0.46219862223307473
2024-03-27 22:30:00,28.12786278333333,28.786356,30.171074,2.0432111302408877
2024-03-27 23:00:00,26.83608818333333,26.194999816666662,27.750221,0.9141330691080753
2024-03-27 23:30:00,25.64111873333333,26.09151875,26.137184,0.49606540973307744
2024-03-28 00:00:00,24.38808728333333,25.47255438333333,25.024193,0.6361055267252631
2024-03-28 00:30:00,21.99117956666667,22.622932016666667,24.316734,2.325554747298174
2024-03-28 01:00:00,24.006735066666664,26.33609758333333,24.821098,0.8143632609700546
2024-03-28 01:30:00,24.16644805,23.2361827,24.288948,0.12250000908203162
2024-03-28 02:00:00,23.27470368333333,22.419202433333336,23.601845,0.32714110426432796
2024-03-28 02:30:00,21.110842833333333,20.561889033333333,22.972221,1.8613785411783859
2024-03-28 03:00:00,21.539303033333336,21.79109848333333,21.947151,0.40784815074869485
2024-03-28 03:30:00,22.5809373,20.81422438333333,22.92614,0.3452025315429701
2024-03-28 04:00:00,22.33453455,21.841251916666668,24.706673,2.3721381184570305
2024-03-28 04:30:00,23.3305058,21.7744493,24.782448,1.4519420149414053
2024-03-28 05:00:00,23.81388868333333,28.714755516666667,27.104576,3.290687427506512
2024-03-28 05:30:00,24.71775476666667,30.03377293333333,30.835442,6.1176868226888
2024-03-28 06:00:00,30.35476235,39.20492045,34.31658,3.9618193760742173
2024-03-28 06:30:00,31.471604733333333,36.21178066666667,36.87316,5.401556582584636
2024-03-28 07:00:00,39.057581866666666,43.57616565,39.776924,0.7193422666341149
2024-03-28 07:30:00,43.9827184,44.12704015,44.214027,0.23130900478515315
2024-03-28 08:00:00,43.90156815,46.13628550000001,46.624886,2.7233174090820285
2024-03-28 08:30:00,44.60248391666666,42.78855435,50.428917,5.826433014485687
2024-03-28 09:00:00,50.188155,50.4269587,54.113777,3.9256221606445294
2024-03-28 09:30:00,48.85086561666666,54.72844715,55.110893,6.260027632845059
2024-03-28 10:00:00,58.434479683333336,60.74130111666667,58.695824,0.26134398610025755
2024-03-28 10:30:00,70.40868735,88.55103746666667,62.26902,-8.139667269433588
2024-03-28 11:00:00,67.64580068333333,75.2446272,63.096474,-4.549326989485678
2024-03-28 11:30:00,62.77473066666666,66.87033111666666,63.323647,0.5489158787434931
2024-03-28 12:00:00,64.15476036666668,66.39327014999999,64.5527,0.39793586136066494
2024-03-28 12:30:00,60.31247315,60.22742830000001,66.54777,6.235294489160154
2024-03-28 13:00:00,64.18174596666667,69.41459376666667,65.81336,1.6316161549153634
2024-03-28 13:30:00,65.85309948333334,69.16985175,64.75945,-1.0936466635091193
2024-03-28 14:00:00,60.26063543333333,64.23718575,64.26623,4.005592288834642
2024-03-28 14:30:00,58.19324451666666,60.49974851666666,62.570396,4.377151906673184
2024-03-28 15:00:00,55.90884211666667,58.08497498333333,60.45275,4.5439090430013
2024-03-28 15:30:00,62.31038900000001,61.32149393333333,60.369087,-1.9413017807617265
2024-03-28 16:00:00,63.32225948333333,59.11106851666667,59.30105,-4.0212112045247395
2024-03-28 16:30:00,59.90357551666667,53.14525093333333,55.520866,-4.382709122623702
2024-03-28 17:00:00,56.52174428333333,53.7247295,53.87977,-2.6419759117512953
2024-03-28 17:30:00,47.54489903333334,37.703724566666665,48.920418,1.3755187523111942
2024-03-28 18:00:00,45.60688075,38.29328056666667,46.662285,1.0554041010742168
2024-03-28 18:30:00,42.741085783333325,36.7304229,45.71055,2.969462617545581
2024-03-28 19:00:00,36.590350050000005,36.1991934,44.656822,8.066472154589839
2024-03-28 19:30:00,36.692675066666666,37.24555375,41.820198,5.127522992415365
2024-03-28 20:00:00,36.74328406666667,38.85034306666667,40.268547,3.525262991438801
2024-03-28 20:30:00,37.483462816666666,38.758238,37.404427,-0.07903624195963488
2024-03-28 21:00:00,36.176922133333335,34.94162861666667,35.907433,-0.2694895771809911
2024-03-28 21:30:00,33.76011363333333,30.79819446666667,33.95803,0.19791706735026082
2024-03-28 22:00:00,30.80110245,30.60564958333333,32.50985,1.7087470983398454
2024-03-28 22:30:00,30.196017583333333,28.12786278333333,29.74517,-0.45084699007161433
2024-03-28 23:00:00,28.961483483333332,26.83608818333333,27.136528,-1.8249554681966131
2024-03-28 23:30:00,28.19836248333333,25.64111873333333,25.913353,-2.2850095170247364
2024-03-29 00:00:00,25.94925883333333,24.38808728333333,22.705406,-3.243852644368488
2024-03-29 00:30:00,24.51943746666667,21.99117956666667,23.777779,-0.7416588411783884
2024-03-29 01:00:00,26.88207051666667,24.006735066666664,24.611916,-2.270154928287763
2024-03-29 01:30:00,24.0171761,24.16644805,23.204857,-0.8123192274414066
2024-03-29 02:00:00,23.06580183333333,23.27470368333333,23.014977,-0.05082533186848792
2024-03-29 02:30:00,23.54561005,21.110842833333333,22.672234,-0.8733764684570318
2024-03-29 03:00:00,24.22769053333333,21.539303033333336,21.631508,-2.596182659798174
2024-03-29 03:30:00,23.9886541,22.5809373,23.530281,-0.4583730331054703
2024-03-29 04:00:00,24.3770233,22.33453455,26.245308,1.86828462236328
2024-03-29 04:30:00,24.460160916666663,23.3305058,27.006325,2.5461638513997435
2024-03-29 05:00:00,25.403525666666667,23.81388868333333,29.217537,3.8140112596028644
2024-03-29 05:30:00,27.4090281,24.71775476666667,32.02305,4.614020300878906
2024-03-29 06:00:00,28.71642578333333,30.35476235,34.69381,5.977383725944012
2024-03-29 06:30:00,35.73420993333334,31.471604733333333,38.00274,2.2685290193033794
2024-03-29 07:00:00,36.976551666666666,39.057581866666666,41.415382,4.438830718587241
2024-03-29 07:30:00,35.95467348333333,43.9827184,44.207817,8.253143594303388
2024-03-29 08:00:00,42.16328806666667,43.90156815,48.503914,6.340625812727865
2024-03-29 08:30:00,50.63326891666667,44.60248391666666,50.854134,0.22086468929035874
2024-03-29 09:00:00,54.76929758333333,50.188155,53.484337,-1.2849607303059898
2024-03-29 09:30:00,52.85912786666666,48.85086561666666,58.341667,5.482539308626308
2024-03-29 10:00:00,52.6084051,58.434479683333336,61.603905,8.995499624121095
2024-03-29 10:30:00,59.17866378333333,70.40868735,62.844475,3.6658110091471414
