datetime,observation,naive,forecast,residual
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,26.689253,-5.982718379939776
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,25.077604,-3.7722179895100894
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,24.295835,-4.072321871671548
2024-04-04 01:00:00,30.430835666666667,26.929056,25.27516,-5.155675830851237
2024-04-04 01:30:00,26.93077105,26.419982266666665,24.06561,-2.8651601643798834
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,23.17056,-5.002188529874672
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,22.71504,-4.550923576424154
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,22.558714,-6.805019370369465
2024-04-04 03:30:00,26.450566116666664,25.4888978,24.565916,-1.884650055265297
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,25.913069,-1.5990664953043598
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,25.697325,-0.9346664138590484
2024-04-04 05:00:00,34.56872511666666,24.4463928,27.99542,-6.5733046607340455
2024-04-04 05:30:00,39.163268566666666,25.32249455,30.753233,-8.410035610734049
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,31.945204,-13.041915752205405
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,34.779175,-8.622393511979169
2024-04-04 07:00:00,44.0125861,42.64813835,37.57892,-6.43366764296875
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,41.007706,-0.9562698781901062
2024-04-04 08:00:00,48.24077928333333,44.22934165,45.185898,-3.0548814561848943
2024-04-04 08:30:00,49.2738506,46.28300738333333,48.374344,-0.8995067279296904
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,52.319458,1.8757392411458298
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,55.164383,3.964162267903646
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,56.957962,1.785038902799478
2024-04-04 10:30:00,62.56603511666666,64.37484625,58.46489,-4.101145590299474
2024-04-04 11:00:00,60.551741283333335,61.43212175,59.44748,-1.1042620352864603
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,61.686005,-3.024431661328137
2024-04-04 12:00:00,58.52459115,62.79223028333333,62.90512,4.380529699609376
2024-04-04 12:30:00,47.94072268333333,52.8348345,64.17778,16.23705746803386
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,64.57558,17.173042665559898
2024-04-04 13:30:00,49.97074435,60.34463888333334,63.913467,13.942723057226566
2024-04-04 14:00:00,47.664360216666665,54.8567985,62.540527,14.876167127083335
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,60.947235,14.850646340755212
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,59.86795,16.65118583945312
2024-04-04 15:30:00,49.39202385,55.0667917,57.410416,8.018391799414061
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,54.30641,0.8395358264974035
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,51.523056,3.272157113606781
2024-04-04 17:00:00,46.5596567,46.21649771666667,49.08914,2.529485145703127
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,46.067276,3.2486519676432337
2024-04-04 18:00:00,40.01796588333333,43.95062515,44.82405,4.8060850199869805
2024-04-04 18:30:00,49.2860452,41.167746666666666,43.376404,-5.909641391406247
2024-04-04 19:00:00,45.50804918333333,38.6111506,41.694992,-3.8130571179036394
2024-04-04 19:30:00,46.09836345,38.4156177,39.611786,-6.486577561328126
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,37.91307,2.735761312044268
2024-04-04 20:30:00,44.21365768333334,43.95384355,35.07068,-9.142978972395838
2024-04-04 21:00:00,47.539949766666666,38.0399088,33.65889,-13.881059996158854
2024-04-04 21:30:00,45.54190578333333,36.75324065,32.418808,-13.12309779993489
2024-04-04 22:00:00,42.5640274,40.73552183333333,31.172132,-11.39189490793457
2024-04-04 22:30:00,30.7632392,39.924144483333336,30.765898,0.0026585508544911818
2024-04-04 23:00:00,31.994155516666662,36.17315315,29.40251,-2.5916458273356078
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,27.243483,-5.558940293611656
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,26.269194,-4.018783584041341
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,26.57762,-4.424407330721028
2024-04-05 01:00:00,27.93927555,30.430835666666667,24.579557,-3.359718131176759
2024-04-05 01:30:00,26.01076003333333,26.93077105,23.932219,-2.078541481697588
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,24.846296,-2.0062252729085266
2024-04-05 02:30:00,24.64899175,27.265963783333333,24.650404,0.001412226440429265
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,24.519102,-2.0844869367757113
2024-04-05 03:30:00,25.2261953,26.450566116666664,26.724852,1.4986563082763666
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,28.3504,0.07726599134928591
2024-04-05 04:30:00,26.78389295,26.631991166666666,28.717772,1.9338785801513687
2024-04-05 05:00:00,28.90269065,34.56872511666666,28.62306,-0.2796304235595706
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,30.316877,-2.3171713182210283
2024-04-05 06:00:00,35.67964,44.987119533333335,31.650785,-4.028854553833007
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,34.7274,-3.8681152332682345
2024-04-05 07:00:00,45.94915218333333,44.0125861,38.763992,-7.18515987376302
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,40.409042,-6.68292339160157
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,45.154083,-8.550161064713542
2024-04-05 08:30:00,57.21442625,49.2738506,48.333725,-8.880701274414065
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,51.02867,-6.569342468684901
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,53.827682,3.4141983784505214
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,56.090576,0.7580806718750068
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,57.41867,0.7995985209635421
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,60.187576,-0.7283806893880183
2024-04-05 11:30:00,55.2261832,64.71043630000001,61.341522,6.115339016796874
2024-04-05 12:00:00,56.00825278333334,58.52459115,61.532654,5.52440102526041
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,61.983032,9.275778843229169
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,61.39798,5.462877852994794
2024-04-05 13:30:00,54.3070024,49.97074435,60.68242,6.375416423242186
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,59.60762,4.508527872591145
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,59.58748,7.885062671028642
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,57.643417,1.5788376750651025
2024-04-05 15:30:00,49.76131901666667,49.39202385,55.970093,6.208773756770832
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,54.4283,3.0241966168619854
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,52.46826,7.011220752083339
2024-04-05 17:00:00,42.82718151666666,46.5596567,49.31732,6.490140260677087
2024-04-05 17:30:00,37.32736065,42.81862403333333,46.452194,9.124833563867185
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,44.34352,8.683681501497396
2024-04-05 18:30:00,38.00786013333333,49.2860452,42.3329,4.3250408676432315
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,40.37657,1.665756188606771
2024-04-05 19:30:00,35.388293983333334,46.09836345,39.483536,4.095241783268229
2024-04-05 20:00:00,33.36186165,35.17730936666667,38.42624,5.064377363671873
2024-04-05 20:30:00,33.72448765,44.21365768333334,36.047302,2.3228145960937496
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,35.36325,3.7979644990885433
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,35.033386,4.5175645471354215
2024-04-05 22:00:00,31.28866345,42.5640274,32.599915,1.3112511007812486
2024-04-05 22:30:00,32.455740600000006,30.7632392,32.150925,-0.3048159173828182
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,30.205748,0.2087615210367808
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,28.018522,1.2294552292399104
2024-04-06 00:00:00,25.9488411,30.287977233333333,28.192457,2.2436160990966805
2024-04-06 00:30:00,21.8592895,31.002026883333333,26.439894,4.5806042225341805
2024-04-06 01:00:00,23.03941711666667,27.93927555,25.839201,2.7997838568440727
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,25.874144,3.954143167130539
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,25.905851,3.7423835974690753
2024-04-06 02:30:00,21.28596238333333,24.64899175,25.440565,4.154602725919599
2024-04-06 03:00:00,24.0698464,26.60358903333333,26.320738,2.2508914387451178
2024-04-06 03:30:00,24.285847283333336,25.2261953,26.017591,1.7317441931070938
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,27.120665,3.694431679890954
2024-04-06 04:30:00,23.86346078333333,26.78389295,27.707289,3.843827958732099
2024-04-06 05:00:00,24.367812116666663,28.90269065,29.027723,4.659911195711267
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,31.725477,5.356425685294596
2024-04-06 06:00:00,33.25510963333333,35.67964,34.235016,0.9799062358072916
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,37.214584,3.541090717252608
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,39.35115,-2.1163845039713536
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,41.383728,-1.8019576059895783
2024-04-06 08:00:00,42.06011205,53.70424431666667,45.59601,3.5358962507812493
2024-04-06 08:30:00,44.60710716666667,57.21442625,48.619354,4.0122470813802025
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,50.16481,-1.9363419860026099
2024-04-06 09:30:00,56.06697735,50.413484116666666,53.371414,-2.6955631654296894
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,56.298584,-4.366370998958331
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,58.549805,-4.027797695833328
2024-04-06 11:00:00,60.9137357,60.91595698333333,58.276947,-2.6367886785156216
2024-04-06 11:30:00,60.31915738333333,55.2261832,58.405045,-1.914112827669264
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,59.114487,-0.8255066223307281
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,59.572144,0.4683891213541642
2024-04-06 13:00:00,63.052734,55.93510188333333,60.11296,-2.9397731845703134
2024-04-06 13:30:00,65.58492255,54.3070024,60.2408,-5.344123599804689
2024-04-06 14:00:00,72.32847075,55.09909236666667,58.265305,-14.063166184570306
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,58.30864,-4.0805363569661495
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,56.830658,0.07637524231770954
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,54.556778,-0.14205431256510792
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,52.205505,1.262301587760419
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,48.91356,-0.23787762337239116
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,48.131744,1.8395983680989616
2024-04-06 17:30:00,43.16303561666667,37.32736065,45.695465,2.5324294712239563
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,44.108246,-1.0578630837239515
2024-04-06 18:30:00,37.97634355,38.00786013333333,42.371582,4.395238481249997
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,40.67656,2.6932803815755193
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,39.937805,2.0386664591145873
2024-04-06 20:00:00,37.628658183333336,33.36186165,38.35939,0.7307320754557267
2024-04-06 20:30:00,40.651250233333336,33.72448765,37.616913,-3.034337391536461
2024-04-06 21:00:00,35.0719349,31.56528623333333,36.485565,1.4136302855468728
2024-04-06 21:30:00,36.7532402,30.51582168333333,33.532104,-3.2211357078125005
2024-04-06 22:00:00,32.48611505,31.28866345,30.536695,-1.9494195696533225
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,29.56201,-1.6107750052652996
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,28.76666,-4.400152076359049
2024-04-06 23:30:00,28.58591105,26.789067033333332,26.813993,-1.7719175960205078
2024-04-07 00:00:00,27.66385933333333,25.9488411,26.395704,-1.2681550639241514
2024-04-07 00:30:00,25.79016723333333,21.8592895,25.286512,-0.5036548584554019
2024-04-07 01:00:00,25.64412555,23.03941711666667,25.718748,0.07462254265136892
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,26.755156,3.004989146687823
2024-04-07 02:00:00,24.34810485,22.163467766666667,24.60185,0.2537456596435561
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,24.340971,-0.34112712362467335
2024-04-07 03:00:00,25.21713138333333,24.0698464,24.973326,-0.2438056539632143
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,25.528166,-0.36629921607259064
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,26.915556,1.4650664373128244
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,27.277464,1.6422780962972006
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,28.976149,2.237390772013349
2024-04-07 05:30:00,24.14740725,26.369051533333334,29.076765,4.929357810424804
2024-04-07 06:00:00,23.25261155,33.25510963333333,32.113495,8.860883323046874
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,35.076004,6.032735844986981
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,37.553665,2.1375883944661496
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,40.829544,5.266341484049484
2024-04-07 08:00:00,42.606520716666665,42.06011205,44.683594,2.0770730333333347
2024-04-07 08:30:00,51.2205686,44.60710716666667,47.042892,-4.1776761439453125
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,51.40251,-2.646341669986981
2024-04-07 09:30:00,57.04544675,56.06697735,54.362778,-2.682669040039066
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,55.211,-3.079360431510416
2024-04-07 10:30:00,62.1526073,62.57760238333333,56.698288,-5.454319336132812
2024-04-07 11:00:00,61.8840749,60.9137357,58.189148,-3.6949269507812517
2024-04-07 11:30:00,67.3402706,60.31915738333333,58.69406,-8.646209320703122
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,61.363327,-6.348723106966148
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,60.63005,-2.0395931741536444
2024-04-07 13:00:00,65.45072471666667,63.052734,60.456497,-4.994227524283858
2024-04-07 13:30:00,63.04919241666667,65.58492255,60.157272,-2.891920077799483
2024-04-07 14:00:00,60.68894256666667,72.32847075,59.47873,-1.2102133186197932
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,58.962463,1.253691545572913
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,57.46025,7.924253787825528
2024-04-07 15:30:00,49.6438929,54.69883226666667,56.261063,6.617169722070315
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,53.98964,6.076138665559903
2024-04-07 16:30:00,49.48825455,49.15143658333333,51.060654,1.5723991365234369
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,49.693115,-0.17438023229166788
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,47.604614,-3.441808625520842
2024-04-07 18:00:00,57.05347875,45.16610893333333,44.64679,-12.406689199218746
2024-04-07 18:30:00,66.36422546666667,37.97634355,44.38446,-21.979765017447917
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,41.760925,-22.920926873697923
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,39.853546,-18.46276679075521
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,39.23941,-8.679404066276042
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,36.89981,-7.546201892317704
2024-04-07 21:00:00,41.98589978333333,35.0719349,34.382034,-7.603865481575518
2024-04-07 21:30:00,40.82135785,36.7532402,33.478027,-7.343330506249998
2024-04-07 22:00:00,43.92686725,32.48611505,31.730253,-12.196614030395509
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,32.069687,-10.917379543684895
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,30.435469,-6.372268609627277
2024-04-07 23:30:00,37.92791363333333,28.58591105,29.406126,-8.521787610994465
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,26.968397,-3.514217192830401
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,26.419477,-2.0612134205647763
2024-04-08 01:00:00,27.842897933333333,25.64412555,27.803038,-0.039860289900715884
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,27.240904,-0.06671566229654857
2024-04-08 02:00:00,24.08151378333333,24.34810485,26.269163,2.1876493483805355
2024-04-08 02:30:00,24.48414715,24.682098116666666,25.718443,1.2342957668701189
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,25.190886,-0.2579349728434259
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,26.403364,0.3671235648518909
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,27.635801,0.9279422986409536
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,28.130873,-1.0993877068929017
2024-04-08 05:00:00,29.39730855,26.73875783333333,29.510878,0.11356905925292793
2024-04-08 05:30:00,29.0896462,24.14740725,29.830961,0.7413150274169915
2024-04-08 06:00:00,33.7894973,23.25261155,33.551895,-0.23760215839843823
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,37.746277,5.802385872135417
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,39.774338,1.8288442852213507
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,42.620056,-1.5132720809895872
2024-04-08 08:00:00,50.74314805,42.606520716666665,45.01532,-5.727828225781252
2024-04-08 08:30:00,51.50646269999999,51.2205686,46.88739,-4.619072563281243
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,50.908157,-2.0503548347005207
2024-04-08 09:30:00,58.6505046,57.04544675,53.50435,-5.146155845117185
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,55.400238,-0.5267974128906303
2024-04-08 10:30:00,56.6409271,62.1526073,57.91826,1.2773315669921885
2024-04-08 11:00:00,60.69015098333333,61.8840749,60.092316,-0.5978353095052071
2024-04-08 11:30:00,61.805893016666666,67.3402706,61.0894,-0.7164917715494781
2024-04-08 12:00:00,59.21804705,67.71205013333334,60.974884,1.7568369832031223
2024-04-08 12:30:00,51.6120848,62.66964383333333,61.92433,10.312246865039064
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,61.22223,1.9423655872395784
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,60.896957,11.17076373079427
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,59.76526,13.03556760572917
2024-04-08 14:30:00,53.3641052,57.70877183333334,57.19815,3.8340454347656276
2024-04-08 15:00:00,48.0927171,49.53599706666666,56.18753,8.094813417578123
2024-04-08 15:30:00,50.46785736666666,49.6438929,55.40657,4.938713067903656
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,52.11795,4.96987085611979
2024-04-08 16:30:00,48.20775841666667,49.48825455,50.223007,2.0152487854817664
2024-04-08 17:00:00,48.6926709,49.86749546666667,48.38611,-0.3065625015625031
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,46.630295,7.683198033138019
2024-04-08 18:00:00,37.790350716666666,57.05347875,44.402527,6.612176138802084
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,43.224213,-1.6502622868489638
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,41.45166,-6.336791160416659
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,40.71605,1.0773213610026104
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,40.40735,-0.9149523505208279
2024-04-08 20:30:00,42.47989306666667,44.44601268333333,39.239258,-3.240635254166669
2024-04-08 21:00:00,41.6166034,41.98589978333333,37.13994,-4.476665045507815
2024-04-08 21:30:00,39.25515148333333,40.82135785,36.67668,-2.578469964778641
