datetime,observation,naive,forecast,residual
2024-03-06 04:30:00,27.858136716666667,28.5859339,31.94076,4.082622942146809
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,31.363413,1.0787763403890018
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,34.179436,3.6784084966471404
2024-03-06 06:00:00,39.663879,31.63639375,37.19346,-2.470420442871095
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,37.51539,-8.413051044563794
2024-03-06 07:00:00,45.68752655,48.652781833333336,41.844337,-3.843189086621095
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,42.65426,-8.319695488639326
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,47.19523,-7.527331240006511
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,49.87496,-4.676263163639327
2024-03-06 09:00:00,59.51371981666667,55.4869655,54.47915,-5.034570951920578
2024-03-06 09:30:00,62.739704,61.665639616666674,58.44509,-4.2946127524414095
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,59.914345,-6.237937979069002
2024-03-06 10:30:00,69.3766714,72.63213888333333,62.320854,-7.055817212988288
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,65.04543,-10.773431105566416
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,66.831856,-6.289929626074226
2024-03-06 12:00:00,76.0636697,69.28482698333333,70.93348,-5.130190390917974
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,73.57991,-11.18922193834635
2024-03-06 13:00:00,80.8151319,64.69508625,71.94926,-8.865875003027341
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,73.77366,-19.457382880891913
2024-03-06 14:00:00,93.32850035,70.20261566666666,72.84478,-20.48372038173828
2024-03-06 14:30:00,95.31133725,70.28916946666668,73.96534,-21.345997589355463
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,74.91889,-17.31319245992836
2024-03-06 15:30:00,98.0959229,76.56824396666667,71.715004,-26.38091893271485
2024-03-06 16:00:00,96.83152795,76.13772961666666,70.68041,-26.151115657519526
2024-03-06 16:30:00,81.82012544999999,74.5404972,69.35505,-12.46507631669921
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,65.19038,-8.603009401595045
2024-03-06 17:30:00,65.986642,59.88593483333333,60.810127,-5.176514741699222
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,58.07171,-0.2662740874674512
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.25408,-0.045562890592442784
2024-03-06 19:00:00,51.88421508333334,41.3346156,54.84989,2.9656765792643185
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,52.350975,-6.397816580045571
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,49.66442,-3.437773301790358
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.306786,-0.7560180998372417
2024-03-06 21:00:00,43.86386625,47.19901321666666,43.840584,-0.023282448730469696
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.551994,-1.679200109602867
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,39.19877,-2.9493124676106746
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,37.48118,-0.315616232975259
2024-03-06 23:00:00,36.5157495,37.1790851,34.5449,-1.970850513183592
2024-03-06 23:30:00,35.91643333333334,34.80785945,31.01188,-4.904552458699548
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,30.473063,-5.84019760140788
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,28.217783,-1.1549104590901678
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.46905,-0.07589567959797705
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.39216,2.7803316323160807
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.511408,1.6877505021728503
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.445505,1.6321339422119152
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.973902,1.634625165323893
2024-03-07 03:30:00,26.2755512,29.232660366666664,27.171732,0.8961807488525402
2024-03-07 04:00:00,26.79373435,28.809977583333332,29.073252,2.279517374243163
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,29.54661,4.184754411873371
2024-03-07 05:00:00,26.9583383,30.284636516666662,32.00338,5.0450415217773426
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,33.969093,-6.447313893912764
2024-03-07 06:00:00,38.91758896666666,39.663879,32.441765,-6.475824135123695
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,37.445473,3.3350659006184884
2024-03-07 07:00:00,39.96892726666667,45.68752655,41.75004,1.781110880305988
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,43.920998,3.3036438529622387
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,49.124947,2.6747984275716234
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,54.603157,1.7699078767903629
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,57.68136,-5.522427195930987
2024-03-07 09:30:00,63.36392541666667,62.739704,60.551186,-2.812739808756511
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,63.40258,0.7562059278971418
2024-03-07 10:30:00,71.99794975,69.3766714,66.21839,-5.779558331542972
2024-03-07 11:00:00,74.59813715,75.81886415000001,67.288185,-7.309952030371093
2024-03-07 11:30:00,75.59389055,73.12178540000001,69.687294,-5.906596543652341
2024-03-07 12:00:00,79.27815220000001,76.0636697,71.32983,-7.948325845019539
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,73.0507,-1.408536756673172
2024-03-07 13:00:00,75.98799951666668,80.8151319,74.15182,-1.8361821948893322
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,74.286644,2.9236383652669247
2024-03-07 14:00:00,72.55616021666667,93.32850035,75.27195,2.7157895513997374
2024-03-07 14:30:00,73.04941945,95.31133725,75.16996,2.120540571972654
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,74.930954,4.04067509615885
2024-03-07 15:30:00,72.61813873333334,98.0959229,74.90611,2.2879739375650985
2024-03-07 16:00:00,77.04677071666667,96.83152795,74.53294,-2.513826991080734
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,69.20757,-5.346329779654937
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,68.06994,-0.10443922366535219
2024-03-07 17:30:00,67.28172775,65.986642,62.722633,-4.5590943881835955
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,59.94021,3.2529351683919288
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,58.464928,7.137844806673172
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,56.48307,3.277905790201828
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,53.194725,5.781609553287758
2024-03-07 20:00:00,55.05194845,53.10219438333333,49.965828,-5.086120508105466
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.67251,-3.707287660253904
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.21688,-5.504329968326822
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,42.25202,-7.042690943782546
2024-03-07 22:00:00,39.53310225,42.14808108333333,40.435143,0.9020402670898449
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.019188,0.5090176605794241
2024-03-07 23:00:00,35.28975996666667,36.5157495,34.486946,-0.8028138607096409
2024-03-07 23:30:00,35.5433806,35.91643333333334,32.37191,-3.1714705047851552
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,31.609125,-3.9265375960042306
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,30.594309,-6.568098580183921
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.90658,0.15617398798014293
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,29.93667,-2.165500829988609
2024-03-08 02:00:00,33.94099453333333,24.82365735,29.325449,-4.615545543465167
2024-03-08 02:30:00,31.856146416666665,24.8133712,30.442163,-1.413982949259438
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,31.447016,0.7701320956624329
2024-03-08 03:30:00,31.0759968,26.2755512,31.19105,0.11505277580566542
2024-03-08 04:00:00,31.8221037,26.79373435,31.548838,-0.2732660382568355
2024-03-08 04:30:00,30.0781328,25.36185546666667,32.173042,2.0949094973632825
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.814981,0.24708414390461897
2024-03-08 05:30:00,44.1745796,40.41640721666667,33.172203,-11.002376536035158
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,35.79354,-29.053300412076823
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.836082,-5.699761158170567
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.915688,-5.902136405631516
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,46.10264,-2.391054022037764
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.923424,1.0394778170898462
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,54.598488,4.846555970670579
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,56.80198,-4.010304318391924
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.140114,-7.248835019433599
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.811455,-1.2197595270507833
2024-03-08 10:30:00,82.24154178333333,71.99794975,65.30323,-16.9383114976888
2024-03-08 11:00:00,80.65676831666666,74.59813715,69.02676,-11.630012030045563
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.960335,-9.345015638834639
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.441475,-9.539350435449222
2024-03-08 12:30:00,82.26565235,74.45923408333333,74.02253,-8.243122747949215
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,75.95022,-13.947159165983066
2024-03-08 13:30:00,92.91498985,71.36300561666667,76.7418,-16.17319144912109
2024-03-08 14:00:00,94.4857178,72.55616021666667,77.17534,-17.310379054882816
2024-03-08 14:30:00,96.34918453333334,73.04941945,78.21379,-18.135393639778655
2024-03-08 15:00:00,96.8739445,70.89027888333334,76.7745,-20.09944651416015
2024-03-08 15:30:00,97.15483605,72.61813873333334,73.081856,-24.07298027607422
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,73.312614,-13.654228975748694
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,68.8003,-7.068463568522134
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,66.19315,-4.109710551985685
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.621407,-0.7116434114908969
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,59.08747,-3.0994532083658797
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,55.327644,12.558652664811198
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,53.106117,14.130265831868499
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.72503,11.681349125032547
2024-03-08 20:00:00,41.93224463333333,55.05194845,48.130363,6.198118831022136
2024-03-08 20:30:00,42.65688996666667,51.3797959,47.262566,4.605675646126301
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,45.421364,1.1209462972330755
2024-03-08 21:30:00,41.6154752,49.29471273333333,43.080345,1.464869953808595
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.70611,0.39445137659505036
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.63421,-0.2517673708007777
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,36.125603,0.3290558888346382
2024-03-08 23:30:00,28.6762868,35.5433806,33.359993,4.6837061809570315
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.617609,3.04879972404785
2024-03-09 00:30:00,25.7357243,37.162407433333335,30.611307,4.875582844165038
2024-03-09 01:00:00,26.46782315,31.750405983333334,31.014643,4.546819565454101
2024-03-09 01:30:00,25.20883275,32.102171133333336,30.085855,4.87702273400879
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,30.330454,6.1034629393473345
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.231226,4.115063034073895
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.469172,1.5089654573811835
2024-03-09 03:30:00,25.1649996,31.0759968,28.868113,3.7031129640869125
2024-03-09 04:00:00,24.34580486666667,31.8221037,29.928614,5.582808796053058
2024-03-09 04:30:00,24.255262916666663,30.0781328,30.441568,6.186305457967126
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,31.207087,5.589086929777022
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.245216,9.572625286295573
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,38.164314,10.3305937366862
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,39.19683,14.513049666178386
2024-03-09 07:00:00,31.03392225,47.81782396666667,43.36434,12.330419485839844
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,45.961723,15.46648716097005
2024-03-09 08:00:00,40.1014211,48.88394595,49.631187,9.52976633896484
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.326912,4.61445650960286
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,57.571907,4.048871526790357
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.85038,1.6045421771809956
2024-03-09 10:00:00,72.5927566,64.0312143,63.432915,-9.159841866113283
2024-03-09 10:30:00,79.5478574,82.24154178333333,66.96462,-12.583234902441404
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,69.4038,-17.989202268977863
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.5268,-33.71336890367836
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.38561,-19.370291078873706
2024-03-09 12:30:00,87.95271343333333,82.26565235,75.918015,-12.034698906966142
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.54807,-13.87896706839193
2024-03-09 13:30:00,81.42804331666667,92.91498985,76.084755,-5.343288372819018
2024-03-09 14:00:00,79.24044783333333,94.4857178,76.862724,-2.3777235291341157
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,77.43321,-1.666468436393231
2024-03-09 15:00:00,80.9286451,96.8739445,75.93314,-4.995501484277341
2024-03-09 15:30:00,78.87473195,97.15483605,73.019554,-5.855177811816404
2024-03-09 16:00:00,77.30527875,86.96684341666666,70.40861,-6.896671267089843
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,67.19651,-13.33949635172526
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.457726,-9.563055408430998
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.497337,1.0077036246419269
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,59.87217,8.204432011295573
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,57.206444,-1.082411696712235
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,55.8431,-3.4262310818684867
2024-03-09 19:30:00,60.8150788,39.04367986666667,51.987007,-8.82807165888672
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,48.11402,-15.982518765397131
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,45.986656,-15.904224461035163
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.583138,-12.47786568779297
2024-03-09 21:30:00,50.60063601666667,41.6154752,42.02439,-8.576244842350263
2024-03-09 22:00:00,50.54553675,40.31165671666667,41.10984,-9.43569635693359
2024-03-09 22:30:00,51.32945905,38.88597605,36.971107,-14.35835156708984
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,34.955376,-15.544698395279944
2024-03-09 23:30:00,44.82560728333333,28.6762868,34.440437,-10.385169966438802
2024-03-10 00:00:00,40.960369,28.5688093,31.924768,-9.035600552124023
2024-03-10 00:30:00,37.423746566666665,25.7357243,29.07467,-8.349075775040689
2024-03-10 01:00:00,30.3408423,26.46782315,27.939875,-2.400967650952147
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.856287,0.4516340692301455
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.512827,0.2165601362223306
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.451807,3.7277332220947272
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,29.17956,3.886563540974933
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.748117,1.8687385468994115
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,29.36149,2.492147466300459
2024-03-10 04:30:00,26.0454781,24.255262916666663,30.087702,4.042223697485351
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.171549,0.6879410767171237
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.910774,1.406883580957036
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,33.565453,5.877923492350263
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,36.055336,5.892834981868489
2024-03-10 07:00:00,29.16779766666667,31.03392225,40.403206,11.235408204915363
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.290825,6.208557873470049
2024-03-10 08:00:00,50.43336395,40.1014211,48.069374,-2.363989865527344
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.34281,-5.278280765527342
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.45765,-12.272960819042964
2024-03-10 09:30:00,72.1639607,58.24583776666666,60.273293,-11.890668158496098
2024-03-10 10:00:00,137.51997058333333,72.5927566,64.302574,-73.21739642561849
2024-03-10 10:30:00,88.82274673333335,79.5478574,66.579506,-22.24324081292319
2024-03-10 11:00:00,79.3113095,87.39300323333333,69.51363,-9.79767577197265
2024-03-10 11:30:00,80.2522346,106.24017096666664,72.85583,-7.3964072684570255
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.75156,-12.812806520182292
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,74.29818,-8.89331259020183
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,76.14702,-7.8960356507161436
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,78.64319,-7.263177040104168
2024-03-10 14:00:00,86.1167784,79.24044783333333,77.31113,-8.805651691015626
2024-03-10 14:30:00,94.59942925,79.09968071666667,79.08601,-15.513415456054688
2024-03-10 15:00:00,81.81303163333332,80.9286451,77.70697,-4.106061418489574
2024-03-10 15:30:00,78.72540638333334,78.87473195,75.96076,-2.764644359407555
2024-03-10 16:00:00,88.33435411666666,77.30527875,75.35716,-12.977191641080722
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,72.47733,-24.37063796448568
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,69.37528,-16.235767745735686
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,66.073906,-7.938730238509109
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,62.77909,-16.55689608531901
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,58.650383,-14.646524971061197
2024-03-10 19:00:00,53.16071335,59.26933258333333,55.820473,2.6597593672851545
2024-03-10 19:30:00,52.01095395,60.8150788,53.671913,1.6609591969726551
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.31962,3.0325066084309995
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,50.101448,-7.878694824251305
2024-03-10 21:00:00,56.56362845,57.0610032,46.41262,-10.15100790556641
2024-03-10 21:30:00,44.2740562,50.60063601666667,45.590233,1.3161766491210969
2024-03-10 22:00:00,34.6670508,50.54553675,42.734077,8.067026653613283
2024-03-10 22:30:00,35.283970966666665,51.32945905,39.63688,4.352908000618491
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,37.7396,-1.922978781412759
2024-03-10 23:30:00,41.7056433,44.82560728333333,35.473076,-6.23256743330078
2024-03-11 00:00:00,34.098358266666665,40.960369,33.108284,-0.9900742700846337
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,31.632257,0.7815101948811893
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.713266,-1.7038678773193396
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.831217,-1.9748400211995438
2024-03-11 02:00:00,26.9471745,28.296266783333333,28.264353,1.317178298461915
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.950327,-0.4167636471110008
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.058802,-0.13954379899902492
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.656229,1.2149536358317086
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.422739,1.3792556289306646
2024-03-11 04:30:00,29.29324001666667,26.0454781,30.781122,1.4878821909749327
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,33.164513,-2.677237349055993
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.493523,-0.4267579726236974
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,36.392937,1.6856190732096366
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,38.510918,-4.201546103092447
2024-03-11 07:00:00,44.2049438,29.16779766666667,41.79876,-2.4061843395507836
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,46.224876,-6.258826612858066
2024-03-11 08:00:00,47.30037601666667,50.43336395,50.22918,2.9288033656575507
2024-03-11 08:30:00,52.10006845,57.62109235,51.888115,-0.21195352080078322
2024-03-11 09:00:00,60.643596083333335,68.73061005,54.510918,-6.132678419759117
2024-03-11 09:30:00,72.19536933333333,72.1639607,60.419334,-11.776034921712238
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,64.986244,-12.600413148339854
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,69.99917,-9.347058454003914
2024-03-11 11:00:00,83.18150018333333,79.3113095,73.6777,-9.503803955305983
2024-03-11 11:30:00,82.64381445,80.2522346,74.67989,-7.96392095634765
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,78.303406,-1.0117691216145914
2024-03-11 12:30:00,86.24938435,83.19149221666667,78.70944,-7.539942211328125
2024-03-11 13:00:00,100.4621355,84.04305408333333,81.277435,-19.184700197265627
2024-03-11 13:30:00,103.3656783,85.90636551666667,81.275635,-22.090043534375
2024-03-11 14:00:00,100.6540173,86.1167784,80.43342,-20.220599026074225
2024-03-11 14:30:00,103.19465281666668,94.59942925,80.63855,-22.556103011979175
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,79.65004,-29.233914643815112
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,78.98159,-25.35685931233722
2024-03-11 16:00:00,109.3451085,88.33435411666666,74.940926,-34.404182901855464
2024-03-11 16:30:00,109.2487567,96.84797103333334,72.2315,-37.01725798173828
2024-03-11 17:00:00,91.3159155,85.61105003333334,67.37823,-23.937688266113284
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,64.39686,-16.81899285133464
2024-03-11 18:00:00,68.7972246,79.33598696666667,61.375694,-7.421530325097663
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,60.40238,-2.5478975196940112
2024-03-11 19:00:00,58.31973703333333,53.16071335,59.022514,0.7027773099283863
2024-03-11 19:30:00,60.75764923333333,52.01095395,55.889168,-4.868481447688801
2024-03-11 20:00:00,54.07991445,49.28711161666666,52.741203,-1.3387111418945281
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,51.502068,-4.010861217415368
2024-03-11 21:00:00,44.36805331666667,56.56362845,48.037926,3.669872403548176
2024-03-11 21:30:00,46.59424275,44.2740562,46.425896,-0.16834705908203063
2024-03-11 22:00:00,47.27609253333333,34.6670508,43.16761,-4.108482364876302
2024-03-11 22:30:00,37.87655935,35.283970966666665,41.687828,3.811268713964843
