datetime,observation,naive,forecast,residual
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,38.195766,-1.7723356676920474
2024-03-05 23:00:00,37.1790851,31.76110178333333,35.886456,-1.29262956411133
2024-03-05 23:30:00,34.80785945,31.4235375,34.111782,-0.6960773760253929
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,29.874966,-1.7726865656087192
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,28.667538,-0.9721222941243468
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,26.960339,-3.226968674137371
2024-03-06 01:30:00,28.00837615,26.76711335,28.352215,0.34383866323242174
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,27.757397,-1.1190222686686155
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,26.552563,-2.6648967363769565
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,28.492489,-0.27432675558268116
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,29.28973,0.057069705354820144
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,31.357983,2.548005052164715
2024-03-06 04:30:00,27.858136716666667,28.5859339,31.921108,4.062971529182942
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,31.37785,1.0932130621907596
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,34.22169,3.7206638982584685
2024-03-06 06:00:00,39.663879,31.63639375,37.259686,-2.4041934836425796
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,37.606426,-8.322013294319653
2024-03-06 07:00:00,45.68752655,48.652781833333336,41.95355,-3.733978118603517
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,42.78506,-8.18889333409831
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,47.342495,-7.380064852067058
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,50.034054,-4.517171214176436
2024-03-06 09:00:00,59.51371981666667,55.4869655,54.64996,-4.863760252457688
2024-03-06 09:30:00,62.739704,61.665639616666674,58.617077,-4.122627126220706
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,60.0818,-6.070484213199862
2024-03-06 10:30:00,69.3766714,72.63213888333333,62.480556,-6.896114911962897
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,65.19623,-10.62263612265626
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,66.96921,-6.152577636328132
2024-03-06 12:00:00,76.0636697,69.28482698333333,71.05992,-5.003748435351568
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,73.68902,-11.080113967154944
2024-03-06 13:00:00,80.8151319,64.69508625,72.03722,-8.77791571347656
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,73.84668,-19.38436194583332
2024-03-06 14:00:00,93.32850035,70.20261566666666,72.90169,-20.426812727929686
2024-03-06 14:30:00,95.31133725,70.28916946666668,74.00983,-21.301510589843744
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,74.955246,-17.276838394986953
2024-03-06 15:30:00,98.0959229,76.56824396666667,71.742874,-26.353048754492193
2024-03-06 16:00:00,96.83152795,76.13772961666666,70.68799,-26.143539668749995
2024-03-06 16:30:00,81.82012544999999,74.5404972,69.33949,-12.48063265214843
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,65.14781,-8.645573793684889
2024-03-06 17:30:00,65.986642,59.88593483333333,60.741634,-5.245007631103519
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,57.978527,-0.35945569757487306
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.13493,-0.16471495968423966
2024-03-06 19:00:00,51.88421508333334,41.3346156,54.706524,2.822308811930334
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,52.18397,-6.564820211637368
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,49.47035,-3.63184602517903
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.089474,-0.973329958968101
2024-03-06 21:00:00,43.86386625,47.19901321666666,43.609966,-0.25389997192382907
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.316753,-1.914441045882164
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,38.97093,-3.177152891194659
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,37.261974,-0.5348201819498684
2024-03-06 23:00:00,36.5157495,37.1790851,34.334133,-2.181616351806639
2024-03-06 23:30:00,35.91643333333334,34.80785945,30.812023,-5.1044101704915406
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,30.280483,-6.0327768708170595
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,28.036816,-1.335877790022785
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.30238,-0.24256552517903174
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.238583,2.626753827750651
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.36964,1.5459830003417956
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.311993,1.498621445263673
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.847973,1.5086962865397133
2024-03-07 03:30:00,26.2755512,29.232660366666664,27.054928,0.7793766259277355
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.974834,2.1811000921386707
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,29.472576,4.110720674690754
2024-03-07 05:00:00,26.9583383,30.284636516666662,31.962337,5.003999193896483
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,33.95344,-6.462965596793623
2024-03-07 06:00:00,38.91758896666666,39.663879,32.44357,-6.474019783317054
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,37.464306,3.353899061018879
2024-03-07 07:00:00,39.96892726666667,45.68752655,41.780193,1.8112660621907537
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,43.970776,3.3534218375813794
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,49.187954,2.7378057823079516
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,54.672222,1.8389729707845035
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,57.75549,-5.448296183968097
2024-03-07 09:30:00,63.36392541666667,62.739704,60.61987,-2.744056184488933
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,63.46417,0.8177942152506574
2024-03-07 10:30:00,71.99794975,69.3766714,66.27222,-5.725732953125004
2024-03-07 11:00:00,74.59813715,75.81886415000001,67.33751,-7.260627994726562
2024-03-07 11:30:00,75.59389055,73.12178540000001,69.72954,-5.86435258613281
2024-03-07 12:00:00,79.27815220000001,76.0636697,71.366394,-7.911758157031258
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,73.07564,-1.3835962659505157
2024-03-07 13:00:00,75.98799951666668,80.8151319,74.15939,-1.828606206119801
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,74.28522,2.922211668489581
2024-03-07 14:00:00,72.55616021666667,93.32850035,75.26261,2.7064511724934874
2024-03-07 14:30:00,73.04941945,95.31133725,75.152306,2.1028861530273417
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,74.90321,4.012934617643225
2024-03-07 15:30:00,72.61813873333334,98.0959229,74.86609,2.247950133854161
2024-03-07 16:00:00,77.04677071666667,96.83152795,74.469826,-2.576944972037765
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,69.117584,-5.436318488151031
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,67.949554,-0.22482343997394594
2024-03-07 17:30:00,67.28172775,65.986642,62.574963,-4.706765134033205
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,59.768047,3.080774066097007
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,58.266247,6.939163928987625
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,56.25929,3.0541242045084687
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,52.94798,5.534863490055336
2024-03-07 20:00:00,55.05194845,53.10219438333333,49.696392,-5.355556390673826
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.387478,-3.9923180252441384
2024-03-07 21:00:00,50.721210766666665,43.86386625,44.92483,-5.796379376285806
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,41.956707,-7.338005732600905
2024-03-07 22:00:00,39.53310225,42.14808108333333,40.143917,0.6108148337402355
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.73379,0.22362108465168973
2024-03-07 23:00:00,35.28975996666667,36.5157495,34.206524,-1.0832360714030003
2024-03-07 23:30:00,35.5433806,35.91643333333334,32.099773,-3.443607193017577
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,31.345226,-4.190436445491535
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,30.341076,-6.8213315361165385
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.667019,-0.08338709295247426
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,29.714123,-2.388048361116539
2024-03-08 02:00:00,33.94099453333333,24.82365735,29.121456,-4.819538387093097
2024-03-08 02:30:00,31.856146416666665,24.8133712,30.252605,-1.6035409784342427
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,31.27229,0.5954056094563782
2024-03-08 03:30:00,31.0759968,26.2755512,31.036068,-0.03992883735351427
2024-03-08 04:00:00,31.8221037,26.79373435,31.418941,-0.4031622021972652
2024-03-08 04:30:00,30.0781328,25.36185546666667,32.07484,1.996707745654298
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.752926,0.18502855613606428
2024-03-08 05:30:00,44.1745796,40.41640721666667,33.13673,-11.037849405908204
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,35.779354,-29.067487271207682
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.840908,-5.694935566129551
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.927807,-5.890017112418626
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,46.124645,-2.3690470335123734
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.949062,1.0651163974121118
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,54.62463,4.872698091031907
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,56.828518,-3.983765469514971
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.15814,-7.230810574853521
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.821606,-1.2096086176269552
2024-03-08 10:30:00,82.24154178333333,71.99794975,65.30936,-16.932185093880207
2024-03-08 11:00:00,80.65676831666666,74.59813715,69.03078,-11.625991339127594
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.9603,-9.345053785807295
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.439926,-9.540899202539066
2024-03-08 12:30:00,82.26565235,74.45923408333333,74.01218,-8.253475836328121
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,75.92943,-13.967949266080723
2024-03-08 13:30:00,92.91498985,71.36300561666667,76.713905,-16.20108451552734
2024-03-08 14:00:00,94.4857178,72.55616021666667,77.1411,-17.344619777539066
2024-03-08 14:30:00,96.34918453333334,73.04941945,78.173744,-18.175440331673187
2024-03-08 15:00:00,96.8739445,70.89027888333334,76.72933,-20.14461252978515
2024-03-08 15:30:00,97.15483605,72.61813873333334,73.029236,-24.12560021015625
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,73.2404,-13.726441194986975
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,68.71039,-7.158375983072915
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,66.080444,-4.222419597395842
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.48553,-0.8475191133951938
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,58.931118,-3.2558062051920516
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,55.147472,12.378480698258464
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,52.901623,13.92577135555014
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.493435,11.449755039339188
2024-03-08 20:00:00,41.93224463333333,55.05194845,47.872784,5.940539027555339
2024-03-08 20:30:00,42.65688996666667,51.3797959,46.984722,4.327832170784504
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,45.13049,0.8300718160319036
2024-03-08 21:30:00,41.6154752,49.29471273333333,42.783993,1.1685175673339856
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.410824,0.09916710535481599
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.341778,-0.5441982484863246
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.833492,0.036945445719403835
2024-03-08 23:30:00,28.6762868,35.5433806,33.071697,4.395410435107422
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.337795,2.7689859575683577
2024-03-09 00:30:00,25.7357243,37.162407433333335,30.34306,4.607335239794921
2024-03-09 01:00:00,26.46782315,31.750405983333334,30.76022,4.292396423974608
2024-03-09 01:30:00,25.20883275,32.102171133333336,29.845272,4.636439314208985
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,30.109295,5.882303958024092
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.028835,3.9126723632975278
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.28584,1.3256330141438788
2024-03-09 03:30:00,25.1649996,31.0759968,28.709942,3.5449422640136703
2024-03-09 04:00:00,24.34580486666667,31.8221037,29.79884,5.453034702425128
2024-03-09 04:30:00,24.255262916666663,30.0781328,30.344982,6.089719230550134
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,31.14494,5.526939789274092
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.208447,9.535855419352213
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,38.146496,10.312775285758466
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,39.19691,14.513129774820964
2024-03-09 07:00:00,31.03392225,47.81782396666667,43.374996,12.341073935302735
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,45.985928,15.490691415120441
2024-03-09 08:00:00,40.1014211,48.88394595,49.666836,9.565414684912106
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.367046,4.654590939534501
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,57.616024,4.09298850066731
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.88969,1.6438526325032612
2024-03-09 10:00:00,72.5927566,64.0312143,63.467968,-9.124788612939454
2024-03-09 10:30:00,79.5478574,82.24154178333333,66.996506,-12.55135166269531
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,69.4321,-17.960904844661457
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.54819,-33.691983710807264
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.40375,-19.352156008072924
2024-03-09 12:30:00,87.95271343333333,82.26565235,75.92755,-12.02516216380208
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.547585,-13.87945534964193
2024-03-09 13:30:00,81.42804331666667,92.91498985,76.082535,-5.3455085266276114
2024-03-09 14:00:00,79.24044783333333,94.4857178,76.85899,-2.381454303059897
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,77.42467,-1.675013358268231
2024-03-09 15:00:00,80.9286451,96.8739445,75.916885,-5.011759724023435
2024-03-09 15:30:00,78.87473195,97.15483605,72.99245,-5.882285050585935
2024-03-09 16:00:00,77.30527875,86.96684341666666,70.35896,-6.946315737304687
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,67.1257,-13.41030476236979
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.361206,-9.659574878645842
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.37425,0.884614787972005
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,59.724346,8.056608677555339
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,57.030575,-1.2582806847493444
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,55.638927,-3.6304051236165336
2024-03-09 19:30:00,60.8150788,39.04367986666667,51.751965,-9.063114230908205
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.85145,-16.245088192887366
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,45.703823,-16.187057560400397
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.289516,-12.771486751025392
2024-03-09 21:30:00,50.60063601666667,41.6154752,41.725353,-8.875282775699873
2024-03-09 22:00:00,50.54553675,40.31165671666667,40.80946,-9.7360770637207
2024-03-09 22:30:00,51.32945905,38.88597605,36.667477,-14.661982395947263
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,34.647884,-15.852189697770179
2024-03-09 23:30:00,44.82560728333333,28.6762868,34.134594,-10.691013319710287
2024-03-10 00:00:00,40.960369,28.5688093,31.625362,-9.335006603759766
2024-03-10 00:30:00,37.423746566666665,25.7357243,28.786877,-8.636869888199868
2024-03-10 01:00:00,30.3408423,26.46782315,27.665264,-2.6755781703613266
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.59393,0.1892763574381533
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.262768,-0.033498991585286575
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.213238,3.4891639624511726
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.954906,3.6619102969563784
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.54536,1.6659816651855444
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,29.18652,2.317176839469404
2024-03-10 04:30:00,26.0454781,24.255262916666663,29.943905,3.898426776708984
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.062252,0.578644278011069
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.828228,1.3243373468261765
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,33.50532,5.817792419352216
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,36.0173,5.854798635432942
2024-03-10 07:00:00,29.16779766666667,31.03392225,40.3784,11.210601228597003
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.280865,6.198597698909502
2024-03-10 08:00:00,50.43336395,40.1014211,48.07043,-2.362933194384766
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.354397,-5.2666955299316385
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.481182,-12.249427951611324
2024-03-10 09:30:00,72.1639607,58.24583776666666,60.298534,-11.865426306689457
2024-03-10 10:00:00,137.51997058333333,72.5927566,64.33211,-73.18786303938802
2024-03-10 10:30:00,88.82274673333335,79.5478574,66.61165,-22.211098173763034
2024-03-10 11:00:00,79.3113095,87.39300323333333,69.54854,-9.76277129199218
2024-03-10 11:30:00,80.2522346,106.24017096666664,72.89209,-7.360144756249994
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.787636,-12.77672711344401
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,74.3275,-8.863992827018237
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,76.16634,-7.876710394368487
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,78.65868,-7.247681739811199
2024-03-10 14:00:00,86.1167784,79.24044783333333,77.322586,-8.794192340429689
2024-03-10 14:30:00,94.59942925,79.09968071666667,79.089066,-15.510363698242188
2024-03-10 15:00:00,81.81303163333332,80.9286451,77.69589,-4.117139299348949
2024-03-10 15:30:00,78.72540638333334,78.87473195,75.93418,-2.79122516995443
2024-03-10 16:00:00,88.33435411666666,77.30527875,75.3085,-13.025851919401035
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,72.406876,-24.441095422981775
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,69.27861,-16.332439803841154
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,65.95064,-8.061998365950515
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,62.631695,-16.704292172965495
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,58.480495,-14.816412513785806
2024-03-10 19:00:00,53.16071335,59.26933258333333,55.630062,2.4693487532714826
2024-03-10 19:30:00,52.01095395,60.8150788,53.456936,1.4459819325683583
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.080868,2.7937561506673276
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,49.84393,-8.136213592561852
2024-03-10 21:00:00,56.56362845,57.0610032,46.143505,-10.420123353564456
2024-03-10 21:30:00,44.2740562,50.60063601666667,45.313015,1.0389587841308625
2024-03-10 22:00:00,34.6670508,50.54553675,42.45355,7.786497631396486
2024-03-10 22:30:00,35.283970966666665,51.32945905,39.352245,4.068274364143882
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,37.45178,-2.210801504801431
2024-03-10 23:30:00,41.7056433,44.82560728333333,35.185314,-6.5203291215332015
2024-03-11 00:00:00,34.098358266666665,40.960369,32.823498,-1.274860494449868
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,31.357632,0.5068844166829471
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.451687,-1.9654473908691443
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.58279,-2.2232664585774735
2024-03-11 02:00:00,26.9471745,28.296266783333333,28.03352,1.0863452448730477
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.737621,-0.629469259293618
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.867825,-0.3305208955566421
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.492855,1.0515796886881539
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.290234,1.2467502120605474
2024-03-11 04:30:00,29.29324001666667,26.0454781,30.68124,1.3880000651204405
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,33.10339,-2.7383602433431022
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.46699,-0.4532891921061193
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,36.392696,1.6853787472819022
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,38.535564,-4.176899344059244
2024-03-11 07:00:00,44.2049438,29.16779766666667,41.837933,-2.3670112133300805
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,46.2776,-6.2061036819498625
2024-03-11 08:00:00,47.30037601666667,50.43336395,50.288204,2.9878281764485664
2024-03-11 08:30:00,52.10006845,57.62109235,51.949078,-0.1509908437988301
2024-03-11 09:00:00,60.643596083333335,68.73061005,54.57324,-6.070357710530601
2024-03-11 09:30:00,72.19536933333333,72.1639607,60.471203,-11.724166482991535
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,65.035904,-12.550753419335948
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,70.04425,-9.301976361718758
2024-03-11 11:00:00,83.18150018333333,79.3113095,73.71811,-9.463391052473952
2024-03-11 11:30:00,82.64381445,80.2522346,74.71422,-7.929596310351556
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,78.33379,-0.9813812431966227
2024-03-11 12:30:00,86.24938435,83.19149221666667,78.729416,-7.519968456445312
2024-03-11 13:00:00,100.4621355,84.04305408333333,81.28605,-19.176086610839846
2024-03-11 13:30:00,103.3656783,85.90636551666667,81.27811,-22.087571610546874
2024-03-11 14:00:00,100.6540173,86.1167784,80.433014,-20.22100338398438
2024-03-11 14:30:00,103.19465281666668,94.59942925,80.63311,-22.561542770279956
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,79.63729,-29.24666336207683
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,78.95729,-25.381158933919252
2024-03-11 16:00:00,109.3451085,88.33435411666666,74.90109,-34.44401597070312
2024-03-11 16:30:00,109.2487567,96.84797103333334,72.17386,-37.074898057421876
2024-03-11 17:00:00,91.3159155,85.61105003333334,67.297134,-24.01878110058594
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,64.29352,-16.922333000260423
2024-03-11 18:00:00,68.7972246,79.33598696666667,61.246746,-7.550478536767585
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,60.243862,-2.706417264567058
2024-03-11 19:00:00,58.31973703333333,53.16071335,58.830746,0.5110086636881519
2024-03-11 19:30:00,60.75764923333333,52.01095395,55.66464,-5.093010714046223
2024-03-11 20:00:00,54.07991445,49.28711161666666,52.487865,-1.59204900200195
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,51.225597,-4.28733140174154
2024-03-11 21:00:00,44.36805331666667,56.56362845,47.742794,3.3747407201985666
2024-03-11 21:30:00,46.59424275,44.2740562,46.11381,-0.4804312570800775
2024-03-11 22:00:00,47.27609253333333,34.6670508,42.843243,-4.432849888069661
2024-03-11 22:30:00,37.87655935,35.283970966666665,41.35342,3.4768609075683585
