datetime,observation,naive,forecast,residual
2024-03-06 21:00:00,43.86386625,47.19901321666666,43.730316,-0.13355008789062595
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.505417,-1.7257775632161483
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,39.219666,-2.928415555989581
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,37.574295,-0.22249947272135273
2024-03-06 23:00:00,36.5157495,37.1790851,34.711884,-1.8038659550781233
2024-03-06 23:30:00,35.91643333333334,34.80785945,31.239195,-4.67723846333822
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,30.738813,-5.574446716398114
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,28.510954,-0.8617395301350896
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.76573,0.22078477084147607
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.675413,3.063584348380534
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.76866,1.9450022416748034
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.666655,1.8532833867919933
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,27.153212,1.8139350102945961
2024-03-07 03:30:00,26.2755512,29.232660366666664,27.305815,1.0302635430419933
2024-03-07 04:00:00,26.79373435,28.809977583333332,29.166838,2.373103342260741
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,29.609404,4.247548143562824
2024-03-07 05:00:00,26.9583383,30.284636516666662,32.052475,5.094136675585936
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,34.006104,-6.41030370104167
2024-03-07 06:00:00,38.91758896666666,39.663879,32.470108,-6.447480934440101
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,37.47026,3.3598538034505196
2024-03-07 07:00:00,39.96892726666667,45.68752655,41.76747,1.7985440468098943
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,43.92108,3.3037277763020825
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,49.100082,2.6499342307942797
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,54.54875,1.7155026643880191
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,57.594437,-5.609348887825519
2024-03-07 09:30:00,63.36392541666667,62.739704,60.431,-2.9329256608072924
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,63.25096,0.6045869703776106
2024-03-07 10:30:00,71.99794975,69.3766714,66.03966,-5.958292157226566
2024-03-07 11:00:00,74.59813715,75.81886415000001,67.090515,-7.5076220132812495
2024-03-07 11:30:00,75.59389055,73.12178540000001,69.471405,-6.122485520703123
2024-03-07 12:00:00,79.27815220000001,76.0636697,71.101944,-8.176208230273446
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.80582,-1.6534174329427032
2024-03-07 13:00:00,75.98799951666668,80.8151319,73.881,-2.1070028125651135
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,73.99078,2.627778074739581
2024-03-07 14:00:00,72.55616021666667,93.32850035,74.94013,2.3839719244466124
2024-03-07 14:30:00,73.04941945,95.31133725,74.8062,1.7567786701171855
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,74.52854,3.6382626816080688
2024-03-07 15:30:00,72.61813873333334,98.0959229,74.47911,1.8609719844400985
2024-03-07 16:00:00,77.04677071666667,96.83152795,74.08484,-2.9619318494791713
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,68.74214,-5.811760993033843
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,67.6042,-0.5701756128255084
2024-03-07 17:30:00,67.28172775,65.986642,62.2574,-5.024327237304689
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,59.498154,2.8108804198567725
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,58.041718,6.714634662630203
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,56.082245,2.877080289713547
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,52.828873,5.415757197330727
2024-03-07 20:00:00,55.05194845,53.10219438333333,49.642365,-5.409583948046873
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.406387,-3.9734085708984352
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.013596,-5.707615185611978
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,42.12297,-7.1717421522786395
2024-03-07 22:00:00,39.53310225,42.14808108333333,40.383835,0.8507325888671886
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.05243,0.5422589325520804
2024-03-07 23:00:00,35.28975996666667,36.5157495,34.60504,-0.6847184627604221
2024-03-07 23:30:00,35.5433806,35.91643333333334,32.56189,-2.981490951562499
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,31.85118,-3.6844836104085275
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,30.877012,-6.285395180525718
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,32.208344,0.45793752252604136
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,30.240889,-1.861282537752281
2024-03-08 02:00:00,33.94099453333333,24.82365735,29.616484,-4.324510844978839
2024-03-08 02:30:00,31.856146416666665,24.8133712,30.702208,-1.1539388513590474
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,31.671522,0.994638473836261
2024-03-08 03:30:00,31.0759968,26.2755512,31.378431,0.30243452019043104
2024-03-08 04:00:00,31.8221037,26.79373435,31.701338,-0.12076588566894486
2024-03-08 04:30:00,30.0781328,25.36185546666667,32.29367,2.215537854296876
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.912931,0.3450341255940721
2024-03-08 05:30:00,44.1745796,40.41640721666667,33.24272,-10.931858042382814
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,35.83667,-29.010171444791666
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.85309,-5.682755237760411
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.903564,-5.914259513541673
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,46.05327,-2.440423834049483
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.830063,0.94611691621094
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,54.45929,4.707357667447923
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,56.616806,-4.195477353059893
2024-03-08 09:30:00,66.38894885,63.36392541666667,58.91078,-7.478166989648443
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.54944,-1.481775823437502
2024-03-08 10:30:00,82.24154178333333,71.99794975,65.01715,-17.224390904427082
2024-03-08 11:00:00,80.65676831666666,74.59813715,68.727036,-11.92973279420572
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.6483,-9.657050245768232
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.12131,-9.859517976953128
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.686584,-8.579067877343746
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,75.591354,-14.306022996549473
2024-03-08 13:30:00,92.91498985,71.36300561666667,76.35917,-16.55582084365234
2024-03-08 14:00:00,94.4857178,72.55616021666667,76.7608,-17.724914577343753
2024-03-08 14:30:00,96.34918453333334,73.04941945,77.769844,-18.57934047815756
2024-03-08 15:00:00,96.8739445,70.89027888333334,76.2954,-20.578541973144524
2024-03-08 15:30:00,97.15483605,72.61813873333334,72.57849,-24.5763448390625
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,72.79428,-14.172562410807288
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,68.27756,-7.59120679361979
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,65.68146,-4.621406413802092
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.12097,-1.2120782869791782
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,58.618286,-3.568638083854161
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,54.884308,12.115316177994792
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,52.69809,13.722238182942718
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.361053,11.317373600130203
2024-03-08 20:00:00,41.93224463333333,55.05194845,47.81256,5.880316401822917
2024-03-08 20:30:00,42.65688996666667,51.3797959,47.00186,4.344971605598957
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,45.221344,0.9209264608072942
2024-03-08 21:30:00,41.6154752,49.29471273333333,42.95346,1.3379854933593762
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.649155,0.3374979464192691
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.65033,-0.23564646015624646
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,36.216064,0.41951761979166946
2024-03-08 23:30:00,28.6762868,35.5433806,33.513763,4.837476627734375
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.822493,3.253683299487303
2024-03-09 00:30:00,25.7357243,37.162407433333335,30.852247,5.116522938159179
2024-03-09 01:00:00,26.46782315,31.750405983333334,31.269712,4.801889298120116
2024-03-09 01:30:00,25.20883275,32.102171133333336,30.338453,5.129620542846681
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,30.569197,6.342205767716475
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.443998,4.327835403458661
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.652845,1.6926393160237616
2024-03-09 03:30:00,25.1649996,31.0759968,29.018568,3.853568438940428
2024-03-09 04:00:00,24.34580486666667,31.8221037,30.043608,5.697802845125324
2024-03-09 04:30:00,24.255262916666663,30.0781328,30.521788,6.2665247267659545
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,31.26135,5.643350998380537
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.270477,9.597886211588541
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,38.16191,10.328190477408857
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,39.16394,14.480159346354167
2024-03-09 07:00:00,31.03392225,47.81782396666667,43.302048,12.268125479492188
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,45.86548,15.370242348958332
2024-03-09 08:00:00,40.1014211,48.88394595,49.497604,9.396183270117184
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.154785,4.442329739583329
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,57.36052,3.8374838925130135
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.602707,1.3568691425130268
2024-03-09 10:00:00,72.5927566,64.0312143,63.154724,-9.438032478906251
2024-03-09 10:30:00,79.5478574,82.24154178333333,66.66475,-12.883108254492186
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,69.08769,-18.305310972591144
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.19154,-34.04862738756508
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.03685,-19.719053591080737
2024-03-09 12:30:00,87.95271343333333,82.26565235,75.54877,-12.40394634348958
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.15043,-14.27661111136068
2024-03-09 13:30:00,81.42804331666667,92.91498985,75.66159,-5.766452740494799
2024-03-09 14:00:00,79.24044783333333,94.4857178,76.40507,-2.835380389485678
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,76.94298,-2.156702811393231
2024-03-09 15:00:00,80.9286451,96.8739445,75.40501,-5.523638691308591
2024-03-09 15:30:00,78.87473195,97.15483605,72.46687,-6.407858781054685
2024-03-09 16:00:00,77.30527875,86.96684341666666,69.84082,-7.464458437499999
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,66.622955,-13.91305134440104
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,64.894485,-10.126295459700529
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,62.94345,0.4538172110677081
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,59.34886,7.681124211002604
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,56.70749,-1.5813664696614538
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,55.376633,-3.892699892903643
2024-03-09 19:30:00,60.8150788,39.04367986666667,51.56453,-9.25054938105469
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.73944,-16.357099148697912
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,45.6734,-16.217479771093757
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.33557,-12.725431910937502
2024-03-09 21:30:00,50.60063601666667,41.6154752,41.856262,-8.74437380963542
2024-03-09 22:00:00,50.54553675,40.31165671666667,41.01979,-9.525746100585934
2024-03-09 22:30:00,51.32945905,38.88597605,36.96263,-14.36682782441406
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,35.02893,-15.471143402604163
2024-03-09 23:30:00,44.82560728333333,28.6762868,34.582336,-10.243270857552083
2024-03-10 00:00:00,40.960369,28.5688093,32.117126,-8.84324253515625
2024-03-10 00:30:00,37.423746566666665,25.7357243,29.306837,-8.116909484757485
2024-03-10 01:00:00,30.3408423,26.46782315,28.19023,-2.150612884106444
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.105192,0.7005392511149111
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.74397,0.44770408763834624
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.652327,3.9282527838623054
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,29.346388,4.053391696492511
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.878614,1.9992355256591772
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,29.454908,2.5855655876383494
2024-03-10 04:30:00,26.0454781,24.255262916666663,30.1443,4.098822360815429
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.20146,0.7178521179768893
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.91194,1.4080508783203172
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,33.53926,5.8517317809244815
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,36.004852,5.842351278255208
2024-03-10 07:00:00,29.16779766666667,31.03392225,40.328583,11.160785097005206
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.183746,6.101479321223955
2024-03-10 08:00:00,50.43336395,40.1014211,47.924286,-2.5090780613281254
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.15979,-5.461302310937498
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.23549,-12.495121158398433
2024-03-10 09:30:00,72.1639607,58.24583776666666,60.01468,-12.149281744921879
2024-03-10 10:00:00,137.51997058333333,72.5927566,64.01283,-73.50713794173177
2024-03-10 10:30:00,88.82274673333335,79.5478574,66.265305,-22.55744216790366
2024-03-10 11:00:00,79.3113095,87.39300323333333,69.18437,-10.126937551757806
2024-03-10 11:30:00,80.2522346,106.24017096666664,72.5128,-7.739432475976557
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.39671,-13.16764965983073
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,73.92645,-9.265039579947924
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,75.7541,-8.28895709847005
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,78.23074,-7.675622108463543
2024-03-10 14:00:00,86.1167784,79.24044783333333,76.86658,-9.250201251562501
2024-03-10 14:30:00,94.59942925,79.09968071666667,78.606964,-15.992465138671875
2024-03-10 15:00:00,81.81303163333332,80.9286451,77.18394,-4.629094560579418
2024-03-10 15:30:00,78.72540638333334,78.87473195,75.40694,-3.3184697378255237
2024-03-10 16:00:00,88.33435411666666,77.30527875,74.78329,-13.551067068326816
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,71.8929,-24.955072473763025
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,68.79784,-16.813213729622404
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,65.504654,-8.507982252669265
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,62.242386,-17.093601102408854
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,58.148132,-15.148775642447916
2024-03-10 19:00:00,53.16071335,59.26933258333333,55.36261,2.2018965132812482
2024-03-10 19:30:00,52.01095395,60.8150788,53.269623,1.258668852734374
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,51.974457,2.6873451704427183
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,49.82634,-8.153803161653649
2024-03-10 21:00:00,56.56362845,57.0610032,46.211304,-10.352324739062503
2024-03-10 21:30:00,44.2740562,50.60063601666667,45.475525,1.2014687023437531
2024-03-10 22:00:00,34.6670508,50.54553675,42.702988,8.035936870898439
2024-03-10 22:30:00,35.283970966666665,51.32945905,39.690872,4.4069012257161475
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,37.87761,-1.7849706637369778
2024-03-10 23:30:00,41.7056433,44.82560728333333,35.68065,-6.024994496289061
2024-03-11 00:00:00,34.098358266666665,40.960369,33.370483,-0.7278748682291649
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,31.93382,1.0830734578206425
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.030684,-1.386450732543949
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,30.14639,-1.6596659184163407
2024-03-11 02:00:00,26.9471745,28.296266783333333,28.563932,1.616757918823243
2024-03-11 02:30:00,28.367090566666665,24.7240738,28.22392,-0.14316974452311015
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.302885,0.10453960554199071
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.86183,1.4205543743570992
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.584547,1.5410636428466802
2024-03-11 04:30:00,29.29324001666667,26.0454781,30.900862,1.6076217234456358
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,33.253494,-2.588255720638024
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.55159,-0.36869065084635366
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,36.42256,1.7152440121744803
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,38.511353,-4.201111227604166
2024-03-11 07:00:00,44.2049438,29.16779766666667,41.76825,-2.4366942882812523
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,46.159653,-6.324050306705722
2024-03-11 08:00:00,47.30037601666667,50.43336395,50.127167,2.826790731380207
2024-03-11 08:30:00,52.10006845,57.62109235,51.752747,-0.347321867968752
2024-03-11 09:00:00,60.643596083333335,68.73061005,54.339752,-6.30384388606771
2024-03-11 09:30:00,72.19536933333333,72.1639607,60.213776,-11.981593698567707
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,64.76039,-12.826266114648448
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,69.75224,-9.59398380800782
2024-03-11 11:00:00,83.18150018333333,79.3113095,73.41385,-9.767651306380202
2024-03-11 11:30:00,82.64381445,80.2522346,74.40033,-8.243484860156244
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,78.011314,-1.3038604912434977
2024-03-11 12:30:00,86.24938435,83.19149221666667,78.39092,-7.858461803613281
2024-03-11 13:00:00,100.4621355,84.04305408333333,80.92323,-19.53890246777344
2024-03-11 13:30:00,103.3656783,85.90636551666667,80.88167,-22.484010209179687
2024-03-11 14:00:00,100.6540173,86.1167784,79.98708,-20.666933864941413
2024-03-11 14:30:00,103.19465281666668,94.59942925,80.13881,-23.055843612565113
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,79.0887,-29.795254975846362
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,78.37159,-25.966859922688784
2024-03-11 16:00:00,109.3451085,88.33435411666666,74.29965,-35.04545640039062
2024-03-11 16:30:00,109.2487567,96.84797103333334,71.57652,-37.672233872851564
2024-03-11 17:00:00,91.3159155,85.61105003333334,66.72681,-24.589108859375003
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,63.7567,-17.459152458268235
2024-03-11 18:00:00,68.7972246,79.33598696666667,60.774643,-8.02258165566407
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,59.84459,-3.10569018326823
2024-03-11 19:00:00,58.31973703333333,53.16071335,58.515366,0.19562856725260502
2024-03-11 19:30:00,60.75764923333333,52.01095395,55.446228,-5.311421205989582
2024-03-11 20:00:00,54.07991445,49.28711161666666,52.36447,-1.7154430144531219
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,51.200836,-4.3120926016927115
2024-03-11 21:00:00,44.36805331666667,56.56362845,47.812546,3.4444924597005198
2024-03-11 21:30:00,46.59424275,44.2740562,46.28453,-0.3097121103515619
2024-03-11 22:00:00,47.27609253333333,34.6670508,43.108185,-4.167907718880208
2024-03-11 22:30:00,37.87655935,35.283970966666665,41.71614,3.8395813970703117
