datetime,observation,naive,forecast,residual
2024-03-05 11:30:00,66.82110833333333,73.30400518333333,68.95216,2.1310553629557347
2024-03-05 12:00:00,69.28482698333333,65.52124711666667,68.744354,-0.5404727352864569
2024-03-05 12:30:00,60.77953218333334,67.5529595,70.7655,9.985970746354162
2024-03-05 13:00:00,64.69508625,63.02110276666667,73.469894,8.774808159179685
2024-03-05 13:30:00,81.56503124999999,62.00579568333334,73.965225,-7.599806030273427
2024-03-05 14:00:00,70.20261566666666,71.445201,73.20517,3.0025540110677156
2024-03-05 14:30:00,70.28916946666668,73.0739688,73.00917,2.7200010655598845
2024-03-05 15:00:00,73.36415261666667,83.82804198333334,73.62713,0.26297598440754655
2024-03-05 15:30:00,76.56824396666667,69.6801056,71.039764,-5.528479562369796
2024-03-05 16:00:00,76.13772961666666,70.73931106666667,72.039795,-4.097934694791661
2024-03-05 16:30:00,74.5404972,69.01946113333334,69.768814,-4.771683113085942
2024-03-05 17:00:00,75.38510016666667,69.25177773333333,66.567856,-8.817244331705737
2024-03-05 17:30:00,59.88593483333333,61.86816113333333,65.08908,5.203145977213545
2024-03-05 18:00:00,53.681971583333336,50.9832308,63.024075,9.342102971110023
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,59.26205,7.367010895328782
2024-03-05 19:00:00,41.3346156,46.011905266666666,57.29411,15.959493744482423
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,54.829357,10.256180630550126
2024-03-05 20:00:00,44.11197113333333,39.95974005,50.94253,6.830560452360032
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,49.053493,3.9857327664225295
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,45.628597,-1.5704159571451726
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,43.68243,0.4457431673339798
2024-03-05 22:00:00,39.68027008333333,33.06941935,40.90156,1.2212916537272136
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,38.641857,-1.32624496944986
2024-03-05 23:00:00,37.1790851,31.76110178333333,36.289333,-0.8897517564941424
2024-03-05 23:30:00,34.80785945,31.4235375,34.48016,-0.3276996904785179
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,30.2207,-1.4269529230305942
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,29.000195,-0.6394654337727843
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,27.297253,-2.890054611637371
2024-03-06 01:30:00,28.00837615,26.76711335,28.700909,0.6925325108886717
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,28.120861,-0.7555579131998655
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,26.937283,-2.280176887744144
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,28.901638,0.13482241433919384
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,29.730114,0.49745361648763264
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,31.83842,3.02844328458659
2024-03-06 04:30:00,27.858136716666667,28.5859339,32.441647,4.583509859261067
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,31.936947,1.6523103522298221
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,34.8085,4.307471149235031
2024-03-06 06:00:00,39.663879,31.63639375,37.855663,-1.8082157004394546
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,38.204784,-7.723655140022778
2024-03-06 07:00:00,45.68752655,48.652781833333336,42.544155,-3.143371429150392
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,43.361507,-7.612446800895185
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,47.905224,-6.81733597023112
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,50.568523,-3.9827016096842485
2024-03-06 09:00:00,59.51371981666667,55.4869655,55.14738,-4.36633898780925
2024-03-06 09:30:00,62.739704,61.665639616666674,59.06999,-3.6697157492675814
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,60.496365,-5.655918173160799
2024-03-06 10:30:00,69.3766714,72.63213888333333,62.862743,-6.5139280223144596
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,65.55859,-10.26027040000001
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,67.327805,-5.79398083457032
2024-03-06 12:00:00,76.0636697,69.28482698333333,71.42279,-4.6408791726562555
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,74.072334,-10.696797927115881
2024-03-06 13:00:00,80.8151319,64.69508625,72.45035,-8.364783999609372
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,74.27951,-18.951531135286444
2024-03-06 14:00:00,93.32850035,70.20261566666666,73.37059,-19.95791014003906
2024-03-06 14:30:00,95.31133725,70.28916946666668,74.51577,-20.7955672915039
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,75.49664,-16.73544130026039
2024-03-06 15:30:00,98.0959229,76.56824396666667,72.32129,-25.774633837500005
2024-03-06 16:00:00,96.83152795,76.13772961666666,71.29933,-25.532196284960932
2024-03-06 16:30:00,81.82012544999999,74.5404972,69.987366,-11.832759727343742
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,65.827255,-7.966130434309889
2024-03-06 17:30:00,65.986642,59.88593483333333,61.460033,-4.5266085832519565
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,58.733074,0.39509142156575194
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.91499,0.6153448547688853
2024-03-06 19:00:00,51.88421508333334,41.3346156,55.50575,3.621533665445959
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,52.979794,-5.768998068082681
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,50.240704,-2.861490800569655
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.816387,-0.24641650681966354
2024-03-06 21:00:00,43.86386625,47.19901321666666,44.277706,0.41383989624023343
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.913036,-1.318158086897789
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,39.49934,-2.648741025960284
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,37.72398,-0.07281456671549336
2024-03-06 23:00:00,36.5157495,37.1790851,34.735912,-1.7798371770019514
2024-03-06 23:30:00,35.91643333333334,34.80785945,31.164913,-4.751520155843103
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,30.601192,-5.7120676423014345
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,28.342922,-1.0297712226399724
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.604794,0.05984841525065576
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.554226,2.942397138297526
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.70718,1.883522673193358
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.684444,1.8710732274902355
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,27.262234,1.9229571507975258
2024-03-07 03:30:00,26.2755512,29.232660366666664,27.525967,1.2504154442871105
2024-03-07 04:00:00,26.79373435,28.809977583333332,29.50224,2.7085048772949207
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,30.061657,4.699801485237629
2024-03-07 05:00:00,26.9583383,30.284636516666662,32.605618,5.647279223193358
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,34.643993,-5.772413838981123
2024-03-07 06:00:00,38.91758896666666,39.663879,33.15994,-5.757650154410804
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,38.197018,4.0866108530110665
2024-03-07 07:00:00,39.96892726666667,45.68752655,42.52235,2.5534230446126287
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,44.699062,4.081708580745442
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,49.88821,3.4380621299642016
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,55.33607,2.5028218477376285
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.375027,-4.828758830452472
2024-03-07 09:30:00,63.36392541666667,62.739704,61.191113,-2.1728128983561206
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,63.986874,1.3404992933756574
2024-03-07 10:30:00,71.99794975,69.3766714,66.751236,-5.246713788085941
2024-03-07 11:00:00,74.59813715,75.81886415000001,67.78302,-6.8151171304687495
2024-03-07 11:30:00,75.59389055,73.12178540000001,70.15646,-5.437426926953123
2024-03-07 12:00:00,79.27815220000001,76.0636697,71.78258,-7.495574685351571
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,73.48869,-0.9705408460286407
2024-03-07 13:00:00,75.98799951666668,80.8151319,74.584335,-1.4036641895182385
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,74.71788,3.3548746323567684
2024-03-07 14:00:00,72.55616021666667,93.32850035,75.70967,3.1535108038411437
2024-03-07 14:30:00,73.04941945,95.31133725,75.62255,2.5731315143554667
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,75.404015,4.513735704069006
2024-03-07 15:30:00,72.61813873333334,98.0959229,75.4034,2.7852578731119735
2024-03-07 16:00:00,77.04677071666667,96.83152795,75.04969,-1.99708047008464
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,69.74788,-4.806023688346343
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,68.63321,0.45883134518230406
2024-03-07 17:30:00,67.28172775,65.986642,63.316967,-3.964760739501955
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,60.56332,3.8760468932454444
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,59.09599,7.76890636062825
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,57.107235,3.902070371500656
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,53.779644,6.366528529117836
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.487286,-4.564662835986326
2024-03-07 20:30:00,51.3797959,47.062803683333335,48.116802,-3.262993684423826
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.579174,-5.1420367249186185
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,42.52232,-6.772392939632155
2024-03-07 22:00:00,39.53310225,42.14808108333333,40.621532,1.088430190185548
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.126766,0.6165959381673147
2024-03-07 23:00:00,35.28975996666667,36.5157495,34.52351,-0.7662499874186253
2024-03-07 23:30:00,35.5433806,35.91643333333334,32.349392,-3.1939886627441396
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,31.54655,-3.9891119826009103
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,30.50526,-6.6571469658040385
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.805767,0.05536107599283824
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,29.846645,-2.2555257781087263
2024-03-08 02:00:00,33.94099453333333,24.82365735,29.26228,-4.678715022835284
2024-03-08 02:30:00,31.856146416666665,24.8133712,30.417751,-1.4383951044108052
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,31.479961,0.8030777285970032
2024-03-08 03:30:00,31.0759968,26.2755512,31.295452,0.21945531791992323
2024-03-08 04:00:00,31.8221037,26.79373435,31.742916,-0.07918759282226517
2024-03-08 04:30:00,30.0781328,25.36185546666667,32.467205,2.389072247607423
2024-03-08 05:00:00,31.56789731666667,26.9583383,32.214184,0.6462864907063768
2024-03-08 05:30:00,44.1745796,40.41640721666667,33.65524,-10.519340494775392
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,36.339184,-28.50765755929362
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,38.4398,-5.096043354215489
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,42.547955,-5.269869407340501
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,46.749233,-1.744459020817061
2024-03-08 08:00:00,48.88394595,46.45014816666666,50.5646,1.6806559481933618
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,55.212368,5.460436128141282
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,57.37489,-3.4373940095540334
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.655315,-6.733633450830084
2024-03-08 10:00:00,64.0312143,62.64637433333333,63.26791,-0.7633042963378927
2024-03-08 10:30:00,82.24154178333333,71.99794975,65.69972,-16.54181949329427
2024-03-08 11:00:00,80.65676831666666,74.59813715,69.369675,-11.28709363404947
2024-03-08 11:30:00,80.30535041666667,75.59389055,71.250015,-9.055335157877607
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.68152,-9.299306795312503
2024-03-08 12:30:00,82.26565235,74.45923408333333,74.21973,-8.045925787499996
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,76.11528,-13.782097215299473
2024-03-08 13:30:00,92.91498985,71.36300561666667,76.89692,-16.018070599511717
2024-03-08 14:00:00,94.4857178,72.55616021666667,77.33024,-17.155479457714847
2024-03-08 14:30:00,96.34918453333334,73.04941945,78.38435,-17.96483089563803
2024-03-08 15:00:00,96.8739445,70.89027888333334,76.97044,-19.903500774414056
2024-03-08 15:30:00,97.15483605,72.61813873333334,73.308365,-23.846471181835938
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,73.56758,-13.39926223990885
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,69.09079,-6.77797437174479
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,66.509186,-3.7936781423177166
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.96365,-0.3694002169108188
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,59.455257,-2.7316668008951766
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,55.70471,12.935716416031902
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,53.48132,14.505468010823577
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,51.07533,12.031648960237625
2024-03-08 20:00:00,41.93224463333333,55.05194845,48.427288,6.495043422086589
2024-03-08 20:30:00,42.65688996666667,51.3797959,47.491177,4.834286638557941
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,45.579952,1.2795347066569036
2024-03-08 21:30:00,41.6154752,49.29471273333333,43.165462,1.5499872938964856
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.723263,0.411606070198566
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.58302,-0.3029567934081996
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,36.010464,0.21391688126627884
2024-03-08 23:30:00,28.6762868,35.5433806,33.191418,4.515130894091797
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.40562,2.8368112749511702
2024-03-09 00:30:00,25.7357243,37.162407433333335,30.38078,4.645054966357421
2024-03-09 01:00:00,26.46782315,31.750405983333334,30.786373,4.318549988427733
2024-03-09 01:30:00,25.20883275,32.102171133333336,29.87408,4.665247907958985
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,30.150341,5.923350100602217
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.096691,3.9805281982584653
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.395748,1.4355420717610663
2024-03-09 03:30:00,25.1649996,31.0759968,28.869747,3.704747561865233
2024-03-09 04:00:00,24.34580486666667,31.8221037,30.015865,5.670060459261066
2024-03-09 04:30:00,24.255262916666663,30.0781328,30.62054,6.365277702229822
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,31.483212,5.865211884000654
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.603115,9.930523998453776
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,38.571712,10.737991960563154
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,39.65684,14.973060194742839
2024-03-09 07:00:00,31.03392225,47.81782396666667,43.856243,12.822320883544922
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,46.472515,15.977278939534504
2024-03-09 08:00:00,40.1014211,48.88394595,50.147137,10.045715588232419
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.825665,5.113209103597001
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,58.039486,4.51645041472981
2024-03-09 09:30:00,58.24583776666666,66.38894885,60.270535,2.0246967487141987
2024-03-09 10:00:00,72.5927566,64.0312143,63.80563,-8.787126869775392
2024-03-09 10:30:00,79.5478574,82.24154178333333,67.286545,-12.26131260019531
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,69.68121,-17.71178985442708
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.76013,-33.48003913072914
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.5806,-19.17530664283855
2024-03-09 12:30:00,87.95271343333333,82.26565235,76.08543,-11.867287102766923
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.69971,-13.727332852083336
2024-03-09 13:30:00,81.42804331666667,92.91498985,76.234406,-5.193637799088549
2024-03-09 14:00:00,79.24044783333333,94.4857178,77.0247,-2.215751483235678
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,77.612305,-1.4873760291666684
2024-03-09 15:00:00,80.9286451,96.8739445,76.13121,-4.79743477285156
2024-03-09 15:30:00,78.87473195,97.15483605,73.239395,-5.635336808398435
2024-03-09 16:00:00,77.30527875,86.96684341666666,70.64943,-6.655849428710937
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,67.47235,-13.063655592447915
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.75949,-9.261289966536467
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.82397,1.3343370780110675
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,60.214092,8.546354771305339
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,57.5576,-0.7312573693196569
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,56.190914,-3.078418429280596
2024-03-09 19:30:00,60.8150788,39.04367986666667,52.307552,-8.507526462353518
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,48.382793,-15.71374664015299
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,46.18675,-15.704132145361335
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.713116,-12.34788750786133
2024-03-09 21:30:00,50.60063601666667,41.6154752,42.078655,-8.521980773746748
2024-03-09 22:00:00,50.54553675,40.31165671666667,41.094448,-9.451088660400387
2024-03-09 22:30:00,51.32945905,38.88597605,36.887844,-14.441614964306638
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,34.804012,-15.696061768082679
2024-03-09 23:30:00,44.82560728333333,28.6762868,34.239162,-10.586444838264974
2024-03-10 00:00:00,40.960369,28.5688093,31.695385,-9.264984020751953
2024-03-10 00:30:00,37.423746566666665,25.7357243,28.832592,-8.591154556168618
2024-03-10 01:00:00,30.3408423,26.46782315,27.701412,-2.639430099072264
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.63557,0.2309175927897158
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.325115,0.028848420524088425
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.306973,3.58289870366211
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,29.087963,3.7949669375813784
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.723812,1.8444332032714819
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,29.418056,2.548713704703779
2024-03-10 04:30:00,26.0454781,24.255262916666663,30.233028,4.187550311865234
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.412975,0.9293675446126315
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,34.237514,1.733623845849614
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,33.952953,6.265424255289716
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,36.497967,6.335465749690755
2024-03-10 07:00:00,29.16779766666667,31.03392225,40.87376,11.705962556722003
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.775097,6.692829876643877
2024-03-10 08:00:00,50.43336395,40.1014211,48.5464,-1.8869657871582035
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.792156,-4.828936130517576
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.868847,-11.861763156689449
2024-03-10 09:30:00,72.1639607,58.24583776666666,60.628674,-11.535287146533207
2024-03-10 10:00:00,137.51997058333333,72.5927566,64.59697,-72.92300097884115
2024-03-10 10:30:00,88.82274673333335,79.5478574,66.81476,-22.007988432552096
2024-03-10 11:00:00,79.3113095,87.39300323333333,69.69771,-9.61360137011718
2024-03-10 11:30:00,80.2522346,106.24017096666664,72.98343,-7.268805644921869
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.84364,-12.720719728190105
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,74.36919,-8.822305815299487
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,76.2107,-7.8323530945638
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,78.72263,-7.1837321548502615
2024-03-10 14:00:00,86.1167784,79.24044783333333,77.42113,-8.695651080664064
2024-03-10 14:30:00,94.59942925,79.09968071666667,79.23925,-15.360179066894531
2024-03-10 15:00:00,81.81303163333332,80.9286451,77.90522,-3.907811601595043
2024-03-10 15:30:00,78.72540638333334,78.87473195,76.21193,-2.5134770620442737
2024-03-10 16:00:00,88.33435411666666,77.30527875,75.66462,-12.669734670865878
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,72.83815,-24.009821008919275
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,69.77821,-15.83283653235678
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,66.51607,-7.496568678450515
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,63.253902,-16.082084531363932
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,59.139202,-14.157705848746744
2024-03-10 19:00:00,53.16071335,59.26933258333333,56.301693,3.1409796126464826
2024-03-10 19:30:00,52.01095395,60.8150788,54.121365,2.1104106435058583
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.711575,3.4244629377767026
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,50.419827,-7.560316375764977
2024-03-10 21:00:00,56.56362845,57.0610032,46.651318,-9.912310853564456
2024-03-10 21:30:00,44.2740562,50.60063601666667,45.74278,1.468722578076175
2024-03-10 22:00:00,34.6670508,50.54553675,42.80084,8.133787670458986
2024-03-10 22:30:00,35.283970966666665,51.32945905,39.61549,4.331518993050132
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,37.63589,-2.026688955973306
2024-03-10 23:30:00,41.7056433,44.82560728333333,35.304897,-6.400745991650389
2024-03-11 00:00:00,34.098358266666665,40.960369,32.902203,-1.196155660465493
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,31.41029,0.5595424977376346
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.497005,-1.9201287873535193
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.642391,-2.1636656284993485
2024-03-11 02:00:00,26.9471745,28.296266783333333,28.116116,1.1689410700683602
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.863445,-0.503645284684243
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.048275,-0.1500704561035171
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.735027,1.2937519298990914
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.601269,1.5577853683105474
2024-03-11 04:30:00,29.29324001666667,26.0454781,31.068462,1.775222355159503
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,33.56262,-2.2791317277181022
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.984493,0.06421263894856821
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,36.955715,2.248397546110027
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,39.133205,-3.5792583528483064
2024-03-11 07:00:00,44.2049438,29.16779766666667,42.45236,-1.752585554150393
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,46.888348,-5.5953553909342375
2024-03-11 08:00:00,47.30037601666667,50.43336395,50.880352,3.579976003597004
2024-03-11 08:30:00,52.10006845,57.62109235,52.50601,0.4059396981933574
2024-03-11 09:00:00,60.643596083333335,68.73061005,55.080944,-5.5626520220540385
2024-03-11 09:30:00,72.19536933333333,72.1639607,60.923916,-11.271453470296223
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,65.39279,-12.193865601953135
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,70.33797,-9.008259931054695
2024-03-11 11:00:00,83.18150018333333,79.3113095,73.97189,-9.209606872786452
2024-03-11 11:30:00,82.64381445,80.2522346,74.937225,-7.706589108203119
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,78.533516,-0.7816589531575602
2024-03-11 12:30:00,86.24938435,83.19149221666667,78.9282,-7.3211845819335934
2024-03-11 13:00:00,100.4621355,84.04305408333333,81.504364,-18.957771486328127
2024-03-11 13:30:00,103.3656783,85.90636551666667,81.53064,-21.8350386515625
2024-03-11 14:00:00,100.6540173,86.1167784,80.73038,-19.92364010273438
2024-03-11 14:30:00,103.19465281666668,94.59942925,80.98722,-22.20743205250652
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,80.05584,-28.828114778092456
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,79.44717,-24.89128314046222
2024-03-11 16:00:00,109.3451085,88.33435411666666,75.45749,-33.88761948632812
2024-03-11 16:30:00,109.2487567,96.84797103333334,72.791855,-36.456901841601564
2024-03-11 17:00:00,91.3159155,85.61105003333334,67.97296,-23.342954074218753
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,65.02141,-16.194442985611985
2024-03-11 18:00:00,68.7972246,79.33598696666667,62.011745,-6.785479147119148
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,61.03259,-1.9176904579264331
2024-03-11 19:00:00,58.31973703333333,53.16071335,59.633297,1.313559933219402
2024-03-11 19:30:00,60.75764923333333,52.01095395,56.457333,-4.300316622249348
2024-03-11 20:00:00,54.07991445,49.28711161666666,53.244366,-0.835548757861325
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,51.920864,-3.592064678108727
2024-03-11 21:00:00,44.36805331666667,56.56362845,48.368313,4.000259519026692
2024-03-11 21:30:00,46.59424275,44.2740562,46.659924,0.0656808034667975
2024-03-11 22:00:00,47.27609253333333,34.6670508,43.310574,-3.965518955452474
2024-03-11 22:30:00,37.87655935,35.283970966666665,41.741558,3.864998724951171
