datetime,observation,naive,forecast,residual
2024-03-05 18:00:00,53.681971583333336,50.9832308,62.770267,9.08829590323893
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,59.022938,7.127898041324876
2024-03-05 19:00:00,41.3346156,46.011905266666666,57.07587,15.741254913916016
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,54.643925,10.070748196468095
2024-03-05 20:00:00,44.11197113333333,39.95974005,50.805958,6.693986660856126
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,48.97083,3.9030682766764357
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,45.60425,-1.5947613550943913
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,43.70859,0.47190436118163603
2024-03-05 22:00:00,39.68027008333333,33.06941935,40.9632,1.2829295321451823
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,38.732258,-1.2358442736490787
2024-03-05 23:00:00,37.1790851,31.76110178333333,36.400684,-0.7784007433105486
2024-03-05 23:30:00,34.80785945,31.4235375,34.60825,-0.19960978569336163
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,30.365696,-1.281956279964188
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,29.16167,-0.47798929851887806
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,27.470692,-2.716615585758465
2024-03-06 01:30:00,28.00837615,26.76711335,28.892658,0.884282083642578
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,28.336323,-0.5400961822428343
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,27.172626,-2.044832954638675
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,29.15511,0.3882937888509126
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,29.991062,0.7584017976399764
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,32.087757,3.2777795272623713
2024-03-06 04:30:00,27.858136716666667,28.5859339,32.656605,4.798468050179036
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,32.10584,1.8212022589681034
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,34.917027,4.415999286442062
2024-03-06 06:00:00,39.663879,31.63639375,37.911533,-1.7523456442871108
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,38.21346,-7.714980518440747
2024-03-06 07:00:00,45.68752655,48.652781833333336,42.512424,-3.1751020810058606
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,43.29703,-7.676922814078779
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,47.815083,-6.907477266617839
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,50.471287,-4.07993824298503
2024-03-06 09:00:00,59.51371981666667,55.4869655,55.060337,-4.4533827500162815
2024-03-06 09:30:00,62.739704,61.665639616666674,59.012165,-3.727538930419925
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,60.473835,-5.6784477752115805
2024-03-06 10:30:00,69.3766714,72.63213888333333,62.87749,-6.499180402685553
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,65.5986,-10.220261855078135
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,67.38051,-5.741276977148445
2024-03-06 12:00:00,76.0636697,69.28482698333333,71.47827,-4.5853982156250055
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,74.113266,-10.655866225455725
2024-03-06 13:00:00,80.8151319,64.69508625,72.46661,-8.348518130468747
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,74.26775,-18.9632880322591
2024-03-06 14:00:00,93.32850035,70.20261566666666,73.31903,-20.00946958828125
2024-03-06 14:30:00,95.31133725,70.28916946666668,74.41595,-20.895390289550775
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,75.34915,-16.882932755338516
2024-03-06 15:30:00,98.0959229,76.56824396666667,72.13226,-25.963659716406255
2024-03-06 16:00:00,96.83152795,76.13772961666666,71.07355,-25.757980586718745
2024-03-06 16:30:00,81.82012544999999,74.5404972,69.737274,-12.082851280078117
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,65.56221,-8.231175600325514
2024-03-06 17:30:00,65.986642,59.88593483333333,61.181828,-4.804814454833988
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,58.450916,0.1129335236165332
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.635105,0.3354605163899791
2024-03-06 19:00:00,51.88421508333334,41.3346156,55.2327,3.348485264567053
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,52.733326,-6.015465658414712
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,50.042377,-3.0598169114094986
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.67661,-0.3861946440266948
2024-03-06 21:00:00,43.86386625,47.19901321666666,44.2027,0.3388353186035147
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.90032,-1.3308762875813827
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,39.537815,-2.61026598933919
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,37.80817,0.011375801936850394
2024-03-06 23:00:00,36.5157495,37.1790851,34.855778,-1.6599717595214827
2024-03-06 23:30:00,35.91643333333334,34.80785945,31.31345,-4.602983473714197
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,30.774967,-5.538292923063153
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,28.53777,-0.8349241157063787
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.810093,0.265147792692062
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.773762,3.1619329659342448
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.945469,2.1218115525878893
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.933277,2.1199059301269543
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,27.509724,2.1704470799967446
2024-03-07 03:30:00,26.2755512,29.232660366666664,27.756,1.4804493187988292
2024-03-07 04:00:00,26.79373435,28.809977583333332,29.695972,2.902238092626952
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,30.206089,4.844233553108722
2024-03-07 05:00:00,26.9583383,30.284636516666662,32.68894,5.730599840869139
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,34.652653,-5.763754476188154
2024-03-07 06:00:00,38.91758896666666,39.663879,33.110065,-5.807523506461585
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,38.09586,3.9854527109212228
2024-03-07 07:00:00,39.96892726666667,45.68752655,42.379536,2.41060840838216
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,44.53188,3.9145256583821606
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,49.714756,3.264607845296233
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,55.177906,2.3446568697102848
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.24474,-4.959046000862628
2024-03-07 09:30:00,63.36392541666667,62.739704,61.10596,-2.257964570719402
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,63.951115,1.3047403212076887
2024-03-07 10:30:00,71.99794975,69.3766714,66.75847,-5.239481122070316
2024-03-07 11:00:00,74.59813715,75.81886415000001,67.81912,-6.7790148355468745
2024-03-07 11:30:00,75.59389055,73.12178540000001,70.205,-5.38888871894531
2024-03-07 12:00:00,79.27815220000001,76.0636697,71.83415,-7.443999978320321
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,73.530045,-0.9291895276692657
2024-03-07 13:00:00,75.98799951666668,80.8151319,74.60309,-1.384911137760426
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,74.71045,3.347443602083331
2024-03-07 14:00:00,72.55616021666667,93.32850035,75.66604,3.109878296516925
2024-03-07 14:30:00,73.04941945,95.31133725,75.534996,2.4855765827148417
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,75.271515,4.3812360092447875
2024-03-07 15:30:00,72.61813873333334,98.0959229,75.22919,2.611048278385411
2024-03-07 16:00:00,77.04677071666667,96.83152795,74.83832,-2.2084528455729213
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,69.50513,-5.048775763541656
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,68.36592,0.19154313717449156
2024-03-07 17:30:00,67.28172775,65.986642,63.02712,-4.254609067138674
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,60.264317,3.5770432921712256
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,58.79659,7.4695060310384065
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,56.810963,3.605798093668625
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,53.511326,6.098210352848305
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.27074,-4.7812079409667945
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.958683,-3.421112886083982
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.489017,-5.2321932800944
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,42.499302,-6.795410822932936
2024-03-07 22:00:00,39.53310225,42.14808108333333,40.658237,1.1251352072753917
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.219578,0.709407522639971
2024-03-07 23:00:00,35.28975996666667,36.5157495,34.668964,-0.620795580680344
2024-03-07 23:30:00,35.5433806,35.91643333333334,32.541172,-3.0022085724121084
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,31.784718,-3.750945173518879
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,30.785069,-6.377338921370445
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,32.11951,0.369104667301432
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,30.192036,-1.9101354582845076
2024-03-08 02:00:00,33.94099453333333,24.82365735,29.635273,-4.305721553597003
2024-03-08 02:30:00,31.856146416666665,24.8133712,30.804768,-1.0513788080240865
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,31.86304,1.186157257405597
2024-03-08 03:30:00,31.0759968,26.2755512,31.65392,0.5779224199707045
2024-03-08 04:00:00,31.8221037,26.79373435,32.053715,0.23161105219726608
2024-03-08 04:30:00,30.0781328,25.36185546666667,32.713398,2.6352651797363293
2024-03-08 05:00:00,31.56789731666667,26.9583383,32.38039,0.812492850569658
2024-03-08 05:30:00,44.1745796,40.41640721666667,33.736378,-10.438201883935548
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,36.347507,-28.499333889860026
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,38.37888,-5.15696406954752
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,42.435795,-5.382029136344407
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,46.608677,-1.8850153562662797
2024-03-08 08:00:00,48.88394595,46.45014816666666,50.415012,1.531066409619143
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,55.073536,5.321604035856126
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,57.25855,-3.5537346467610647
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.57604,-6.812910489404302
2024-03-08 10:00:00,64.0312143,62.64637433333333,63.230625,-0.8005891474121114
2024-03-08 10:30:00,82.24154178333333,71.99794975,65.70329,-16.538248936653645
2024-03-08 11:00:00,80.65676831666666,74.59813715,69.409195,-11.247573370377594
2024-03-08 11:30:00,80.30535041666667,75.59389055,71.314804,-8.990546339518232
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.7684,-9.212423250390628
2024-03-08 12:30:00,82.26565235,74.45923408333333,74.31514,-7.950512579492184
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,76.207886,-13.68949162447916
2024-03-08 13:30:00,92.91498985,71.36300561666667,76.97596,-15.939030072167967
2024-03-08 14:00:00,94.4857178,72.55616021666667,77.38714,-17.098579433300785
2024-03-08 14:30:00,96.34918453333334,73.04941945,78.409874,-17.939310570931
2024-03-08 15:00:00,96.8739445,70.89027888333334,76.96139,-19.91255686572265
2024-03-08 15:30:00,97.15483605,72.61813873333334,73.26407,-23.890767446484375
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,73.49042,-13.476425936197913
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,68.990524,-6.8782398746744775
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,66.38754,-3.9153212087239666
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.826374,-0.5066759127116001
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,59.304996,-2.8819277261881453
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,55.545444,12.776452805192058
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,53.32308,14.347226738850921
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.929844,11.886164035921219
2024-03-08 20:00:00,41.93224463333333,55.05194845,48.316654,6.384409571988932
2024-03-08 20:30:00,42.65688996666667,51.3797959,47.419163,4.7622727835774725
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,45.556156,1.2557386251139349
2024-03-08 21:30:00,41.6154752,49.29471273333333,43.192646,1.5771708266113293
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.79349,0.48183464685872224
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.699787,-0.18618891010741834
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,36.173298,0.3767510487467476
2024-03-08 23:30:00,28.6762868,35.5433806,33.397587,4.721300022509766
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.659748,3.0909387773925765
2024-03-09 00:30:00,25.7357243,37.162407433333335,30.671589,4.935864597705077
2024-03-09 01:00:00,26.46782315,31.750405983333334,31.10233,4.63450610415039
2024-03-09 01:30:00,25.20883275,32.102171133333336,30.213123,5.004290571533204
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,30.511158,6.284167056168624
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.46465,4.3484862671061215
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.754002,1.7937955507649725
2024-03-09 03:30:00,25.1649996,31.0759968,29.199726,4.0347265047363265
2024-03-09 04:00:00,24.34580486666667,31.8221037,30.298008,5.952203098421222
2024-03-09 04:30:00,24.255262916666663,30.0781328,30.839375,6.5841116255696654
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,31.629002,6.011001984098311
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.672047,9.99945557804362
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,38.574635,10.740914018668622
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,39.59119,14.907409254801433
2024-03-09 07:00:00,31.03392225,47.81782396666667,43.74329,12.709367697509766
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,46.3315,15.83626484041341
2024-03-09 08:00:00,40.1014211,48.88394595,49.99361,9.892189282080075
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.680805,4.968349789632157
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,57.915455,4.392419347835279
2024-03-09 09:30:00,58.24583776666666,66.38894885,60.18044,1.9346012286946674
2024-03-09 10:00:00,72.5927566,64.0312143,63.751057,-8.841699928857423
2024-03-09 10:30:00,79.5478574,82.24154178333333,67.27243,-12.275426980078123
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,69.70055,-17.692456968684894
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.80815,-33.43201972154945
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.6505,-19.105406130143237
2024-03-09 12:30:00,87.95271343333333,82.26565235,76.15906,-11.79365581614583
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.76695,-13.660087368684898
2024-03-09 13:30:00,81.42804331666667,92.91498985,76.283134,-5.144908856217455
2024-03-09 14:00:00,79.24044783333333,94.4857178,77.04723,-2.1932142517903657
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,77.60333,-1.4963481971354184
2024-03-09 15:00:00,80.9286451,96.8739445,76.09118,-4.837466205957028
2024-03-09 15:30:00,78.87473195,97.15483605,73.17125,-5.70348256035156
2024-03-09 16:00:00,77.30527875,86.96684341666666,70.55203,-6.753246279296874
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,67.3513,-13.184703566080728
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.620026,-9.400755298567717
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.668324,1.1786898001790362
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,60.049503,8.381765843082682
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,57.388554,-0.9003018639485632
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,56.028934,-3.240398104573565
2024-03-09 19:30:00,60.8150788,39.04367986666667,52.17194,-8.643138950146486
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,48.286015,-15.810525509781897
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,46.136692,-15.754188602880866
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.722736,-12.338266841357424
2024-03-09 21:30:00,50.60063601666667,41.6154752,42.144444,-8.456192504703779
2024-03-09 22:00:00,50.54553675,40.31165671666667,41.211582,-9.333954566162106
2024-03-09 22:30:00,51.32945905,38.88597605,37.056187,-14.273272373974606
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,35.020283,-15.479791321305335
2024-03-09 23:30:00,44.82560728333333,28.6762868,34.498127,-10.327480299690755
2024-03-10 00:00:00,40.960369,28.5688093,31.990833,-8.969535717529297
2024-03-10 00:30:00,37.423746566666665,25.7357243,29.158588,-8.265158157242837
2024-03-10 01:00:00,30.3408423,26.46782315,28.04755,-2.293292098583983
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.997486,0.592833181168622
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.698902,0.4026353467936197
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.683323,3.9592491064941413
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,29.455524,4.16252827791341
2024-03-10 03:30:00,26.879378900000003,25.1649996,29.064243,2.184864416650388
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,29.71149,2.8421478477701854
2024-03-10 04:30:00,26.0454781,24.255262916666663,30.463947,4.418469196142578
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.571354,1.0877461456868502
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,34.317234,1.8133433893066453
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,33.965855,6.27832556144206
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,36.45104,6.288537343929036
2024-03-10 07:00:00,29.16779766666667,31.03392225,40.792255,11.62445773494466
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.676456,6.594189434749346
2024-03-10 08:00:00,50.43336395,40.1014211,48.445957,-1.9874067661621098
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.715473,-4.90561917495117
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.82535,-11.905258334912105
2024-03-10 09:30:00,72.1639607,58.24583776666666,60.628193,-11.535767798388676
2024-03-10 10:00:00,137.51997058333333,72.5927566,64.64548,-72.87449328841146
2024-03-10 10:30:00,88.82274673333335,79.5478574,66.90967,-21.913078764583346
2024-03-10 11:00:00,79.3113095,87.39300323333333,69.83217,-9.47914092089843
2024-03-10 11:30:00,80.2522346,106.24017096666664,73.15341,-7.098822734765619
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,74.0318,-12.532563600260417
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,74.55785,-8.633638517936205
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,76.38777,-7.6552824768880186
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,78.880424,-7.025941017154949
2024-03-10 14:00:00,86.1167784,79.24044783333333,77.54834,-8.568438556250001
2024-03-10 14:30:00,94.59942925,79.09968071666667,79.32569,-15.273738026855469
2024-03-10 15:00:00,81.81303163333332,80.9286451,77.94775,-3.8652853564778553
2024-03-10 15:30:00,78.72540638333334,78.87473195,76.20408,-2.52132770901693
2024-03-10 16:00:00,88.33435411666666,77.30527875,75.608955,-12.725398733365878
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,72.747314,-24.100656580208337
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,69.66104,-15.950008773567717
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,66.37575,-7.636888502669265
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,63.09618,-16.239807004508464
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,58.97951,-14.317396705680338
2024-03-10 19:00:00,53.16071335,59.26933258333333,56.150394,2.989681089697264
2024-03-10 19:30:00,52.01095395,60.8150788,53.995014,1.984060240673827
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.624546,3.337434434358734
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,50.378025,-7.6021178284016955
2024-03-10 21:00:00,56.56362845,57.0610032,46.671253,-9.8923752456543
2024-03-10 21:30:00,44.2740562,50.60063601666667,45.828785,1.5547287426269563
2024-03-10 22:00:00,34.6670508,50.54553675,42.95287,8.285818615283205
2024-03-10 22:30:00,35.283970966666665,51.32945905,39.834568,4.550597057014976
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,37.915104,-1.7474760043131496
2024-03-10 23:30:00,41.7056433,44.82560728333333,35.63692,-6.06872237104492
2024-03-11 00:00:00,34.098358266666665,40.960369,33.280125,-0.8182336023600243
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,31.827564,0.9768169728352909
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.93816,-1.4789743073730506
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,30.103123,-1.7029341221516923
2024-03-11 02:00:00,26.9471745,28.296266783333333,28.58646,1.6392856135253915
2024-03-11 02:30:00,28.367090566666665,24.7240738,28.330723,-0.036367757828774216
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.499409,0.30106327192382665
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,29.14951,1.7082340465983101
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.95998,1.9164966109863286
2024-03-11 04:30:00,29.29324001666667,26.0454781,31.354588,2.0613475382649717
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,33.76772,-2.0740307145345085
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,35.104862,0.18458159646809946
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,37.00223,2.2949139645670584
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,39.116825,-3.5956386629069
2024-03-11 07:00:00,44.2049438,29.16779766666667,42.392612,-1.8123313427246117
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,46.807163,-5.676539778141269
2024-03-11 08:00:00,47.30037601666667,50.43336395,50.797977,3.4976014308430976
2024-03-11 08:30:00,52.10006845,57.62109235,52.44112,0.34105169770507615
2024-03-11 09:00:00,60.643596083333335,68.73061005,55.04456,-5.59903660457357
2024-03-11 09:30:00,72.19536933333333,72.1639607,60.92696,-11.268409341878254
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,65.458084,-12.128573243554698
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,70.44386,-8.902363934960945
2024-03-11 11:00:00,83.18150018333333,79.3113095,74.10855,-9.072949157942702
2024-03-11 11:30:00,82.64381445,80.2522346,75.098175,-7.545639401171869
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,78.70867,-0.6065033135091227
2024-03-11 12:30:00,86.24938435,83.19149221666667,79.0984,-7.1509880487304684
2024-03-11 13:00:00,100.4621355,84.04305408333333,81.65312,-18.809013551757815
2024-03-11 13:30:00,103.3656783,85.90636551666667,81.64515,-21.720529069042968
2024-03-11 14:00:00,100.6540173,86.1167784,80.799644,-19.854372829785163
2024-03-11 14:30:00,103.19465281666668,94.59942925,81.00784,-22.18680979908855
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,80.02159,-28.862363130143237
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,79.36319,-24.97525988606769
2024-03-11 16:00:00,109.3451085,88.33435411666666,75.32901,-34.01609849023437
2024-03-11 16:30:00,109.2487567,96.84797103333334,72.6324,-36.61635618730469
2024-03-11 17:00:00,91.3159155,85.61105003333334,67.78833,-23.527585421875003
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,64.81502,-16.40083336647136
2024-03-11 18:00:00,68.7972246,79.33598696666667,61.800556,-6.996668417138679
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,60.827457,-2.122821988688152
2024-03-11 19:00:00,58.31973703333333,53.16071335,59.441715,1.1219782071451831
2024-03-11 19:30:00,60.75764923333333,52.01095395,56.29674,-4.460907747737629
2024-03-11 20:00:00,54.07991445,49.28711161666666,53.13207,-0.9478458159667937
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,51.86466,-3.648270427620446
2024-03-11 21:00:00,44.36805331666667,56.56362845,48.380924,4.012870908186848
2024-03-11 21:30:00,46.59424275,44.2740562,46.739918,0.14567500512695375
2024-03-11 22:00:00,47.27609253333333,34.6670508,43.458515,-3.817577366097005
2024-03-11 22:30:00,37.87655935,35.283970966666665,41.959507,4.08294763852539
