datetime,observation,naive,forecast,residual
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,43.013535,-0.2231525541015671
2024-03-05 22:00:00,39.68027008333333,33.06941935,40.262833,0.5825625582682292
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,38.03041,-1.9376913500650943
2024-03-05 23:00:00,37.1790851,31.76110178333333,35.699387,-1.4796985033203143
2024-03-05 23:30:00,34.80785945,31.4235375,33.904694,-0.9031658464843773
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,29.659882,-1.9877706415364536
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,28.454819,-1.1848412577473937
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,26.760208,-3.4270991367838555
2024-03-06 01:30:00,28.00837615,26.76711335,28.172424,0.16404816640624986
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,27.600174,-1.27624501647135
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,26.41069,-2.806769142382816
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,28.361938,-0.40487714010416553
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,29.16391,-0.06875045455728923
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,31.239044,2.429066606119793
2024-03-06 04:30:00,27.858136716666667,28.5859339,31.811813,3.95367663782552
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,31.274933,0.9902963446614628
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,34.11667,3.6156414678385467
2024-03-06 06:00:00,39.663879,31.63639375,37.1418,-2.522079073242189
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,37.45996,-8.468478595833325
2024-03-06 07:00:00,45.68752655,48.652781833333336,41.762222,-3.9253042599609387
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,42.556793,-8.417161003776044
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,47.07962,-7.642939455338542
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,49.73262,-4.818604777408858
2024-03-06 09:00:00,59.51371981666667,55.4869655,54.301468,-5.21225192115886
2024-03-06 09:30:00,62.739704,61.665639616666674,58.222946,-4.516757833007816
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,59.653946,-6.498336843815096
2024-03-06 10:30:00,69.3766714,72.63213888333333,62.03116,-7.345512952734381
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,64.7449,-11.073960585546885
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,66.52835,-6.593434569921882
2024-03-06 12:00:00,76.0636697,69.28482698333333,70.62924,-5.4344277566406305
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,73.268394,-11.500737746451819
2024-03-06 13:00:00,80.8151319,64.69508625,71.620285,-9.19484686582031
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,73.42116,-19.809883796419257
2024-03-06 14:00:00,93.32850035,70.20261566666666,72.47777,-20.85073240566406
2024-03-06 14:30:00,95.31133725,70.28916946666668,73.593735,-21.717602508789057
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,74.55078,-17.68130311666664
2024-03-06 15:30:00,98.0959229,76.56824396666667,71.35655,-26.739370775976568
2024-03-06 16:00:00,96.83152795,76.13772961666666,70.3309,-26.50062585039062
2024-03-06 16:30:00,81.82012544999999,74.5404972,69.01883,-12.801296104296867
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,64.864395,-8.928990541731764
2024-03-06 17:30:00,65.986642,59.88593483333333,60.51529,-5.471352693359378
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,57.812912,-0.5250707793619824
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.022293,-0.27735152584634903
2024-03-06 19:00:00,51.88421508333334,41.3346156,54.6342,2.7499859664713497
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,52.130875,-6.6179169828776025
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,49.424713,-3.6774812485677018
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.029617,-1.033186373763023
2024-03-06 21:00:00,43.86386625,47.19901321666666,43.529938,-0.33392850585937595
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.212204,-2.0189904538411483
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,38.83818,-3.3099005413411433
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,37.1037,-0.6930957861979152
2024-03-06 23:00:00,36.5157495,37.1790851,34.156143,-2.359606311523436
2024-03-06 23:30:00,35.91643333333334,34.80785945,30.618362,-5.298070906575525
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,30.081482,-6.231778183072919
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,27.839325,-1.5333684821614568
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.113861,-0.4310840493489536
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.069992,2.458163282096354
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.21988,1.3962218003906237
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.17894,1.3655686193359386
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.728088,1.3888117955729165
2024-03-07 03:30:00,26.2755512,29.232660366666664,26.942596,0.6670452355468761
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.868195,2.074460230078124
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,29.37738,4.015524904427082
2024-03-07 05:00:00,26.9583383,30.284636516666662,31.878891,4.920552691210936
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,33.87393,-6.542475331901045
2024-03-07 06:00:00,38.91758896666666,39.663879,32.3515,-6.5660875018229135
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,37.344147,3.233739911848957
2024-03-07 07:00:00,39.96892726666667,45.68752655,41.622147,1.6532193397786443
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,43.77614,3.158784538997395
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,48.957626,2.5074781761067797
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,54.402435,1.5691861360677066
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,57.442398,-5.761387462044269
2024-03-07 09:30:00,63.36392541666667,62.739704,60.266907,-3.0970186783854174
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,63.077866,0.43149126725261056
2024-03-07 10:30:00,71.99794975,69.3766714,65.8624,-6.135553509765629
2024-03-07 11:00:00,74.59813715,75.81886415000001,66.91983,-7.6783068277343745
2024-03-07 11:30:00,75.59389055,73.12178540000001,69.309265,-6.284625413281248
2024-03-07 12:00:00,79.27815220000001,76.0636697,70.94621,-8.33193943144532
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.64386,-1.8153742200520782
2024-03-07 13:00:00,75.98799951666668,80.8151319,73.71541,-2.2725911914713635
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,73.82141,2.458405516145831
2024-03-07 14:00:00,72.55616021666667,93.32850035,74.79076,2.2345960089192687
2024-03-07 14:30:00,73.04941945,95.31133725,74.674866,1.625446272656248
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,74.437485,3.5472058578776
2024-03-07 15:30:00,72.61813873333334,98.0959229,74.412926,1.7947869868815047
2024-03-07 16:00:00,77.04677071666667,96.83152795,74.04382,-3.0029474744791713
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,68.747116,-5.806786627799468
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,67.63904,-0.5353397973958209
2024-03-07 17:30:00,67.28172775,65.986642,62.34468,-4.937046963867189
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,59.613922,2.92664885247396
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,58.178635,6.851551776888016
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,56.22592,3.020757047526047
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,52.936707,5.5235910596354145
2024-03-07 20:00:00,55.05194845,53.10219438333333,49.692657,-5.359290979296873
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.374252,-4.00554358066406
2024-03-07 21:00:00,50.721210766666665,43.86386625,44.896362,-5.824848461979165
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,41.90564,-7.389073084895827
2024-03-07 22:00:00,39.53310225,42.14808108333333,40.06259,0.5294893027343761
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.62953,0.11936159368489285
2024-03-07 23:00:00,35.28975996666667,36.5157495,34.080963,-1.2087968319010471
2024-03-07 23:30:00,35.5433806,35.91643333333334,31.955658,-3.587722641015624
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,31.19754,-4.338122450130207
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,30.19049,-6.971916710677085
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.519073,-0.23133249700520864
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,29.575012,-2.5271589263020857
2024-03-08 02:00:00,33.94099453333333,24.82365735,28.989822,-4.951172145638019
2024-03-08 02:30:00,31.856146416666665,24.8133712,30.12886,-1.727285943033852
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,31.154556,0.47767260774739384
2024-03-08 03:30:00,31.0759968,26.2755512,30.921616,-0.15438119941406114
2024-03-08 04:00:00,31.8221037,26.79373435,31.308899,-0.5132047742187495
2024-03-08 04:30:00,30.0781328,25.36185546666667,31.973282,1.8951490603515637
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.66182,0.0939221413411424
2024-03-08 05:30:00,44.1745796,40.41640721666667,33.038895,-11.135684946679689
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,35.665207,-29.18163445748698
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.712494,-5.823349720182286
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.777313,-6.040510734244798
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,45.948013,-2.545678961002608
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.744156,0.860209933789065
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,54.379425,4.627493165494798
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,56.53514,-4.277142392122393
2024-03-08 09:30:00,66.38894885,63.36392541666667,58.833954,-7.554994992578131
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.466537,-1.5646768244140645
2024-03-08 10:30:00,82.24154178333333,71.99794975,64.934525,-17.30701724720052
2024-03-08 11:00:00,80.65676831666666,74.59813715,68.63818,-12.018584722916657
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.54874,-9.756613844401045
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.008224,-9.972600862695316
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.56229,-8.703365973046871
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,75.46352,-14.433861131315098
2024-03-08 13:30:00,92.91498985,71.36300561666667,76.23564,-16.67934837050781
2024-03-08 14:00:00,94.4857178,72.55616021666667,76.65087,-17.834846523144535
2024-03-08 14:30:00,96.34918453333334,73.04941945,77.68634,-18.662844201302093
2024-03-08 15:00:00,96.8739445,70.89027888333334,76.268234,-20.605710247070306
2024-03-08 15:30:00,97.15483605,72.61813873333334,72.61096,-24.5438741359375
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,72.87082,-14.096024324869788
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,68.397095,-7.471669440104165
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,65.82895,-4.473914958723967
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.301315,-1.0317346590494907
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,58.817078,-3.369846579947911
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,55.096893,12.327901627213542
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,52.890182,13.91433107845053
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.50952,11.465841617708328
2024-03-08 20:00:00,41.93224463333333,55.05194845,47.89409,5.961844111783854
2024-03-08 20:30:00,42.65688996666667,51.3797959,46.989,4.332108446419269
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,45.115982,0.8155645223307317
2024-03-08 21:30:00,41.6154752,49.29471273333333,42.743195,1.1277193800781262
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.348404,0.03674721399739411
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.26158,-0.624394629101559
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.73349,-0.06305684309895554
2024-03-08 23:30:00,28.6762868,35.5433806,32.95465,4.27836407890625
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.207352,2.638542384570311
2024-03-09 00:30:00,25.7357243,37.162407433333335,30.205612,4.469887882617186
2024-03-09 01:00:00,26.46782315,31.750405983333334,30.624786,4.156963226953124
2024-03-09 01:30:00,25.20883275,32.102171133333336,29.721146,4.512312879882813
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,29.992783,5.765791659440108
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,28.918152,3.8019889221354184
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.182144,1.2219380983723944
2024-03-09 03:30:00,25.1649996,31.0759968,28.607498,3.442498568945311
2024-03-09 04:00:00,24.34580486666667,31.8221037,29.696915,5.351109806184894
2024-03-09 04:30:00,24.255262916666663,30.0781328,30.252182,5.996919090169275
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,31.0634,5.4454006352213575
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.119232,9.446641094401041
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,38.028427,10.194706590690107
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,39.06302,14.379237715494792
2024-03-09 07:00:00,31.03392225,47.81782396666667,43.208633,12.174711172851563
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,45.79016,15.294924966145832
2024-03-09 08:00:00,40.1014211,48.88394595,49.447617,9.346195477148434
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.12108,4.408623074544266
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,57.3284,3.805364141536451
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.554718,1.3088802509114643
2024-03-09 10:00:00,72.5927566,64.0312143,63.094772,-9.497984261132814
2024-03-09 10:30:00,79.5478574,82.24154178333333,66.586075,-12.961782570898436
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,69.00496,-18.38804412688802
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.10799,-34.13218451647133
2024-03-09 12:00:00,92.75590356666667,82.98082535,72.95186,-19.804045046158862
2024-03-09 12:30:00,87.95271343333333,82.26565235,75.46073,-12.491981926985673
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.06615,-14.360893032747398
2024-03-09 13:30:00,81.42804331666667,92.91498985,75.594315,-5.8337287414713614
2024-03-09 14:00:00,79.24044783333333,94.4857178,76.3693,-2.871146991048178
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,76.94195,-2.1577327796549497
2024-03-09 15:00:00,80.9286451,96.8739445,75.45412,-5.474528278710935
2024-03-09 15:30:00,78.87473195,97.15483605,72.559296,-6.3154362957031225
2024-03-09 16:00:00,77.30527875,86.96684341666666,69.97554,-7.329738588867187
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,66.802734,-13.733272291666665
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.10037,-9.920408618880217
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.183243,0.6936090811848956
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,59.597275,7.929537296940104
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,56.96878,-1.3200749657552038
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,55.62166,-3.647674258138018
2024-03-09 19:30:00,60.8150788,39.04367986666667,51.760406,-9.054672305859377
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.873276,-16.223264309830725
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,45.712128,-16.178752964453132
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.27765,-12.783354274218752
2024-03-09 21:30:00,50.60063601666667,41.6154752,41.69005,-8.910587798893232
2024-03-09 22:00:00,50.54553675,40.31165671666667,40.745697,-9.799839728515622
2024-03-09 22:30:00,51.32945905,38.88597605,36.58072,-14.748740055859372
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,34.541794,-15.958280243424475
2024-03-09 23:30:00,44.82560728333333,28.6762868,34.0132,-10.812408430794271
2024-03-10 00:00:00,40.960369,28.5688093,31.499283,-9.461086163085938
2024-03-10 00:30:00,37.423746566666665,25.7357243,28.664276,-8.75947044361979
2024-03-10 01:00:00,30.3408423,26.46782315,27.544601,-2.796240859570311
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.484161,0.07950844361979392
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.16333,-0.13293670520833345
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.121933,3.397859183398438
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.868408,3.5754120364583315
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.462555,1.5831760316406225
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,29.105377,2.2360344139322947
2024-03-10 04:30:00,26.0454781,24.255262916666663,29.86699,3.821511035742187
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.992813,0.5092053436848971
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.75316,1.2492679193359422
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,33.41751,5.729981902994794
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,35.914124,5.751622518489583
2024-03-10 07:00:00,29.16779766666667,31.03392225,40.246246,11.078448671223956
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.126587,6.04431989739583
2024-03-10 08:00:00,50.43336395,40.1014211,47.892746,-2.540617978320313
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.14328,-5.477812320703123
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.22592,-12.50468841914062
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.994125,-12.169835333789067
2024-03-10 10:00:00,137.51997058333333,72.5927566,63.97371,-73.54626147688802
2024-03-10 10:30:00,88.82274673333335,79.5478574,66.20543,-22.61731765618491
2024-03-10 11:00:00,79.3113095,87.39300323333333,69.10121,-10.21009795214843
2024-03-10 11:30:00,80.2522346,106.24017096666664,72.401184,-7.851050517968744
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.276596,-13.28776684733073
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,73.79414,-9.397348539908862
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,75.61927,-8.4237837586263
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,78.11143,-7.7949382095377615
2024-03-10 14:00:00,86.1167784,79.24044783333333,76.78745,-9.329325702246095
2024-03-10 14:30:00,94.59942925,79.09968071666667,78.5733,-16.02612602734375
2024-03-10 15:00:00,81.81303163333332,80.9286451,77.20969,-4.603345354036449
2024-03-10 15:30:00,78.72540638333334,78.87473195,75.492386,-3.2330205190755237
2024-03-10 16:00:00,88.33435411666666,77.30527875,74.91979,-13.414561941373691
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,72.079926,-24.768045496223962
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,69.01935,-16.591701888802092
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,65.77196,-8.24067878587239
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,62.528625,-16.807361478385417
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,58.429413,-14.86749512486979
2024-03-10 19:00:00,53.16071335,59.26933258333333,55.60858,2.4478681929687482
2024-03-10 19:30:00,52.01095395,60.8150788,53.442596,1.431642485546874
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.06006,2.7729469770833433
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,49.801514,-8.178629211458336
2024-03-10 21:00:00,56.56362845,57.0610032,46.07715,-10.486480012500003
2024-03-10 21:30:00,44.2740562,50.60063601666667,45.218063,0.9440071544921906
2024-03-10 22:00:00,34.6670508,50.54553675,42.326996,7.659945049609377
2024-03-10 22:30:00,35.283970966666665,51.32945905,39.197693,3.913721904427085
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,37.269424,-2.3931554781901028
2024-03-10 23:30:00,41.7056433,44.82560728333333,34.986374,-6.719269398632811
2024-03-11 00:00:00,34.098358266666665,40.960369,32.61876,-1.4795991113932274
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,31.154953,0.3042057362630253
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.258255,-2.158879245117191
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.402435,-2.403621530598958
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.863235,0.9160609736328134
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.576538,-0.7905524807291648
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.717407,-0.4809382234375015
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.353088,0.9118129955729195
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.160492,1.1170085433593755
2024-03-11 04:30:00,29.29324001666667,26.0454781,30.56041,1.2671695292317686
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,32.985138,-2.8566120438802116
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.344727,-0.5755540541666662
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,36.266296,1.5589787533854178
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,38.394882,-4.317581564518228
2024-03-11 07:00:00,44.2049438,29.16779766666667,41.675186,-2.52975764277344
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,46.090744,-6.392958998111972
2024-03-11 08:00:00,47.30037601666667,50.43336395,50.076324,2.775948446223957
2024-03-11 08:30:00,52.10006845,57.62109235,51.69525,-0.404816985156252
2024-03-11 09:00:00,60.643596083333335,68.73061005,54.25734,-6.386256605794273
2024-03-11 09:30:00,72.19536933333333,72.1639607,60.092438,-12.102931589192707
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,64.54692,-13.039736573632823
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,69.499344,-9.846882977929695
2024-03-11 11:00:00,83.18150018333333,79.3113095,73.145096,-10.036404358138014
2024-03-11 11:30:00,82.64381445,80.2522346,74.12294,-8.520874386523431
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,77.73122,-1.583958452669279
2024-03-11 12:30:00,86.24938435,83.19149221666667,78.12345,-8.125933117089843
2024-03-11 13:00:00,100.4621355,84.04305408333333,80.68049,-19.78164691357422
2024-03-11 13:30:00,103.3656783,85.90636551666667,80.68038,-22.685296525097655
2024-03-11 14:00:00,100.6540173,86.1167784,79.85417,-20.79984554707032
2024-03-11 14:30:00,103.19465281666668,94.59942925,80.078186,-23.116466781510425
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,79.12657,-29.757382661393237
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,78.494965,-25.84348498372394
2024-03-11 16:00:00,109.3451085,88.33435411666666,74.48581,-34.85929917382812
2024-03-11 16:30:00,109.2487567,96.84797103333334,71.8055,-37.44326048417969
2024-03-11 17:00:00,91.3159155,85.61105003333334,66.98447,-24.331448947265628
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,64.05058,-17.165268180924485
2024-03-11 18:00:00,68.7972246,79.33598696666667,61.059555,-7.7376695462890694
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,60.100464,-2.8498155494791675
2024-03-11 19:00:00,58.31973703333333,53.16071335,58.726303,0.406566067252605
2024-03-11 19:30:00,60.75764923333333,52.01095395,55.57538,-5.182270815364582
2024-03-11 20:00:00,54.07991445,49.28711161666666,52.40605,-1.6738628142578094
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,51.124695,-4.3882339591145865
2024-03-11 21:00:00,44.36805331666667,56.56362845,47.621902,3.2538491491536448
2024-03-11 21:30:00,46.59424275,44.2740562,45.976074,-0.6181685312499994
2024-03-11 22:00:00,47.27609253333333,34.6670508,42.690353,-4.585739139778646
2024-03-11 22:30:00,37.87655935,35.283970966666665,41.185974,3.309414771093749
