datetime,observation,naive,forecast,residual
2024-11-11 19:30:00,67.15054728333332,75.44634078333333,83.73083903420161,16.580291750868284
2024-11-11 20:00:00,85.84949528333334,67.15054728333332,73.13097453697621,-12.718520746357129
2024-11-11 20:30:00,97.55215675,85.84949528333334,88.35848424176058,-9.193672508239416
2024-11-11 21:00:00,83.8042568,97.55215675,96.60351626257527,12.799259462575264
2024-11-11 21:30:00,85.4541139,83.8042568,80.88514006294885,-4.568973837051146
2024-11-11 22:00:00,79.88140848333333,85.4541139,84.03698297879467,4.155574495461337
2024-11-11 22:30:00,84.26175335,79.88140848333333,78.37315835392798,-5.88859499607203
2024-11-11 23:00:00,98.08106376666666,84.26175335,83.76340374925921,-14.317660017407448
2024-11-11 23:30:00,88.69477211666667,98.08106376666666,96.74424929790041,8.04947718123374
2024-11-12 00:00:00,83.19769451666666,88.69477211666667,84.46278974683504,1.2650952301683844
2024-11-12 00:30:00,78.36754078333333,83.19769451666666,81.28816707506807,2.9206262917347487
2024-11-12 01:00:00,75.52971398333334,78.36754078333333,78.07329391332492,2.54357992999158
2024-11-12 01:30:00,75.53593876666667,75.52971398333334,72.51094066325716,-3.0249981034095157
2024-11-12 02:00:00,75.36164993333334,75.53593876666667,73.24825168838389,-2.113398244949451
2024-11-12 02:30:00,73.92698458333334,75.36164993333334,74.16276915863745,0.235784575304109
2024-11-12 03:00:00,66.002264,73.92698458333334,72.77641695416064,6.774152954160641
2024-11-12 03:30:00,65.88321438333334,66.002264,66.03338272122177,0.15016833788843087
2024-11-12 04:00:00,74.43226463333333,65.88321438333334,68.32453953216866,-6.107725101164675
2024-11-12 04:30:00,73.78270241666667,74.43226463333333,73.54996668333608,-0.2327357333305855
2024-11-12 05:00:00,60.64081485,73.78270241666667,64.5372779748098,3.8964631248097987
2024-11-12 05:30:00,51.42483256666666,60.64081485,41.62672172558558,-9.798110841081076
2024-11-12 06:00:00,26.196350416666665,51.42483256666666,20.885755859726352,-5.310594556940313
2024-11-12 06:30:00,-13.965362633333331,26.196350416666665,-11.141669586978063,2.8236930463552685
2024-11-12 07:00:00,-41.59152758333334,-13.965362633333331,-57.08553269619991,-15.494005112866574
2024-11-12 07:30:00,-89.40100453333334,-41.59152758333334,-86.1483160911549,3.2526884421784388
2024-11-12 08:00:00,-132.76985848333334,-89.40100453333334,-135.61578610075614,-2.8459276174228023
2024-11-12 08:30:00,-187.54940305,-132.76985848333334,-185.7186664776339,1.8307365723661064
2024-11-12 09:00:00,-237.0039711833333,-187.54940305,-234.44988421916264,2.554086964170665
2024-11-12 09:30:00,-272.61679803333334,-237.0039711833333,-275.59502131847194,-2.978223285138597
2024-11-12 10:00:00,-305.3580764833333,-272.61679803333334,-302.3809922209621,2.977084262371193
2024-11-12 10:30:00,-259.39610891666666,-305.3580764833333,-318.875022621602,-59.47891370493534
2024-11-12 11:00:00,-280.38680823333334,-259.39610891666666,-269.87696654258684,10.509841690746498
2024-11-12 11:30:00,-256.38164001666667,-280.38680823333334,-296.9652698285064,-40.58362981183973
2024-11-12 12:00:00,-314.21063015,-256.38164001666667,-278.22072037155687,35.98990977844312
2024-11-12 12:30:00,-309.37919046666667,-314.21063015,-328.19446663741763,-18.815276170750963
2024-11-12 13:00:00,-259.5506185666667,-309.37919046666667,-305.9372079219213,-46.386589355254614
2024-11-12 13:30:00,-251.62207605,-259.5506185666667,-238.21054711072242,13.411528939277588
2024-11-12 14:00:00,-207.03882156666668,-251.62207605,-222.35029696469553,-15.311475398028847
2024-11-12 14:30:00,-219.5536163,-207.03882156666668,-173.4410255215962,46.112590778403785
2024-11-12 15:00:00,-178.898231,-219.5536163,-186.25203202761,-7.35380102760999
2024-11-12 15:30:00,-120.07015605,-178.898231,-136.4644306122198,-16.394274562219792
2024-11-12 16:00:00,-95.97709486666668,-120.07015605,-78.77318691438582,17.203907952280858
2024-11-12 16:30:00,-28.372346933333333,-95.97709486666668,-49.34668800199852,-20.97434106866519
2024-11-12 17:00:00,4.540450633333333,-28.372346933333333,14.657220733914073,10.11677010058074
2024-11-12 17:30:00,27.3696567,4.540450633333333,38.9957388548316,11.6260821548316
2024-11-12 18:00:00,53.751222133333336,27.3696567,50.923412473444586,-2.82780965988875
2024-11-12 18:30:00,63.1600862,53.751222133333336,72.39409803631177,9.234011836311772
2024-11-12 19:00:00,76.86267341666667,63.1600862,75.3300493710537,-1.5326240456129625
2024-11-12 19:30:00,90.32913565,76.86267341666667,85.43649334246915,-4.892642307530849
2024-11-12 20:00:00,80.7589737,90.32913565,96.60099902826288,15.842025328262878
2024-11-12 20:30:00,80.82337925,80.7589737,82.70363721263273,1.8802579626327258
2024-11-12 21:00:00,87.93451923333333,80.82337925,79.87845503308446,-8.05606420024887
2024-11-12 21:30:00,78.51084988333334,87.93451923333333,85.61424327675813,7.1033933934247955
2024-11-12 22:00:00,88.7892038,78.51084988333334,76.76325819898629,-12.025945601013703
2024-11-12 22:30:00,85.29736511666665,88.7892038,90.13480234877628,4.837437232109622
2024-11-12 23:00:00,89.48663258333333,85.29736511666665,85.6396191751687,-3.847013408164628
2024-11-12 23:30:00,90.76627995,89.48663258333333,87.63263990199694,-3.133640048003059
2024-11-13 00:00:00,84.0258205,90.76627995,87.2390406439879,3.213220143987911
2024-11-13 00:30:00,84.7899622,84.0258205,80.37130506058158,-4.418657139418428
2024-11-13 01:00:00,82.54351871666667,84.7899622,83.0804642674809,0.536945550814238
2024-11-13 01:30:00,75.77628993333333,82.54351871666667,79.92160562472013,4.145315691386799
2024-11-13 02:00:00,73.58132623333334,75.77628993333333,73.31133791856848,-0.2699883147648592
2024-11-13 02:30:00,68.53153988333334,73.58132623333334,70.86968195553203,2.3381420721986927
2024-11-13 03:00:00,75.8466293,68.53153988333334,66.0319617318994,-9.814667568100603
2024-11-13 03:30:00,72.9692175,75.8466293,75.81151217151316,2.8422946715131587
2024-11-13 04:00:00,73.53907456666667,72.9692175,74.73360907792267,1.1945345112559949
2024-11-13 04:30:00,73.71055638333333,73.53907456666667,72.4805828162372,-1.229973567096124
2024-11-13 05:00:00,58.80982408333333,73.71055638333333,63.82422801254265,5.014403929209315
2024-11-13 05:30:00,45.728691,58.80982408333333,40.785609772236185,-4.9430812277638125
2024-11-13 06:00:00,33.78818196666666,45.728691,15.710209039170593,-18.07797292749607
2024-11-13 06:30:00,2.5815404333333336,33.78818196666666,-4.383087171652235,-6.964627604985569
2024-11-13 07:00:00,-22.05686755,2.5815404333333336,-40.03018723552531,-17.97331968552531
2024-11-13 07:30:00,-57.95317601666667,-22.05686755,-67.83147651658416,-9.878300499917493
2024-11-13 08:00:00,-82.58163151666666,-57.95317601666667,-106.72902044608333,-24.147388929416664
2024-11-13 08:30:00,-131.55570403333334,-82.58163151666666,-137.01870269900144,-5.4629986656680956
2024-11-13 09:00:00,-117.19249791666664,-131.55570403333334,-178.5974680451253,-61.40497012845867
2024-11-13 09:30:00,-133.00503508333333,-117.19249791666664,-153.54035403275145,-20.535318949418127
2024-11-13 10:00:00,-154.4872103,-133.00503508333333,-167.5712359272162,-13.08402562721622
2024-11-13 10:30:00,-173.91702103333333,-154.4872103,-169.69055206609093,4.226468967242397
2024-11-13 11:00:00,-235.40400985,-173.91702103333333,-197.1322690864866,38.27174076351341
2024-11-13 11:30:00,-248.8269963,-235.40400985,-263.48512360308314,-14.658127303083148
2024-11-13 12:00:00,-343.3999622333333,-248.8269963,-278.7216713618514,64.67829087148192
2024-11-13 12:30:00,-260.34999926666666,-343.3999622333333,-351.0636066557689,-90.71360738910226
2024-11-13 13:00:00,-281.04135061666665,-260.34999926666666,-248.8837744157316,32.15757620093504
2024-11-13 13:30:00,-307.3320120833333,-281.04135061666665,-270.25065895228187,37.08135313105146
2024-11-13 14:00:00,-341.4947079333333,-307.3320120833333,-274.2287152467348,67.26599268659851
2024-11-13 14:30:00,-307.8764278,-341.4947079333333,-309.241828590089,-1.3654007900890406
2024-11-13 15:00:00,-255.29382266666664,-307.8764278,-267.5834355795449,-12.289612912878283
2024-11-13 15:30:00,-201.33708045,-255.29382266666664,-205.4744879442485,-4.137407494248492
2024-11-13 16:00:00,-157.81338276666665,-201.33708045,-149.4929920593656,8.320390707301044
2024-11-13 16:30:00,-105.96983883333333,-157.81338276666665,-101.37214393203487,4.597694901298453
2024-11-13 17:00:00,-65.42439246666667,-105.96983883333333,-59.63548131751918,5.788911149147495
2024-11-13 17:30:00,11.3404361,-65.42439246666667,-25.27611045545899,-36.61654655545899
2024-11-13 18:00:00,27.582459716666666,11.3404361,45.2621450819106,17.679685365243937
2024-11-13 18:30:00,52.75884195,27.582459716666666,49.53311990240185,-3.225722047598147
2024-11-13 19:00:00,47.27725088333333,52.75884195,68.56102963364036,21.28377875030703
2024-11-13 19:30:00,55.97828428333333,47.27725088333333,55.39020995743024,-0.5880743259030936
2024-11-13 20:00:00,82.54876689999999,55.97828428333333,63.64096045203815,-18.90780644796184
2024-11-13 20:30:00,81.6402708,82.54876689999999,87.25244843208354,5.612177632083544
2024-11-13 21:00:00,68.59143376666667,81.6402708,82.01355841018415,13.422124643517478
2024-11-13 21:30:00,67.05404526666666,68.59143376666667,66.94414452386054,-0.1099007428061185
2024-11-13 22:00:00,82.1450643,67.05404526666666,66.53570519028423,-15.609359109715768
2024-11-13 22:30:00,80.32700711666666,82.1450643,83.73708607900292,3.4100789623362573
2024-11-13 23:00:00,80.76227308333334,80.32700711666666,82.12970002533812,1.3674269420047835
2024-11-13 23:30:00,79.24329745,80.76227308333334,80.71166166705804,1.4683642170580384
2024-11-14 00:00:00,67.34130696666666,79.24329745,76.2443386512586,8.903031684591937
2024-11-14 00:30:00,66.55739986666667,67.34130696666666,64.28413562834011,-2.2732642383265613
2024-11-14 01:00:00,74.18389891666666,66.55739986666667,65.57995835970739,-8.603940556959273
2024-11-14 01:30:00,69.23526738333334,74.18389891666666,73.20755545013174,3.9722880667983986
2024-11-14 02:00:00,62.443844133333336,69.23526738333334,67.49520314293035,5.0513590095970144
2024-11-14 02:30:00,62.711238,62.443844133333336,60.72153925471059,-1.9896987452894095
2024-11-14 03:00:00,56.92280471666667,62.711238,62.62445921991015,5.701654503243482
2024-11-14 03:30:00,64.33033686666667,56.92280471666667,56.97209691988704,-7.3582399467796265
2024-11-14 04:00:00,60.72505090000001,64.33033686666667,67.51207201889072,6.7870211188907135
2024-11-14 04:30:00,62.01522953333333,60.72505090000001,60.46875566883444,-1.5464738644988927
2024-11-14 05:00:00,69.08167883333334,62.01522953333333,54.02920299569957,-15.052475837633772
2024-11-14 05:30:00,53.478349916666666,69.08167883333334,54.20028025049555,0.7219303338288867
2024-11-14 06:00:00,38.27588600000001,53.478349916666666,26.425936239014764,-11.849949760985243
2024-11-14 06:30:00,0.9109068833333342,38.27588600000001,4.502392649004278,3.591485765670944
2024-11-14 07:00:00,-36.75700093333334,0.9109068833333342,-36.68555583085947,0.07144510247386648
2024-11-14 07:30:00,-79.10348606666666,-36.75700093333334,-76.03254378319043,3.070942283476228
2024-11-14 08:00:00,-115.18854618333334,-79.10348606666666,-117.55769000286055,-2.36914381952721
2024-11-14 08:30:00,-158.39906313333333,-115.18854618333334,-155.11677129149135,3.2822918418419817
2024-11-14 09:00:00,-195.60525375,-158.39906313333333,-190.39975459522583,5.205499154774174
2024-11-14 09:30:00,-229.2455137833333,-195.60525375,-227.14119572668653,2.1043180566467754
2024-11-14 10:00:00,-281.46730113333336,-229.2455137833333,-257.34555345915254,24.121747674180824
2024-11-14 10:30:00,-344.76394483333337,-281.46730113333336,-298.11468770603733,46.64925712729604
2024-11-14 11:00:00,-373.5366388666666,-344.76394483333337,-368.9687482544407,4.567890612225881
2024-11-14 11:30:00,-405.44817245,-373.5366388666666,-386.1381000800863,19.310072369913712
2024-11-14 12:00:00,-428.72712245,-405.44817245,-423.02426920768943,5.702853242310596
2024-11-14 12:30:00,-417.9432847,-428.72712245,-421.4112497108056,-3.4679650108055853
2024-11-14 13:00:00,-400.90119005,-417.9432847,-409.33948804951376,-8.438297999513736
2024-11-14 13:30:00,-380.13067823333336,-400.90119005,-385.0696832732651,-4.9390050399317715
2024-11-14 14:00:00,-385.3921321333333,-380.13067823333336,-349.74256408142946,35.64956805190383
2024-11-14 14:30:00,-345.3243955166667,-385.3921321333333,-347.81455690997427,-2.4901613933075737
2024-11-14 15:00:00,-274.9081526666667,-345.3243955166667,-296.3790604173634,-21.47090775069671
2024-11-14 15:30:00,-230.40344621666668,-274.9081526666667,-218.80618569620782,11.59726052045886
2024-11-14 16:00:00,-185.6406311833333,-230.40344621666668,-174.96985381065272,10.67077737268059
2024-11-14 16:30:00,-118.193621,-185.6406311833333,-124.62929332655162,-6.435672326551625
2024-11-14 17:00:00,-74.37222121666666,-118.193621,-67.54881243881165,6.823408777855008
2024-11-14 17:30:00,-6.889794249999999,-74.37222121666666,-30.702568323116726,-23.812774073116728
2024-11-14 18:00:00,20.10121668333333,-6.889794249999999,28.411056698809126,8.309840015475796
2024-11-14 18:30:00,32.728358433333334,20.10121668333333,42.123687419868865,9.395328986535532
2024-11-14 19:00:00,43.44606961666667,32.728358433333334,46.54396272908823,3.097893112421559
2024-11-14 19:30:00,58.52975369999999,43.44606961666667,53.8665512257645,-4.66320247423549
2024-11-14 20:00:00,71.3240452,58.52975369999999,68.0600085788477,-3.2640366211523
2024-11-14 20:30:00,65.88132714999999,71.3240452,77.40990595503338,11.52857880503339
2024-11-14 21:00:00,71.83569715,65.88132714999999,65.56592780822508,-6.269769341774918
2024-11-14 21:30:00,80.08361416666666,71.83569715,71.08818148536467,-8.995432681301992
2024-11-14 22:00:00,71.66738183333334,80.08361416666666,81.59810827721286,9.930726443879522
2024-11-14 22:30:00,76.54173196666666,71.66738183333334,72.44123299354669,-4.100498973119969
2024-11-14 23:00:00,80.3867179,76.54173196666666,78.43595547540325,-1.9507624245967463
2024-11-14 23:30:00,78.07053796666666,80.3867179,79.120646786224,1.0501088195573374
2024-11-15 00:00:00,74.08057910000001,78.07053796666666,74.67809036919671,0.5975112691967013
2024-11-15 00:30:00,80.69348655,74.08057910000001,71.25306464922056,-9.440421900779441
2024-11-15 01:00:00,77.84834794999999,80.69348655,80.56237190931708,2.714023959317089
2024-11-15 01:30:00,70.08945688333334,77.84834794999999,75.33044267223892,5.240985788905576
2024-11-15 02:00:00,65.30834288333334,70.08945688333334,66.70414943574727,1.39580655241393
2024-11-15 02:30:00,72.29493726666666,65.30834288333334,63.3773908190136,-8.917546447653066
2024-11-15 03:00:00,61.332715400000005,72.29493726666666,71.99707826013281,10.664362860132805
2024-11-15 03:30:00,59.82923851666667,61.332715400000005,61.83167126706812,2.0024327504014465
2024-11-15 04:00:00,64.33228108333333,59.82923851666667,62.753408668673856,-1.5788724146594717
2024-11-15 04:30:00,58.17298018333333,64.33228108333333,65.95688464347754,7.783904460144207
2024-11-15 05:00:00,76.65086378333332,58.17298018333333,51.40128313607378,-25.249580647259542
2024-11-15 05:30:00,56.19219738333334,76.65086378333332,62.33364746048878,6.14145007715544
2024-11-15 06:00:00,34.57308658333333,56.19219738333334,29.063714905617566,-5.509371677715762
2024-11-15 06:30:00,9.157381733333334,34.57308658333333,0.7774570076792581,-8.379924725654076
2024-11-15 07:00:00,-53.66427316666667,9.157381733333334,-28.767449948615845,24.896823218050823
2024-11-15 07:30:00,-92.50182003333332,-53.66427316666667,-96.12385369062551,-3.6220336572921923
2024-11-15 08:00:00,-122.51022926666668,-92.50182003333332,-133.94256895457315,-11.432339687906463
2024-11-15 08:30:00,-185.99346675,-122.51022926666668,-170.2732409098733,15.720225840126716
2024-11-15 09:00:00,-239.234743,-185.99346675,-231.12634104898612,8.108401951013889
2024-11-15 09:30:00,-271.7740884,-239.234743,-276.9147168081122,-5.140628408112207
2024-11-15 10:00:00,-310.7535145,-271.7740884,-304.38186712318713,6.371647376812859
2024-11-15 10:30:00,-341.15934251666664,-310.7535145,-329.5379506676101,11.621391849056522
2024-11-15 11:00:00,-367.9727311166666,-341.15934251666664,-361.2878140097053,6.684917106961279
2024-11-15 11:30:00,-384.9270038,-367.9727311166666,-383.6455922264254,1.281411573574644
2024-11-15 12:00:00,-401.5838478,-384.9270038,-409.1304595858927,-7.546611785892708
2024-11-15 12:30:00,-393.4817857333333,-401.5838478,-406.26892880880365,-12.78714307547034
2024-11-15 13:00:00,-385.4893551,-393.4817857333333,-378.7861221504009,6.703232949599112
2024-11-15 13:30:00,-361.2274479333334,-385.4893551,-367.10366488726436,-5.876216953930964
2024-11-15 14:00:00,-335.57493335,-361.2274479333334,-335.49436684951377,0.0805665004862135
2024-11-15 14:30:00,-300.41401831666667,-335.57493335,-302.9556157146731,-2.541597398006445
2024-11-15 15:00:00,-248.1107580166667,-300.41401831666667,-257.66991224310664,-9.559154226439944
2024-11-15 15:30:00,-209.7180682833333,-248.1107580166667,-196.6136193731356,13.104448910197704
2024-11-15 16:00:00,-151.49418726666667,-209.7180682833333,-157.7131190694395,-6.218931802772829
2024-11-15 16:30:00,-88.07716998333332,-151.49418726666667,-94.95386557069826,-6.876695587364935
2024-11-15 17:00:00,-44.73859613333334,-88.07716998333332,-40.93804862896421,3.8005475043691277
2024-11-15 17:30:00,-1.3047147333333349,-44.73859613333334,-2.4660651827710405,-1.1613504494377056
2024-11-15 18:00:00,18.739907516666666,-1.3047147333333349,28.536030985533586,9.79612346886692
2024-11-15 18:30:00,41.04832095,18.739907516666666,39.47315012018877,-1.5751708298112277
2024-11-15 19:00:00,46.211658066666665,41.04832095,55.40094707778017,9.189289011113502
2024-11-15 19:30:00,54.558100966666665,46.211658066666665,56.41319872568786,1.8550977590211986
2024-11-15 20:00:00,69.13197871666667,54.558100966666665,64.22336256272654,-4.90861615394013
2024-11-15 20:30:00,67.78748548333333,69.13197871666667,73.01890096762298,5.231415484289656
2024-11-15 21:00:00,71.67272648333334,67.78748548333333,67.99088447154233,-3.681842011791005
2024-11-15 21:30:00,76.21723111666667,71.67272648333334,72.90534380712788,-3.3118873095387897
2024-11-15 22:00:00,78.15507038333334,76.21723111666667,78.7340962449173,0.5790258615839576
2024-11-15 22:30:00,74.25075941666667,78.15507038333334,78.77516559436796,4.5244061777012945
2024-11-15 23:00:00,104.20467355,74.25075941666667,75.13569944275564,-29.068974107244358
2024-11-15 23:30:00,104.55332336666667,104.20467355,104.38411421321317,-0.16920915345350807
2024-11-16 00:00:00,80.68361816666668,104.55332336666667,99.46418770415755,18.780569537490877
2024-11-16 00:30:00,76.52746301666666,80.68361816666668,78.10385664779439,1.5763936311277291
2024-11-16 01:00:00,78.29280376666667,76.52746301666666,75.56750316689337,-2.7253005997732913
2024-11-16 01:30:00,74.83660803333333,78.29280376666667,73.50376206544088,-1.3328459678924531
2024-11-16 02:00:00,78.3058827,74.83660803333333,70.940732580434,-7.365150119565996
2024-11-16 02:30:00,66.85540285,78.3058827,76.52923064021537,9.67382779021537
2024-11-16 03:00:00,68.68443568333333,66.85540285,63.73866175613023,-4.945773927203106
2024-11-16 03:30:00,70.66471283333334,68.68443568333333,70.1523225115402,-0.5123903217931343
2024-11-16 04:00:00,64.32941725,70.66471283333334,72.45804930233274,8.128632052332733
2024-11-16 04:30:00,64.53108055,64.32941725,64.13514290059717,-0.39593764940282483
2024-11-16 05:00:00,58.412254,64.53108055,60.11383494238658,1.7015809423865846
2024-11-16 05:30:00,38.347706566666666,58.412254,42.49560918017347,4.147902613506801
2024-11-16 06:00:00,12.117545633333334,38.347706566666666,13.9265360274032,1.8089903940698662
2024-11-16 06:30:00,-15.698532716666667,12.117545633333334,-21.32976752224702,-5.631234805580354
2024-11-16 07:00:00,-67.11041126666667,-15.698532716666667,-52.248928615976354,14.86148265069032
2024-11-16 07:30:00,-128.20320348333334,-67.11041126666667,-110.29624807609275,17.906955407240588
2024-11-16 08:00:00,-171.89775615,-128.20320348333334,-172.29134330379304,-0.39358715379304954
2024-11-16 08:30:00,-242.76192865,-171.89775615,-218.30304871810313,24.45887993189686
2024-11-16 09:00:00,-303.8270872333333,-242.76192865,-282.138516574357,21.68857065897629
2024-11-16 09:30:00,-335.28579848333334,-303.8270872333333,-332.3883387374962,2.897459745837125
2024-11-16 10:00:00,-364.3586304666667,-335.28579848333334,-361.7921295675511,2.5665008991155673
2024-11-16 10:30:00,-364.87020263333335,-364.3586304666667,-377.10570735529325,-12.235504721959899
2024-11-16 11:00:00,-366.20355543333335,-364.87020263333335,-380.6211270409169,-14.417571607583568
2024-11-16 11:30:00,-374.8717834833333,-366.20355543333335,-380.7064857408919,-5.834702257558604
2024-11-16 12:00:00,-369.70245235,-374.8717834833333,-392.9179029512346,-23.215450601234636
2024-11-16 12:30:00,-395.40344275,-369.70245235,-360.7337273825039,34.66971536749611
2024-11-16 13:00:00,-396.66481373333335,-395.40344275,-381.28587103181127,15.378942701522078
2024-11-16 13:30:00,-395.9373381333333,-396.66481373333335,-380.0281574389847,15.909180694348606
2024-11-16 14:00:00,-346.8645032333333,-395.9373381333333,-374.59625921914096,-27.731755985807638
2024-11-16 14:30:00,-273.2672283,-346.8645032333333,-310.37271288399785,-37.10548458399785
2024-11-16 15:00:00,-236.3463982,-273.2672283,-226.5912073580778,9.7551908419222
2024-11-16 15:30:00,-203.8079726,-236.3463982,-185.69355586752374,18.114416732476258
2024-11-16 16:00:00,-152.39032758333337,-203.8079726,-152.26198620938501,0.1283413739483592
2024-11-16 16:30:00,-51.50267273333333,-152.39032758333337,-98.76339505821413,-47.2607223248808
2024-11-16 17:00:00,7.14114885,-51.50267273333333,-4.876446600610908,-12.017595450610909
2024-11-16 17:30:00,53.03898825000001,7.14114885,45.60688792973178,-7.432100320268226
2024-11-16 18:00:00,61.46840595,53.03898825000001,79.02457053298784,17.55616458298784
2024-11-16 18:30:00,73.5428007,61.46840595,77.39296991510993,3.850169215109929
2024-11-16 19:00:00,74.89100954999999,73.5428007,82.17319573431058,7.282186184310589
2024-11-16 19:30:00,82.1513179,74.89100954999999,80.04456029818233,-2.1067576018176624
2024-11-16 20:00:00,70.26897555000001,82.1513179,89.23862004529967,18.96964449529966
2024-11-16 20:30:00,78.24904375,70.26897555000001,71.5280784343007,-6.720965315699303
2024-11-16 21:00:00,97.48874295,78.24904375,80.71917289960622,-16.76957005039378
2024-11-16 21:30:00,96.14325188333332,97.48874295,100.0608379660434,3.9175860827100735
2024-11-16 22:00:00,100.98228908333331,96.14325188333332,96.56036625088089,-4.421922832452424
2024-11-16 22:30:00,96.90585951666668,100.98228908333331,102.0438649258065,5.138005409139822
2024-11-16 23:00:00,112.63387788333334,96.90585951666668,98.61256601251706,-14.021311870816277
2024-11-16 23:30:00,106.19757631666668,112.63387788333334,110.73061800318725,4.533041686520562
2024-11-17 00:00:00,98.42562135,106.19757631666668,98.97085622316905,0.5452348731690506
2024-11-17 00:30:00,104.14479775,98.42562135,93.6494261840995,-10.495371565900498
2024-11-17 01:00:00,99.55156923333334,104.14479775,100.52764916026382,0.9760799269304812
2024-11-17 01:30:00,95.30794388333334,99.55156923333334,93.90805773558417,-1.3998861477491715
2024-11-17 02:00:00,95.21667643333336,95.30794388333334,91.36092461152809,-3.8557518218052707
2024-11-17 02:30:00,97.04885478333334,95.21667643333336,91.09405490538508,-5.954799877948261
2024-11-17 03:00:00,99.46506721666668,97.04885478333334,91.75057551567686,-7.714491700989825
2024-11-17 03:30:00,89.68348241666666,99.46506721666668,97.18416911592709,7.500686699260427
2024-11-17 04:00:00,90.00818423333334,89.68348241666666,87.45990865434393,-2.5482755789894043
2024-11-17 04:30:00,84.54241763333333,90.00818423333334,86.02041908186416,1.4780014485308328
2024-11-17 05:00:00,62.41981875,84.54241763333333,76.18620504456838,13.766386294568385
2024-11-17 05:30:00,49.47735281666667,62.41981875,42.86197622208709,-6.61537659457958
2024-11-17 06:00:00,20.80509115,49.47735281666667,22.561001429160246,1.755910279160247
2024-11-17 06:30:00,-30.183100666666665,20.80509115,-13.848824442114925,16.33427622455174
2024-11-17 07:00:00,-63.717806816666666,-30.183100666666665,-72.14309497704319,-8.425288160376525
2024-11-17 07:30:00,-94.52929095,-63.717806816666666,-110.76804661435762,-16.238755664357612
2024-11-17 08:00:00,-144.05586835,-94.52929095,-141.07434772250417,2.9815206274958257
