datetime,observation,naive,forecast,residual
2024-03-06 04:30:00,21.8442851,21.523290033333332,22.067308,0.22302332590331986
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,22.909334,-0.03910755059407833
2024-03-06 05:30:00,21.551385066666665,24.56966555,23.781694,2.2303093455647804
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,25.072742,-3.517577654508461
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,24.201727,-4.90410481988118
2024-03-06 07:00:00,25.66988836666667,28.7671945,23.951262,-1.7186268462809267
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,18.081861,-5.918870637361653
2024-03-06 08:00:00,16.48736835,-2.0632506,8.630811,-7.856557612390137
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-4.9044676,-2.81688271603597
2024-03-06 09:00:00,-20.67240835,-28.89566345,-19.127834,1.544574029931642
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-41.27028,-0.1626313139973945
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-58.597954,-1.5802714463867176
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-80.90543,-1.9813668714518258
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-100.34782,-3.0680226339518413
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-122.888016,-0.7382701637369706
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-133.63844,-1.0015263931640561
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-136.18967,0.07991270195313405
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-141.50044,0.8017102117838135
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-135.37071,6.691333453059883
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-129.24095,-3.279715354752611
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-110.01396,-5.673131175325523
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-94.83571,-0.6739235014973843
2024-03-06 15:30:00,-73.86781215,-104.4457556,-73.46738,0.400435441015631
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-49.099052,-3.122290379199221
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-32.064163,-3.842393191341145
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-13.656906,-1.6679934779296879
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-3.3939972,-2.9513386923828127
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,7.7509236,-3.605960233091224
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,15.542755,-0.9680326563802062
2024-03-06 19:00:00,20.660798916666668,9.1913994,20.55651,-0.10428799137369893
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,22.43123,-6.146246588289383
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,21.222185,-3.2295070317789687
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,18.81574,-0.9678843980061878
2024-03-06 21:00:00,19.690499983333336,22.38427825,21.631237,1.9407370466959613
2024-03-06 21:30:00,21.3669171,22.141018866666663,22.500332,1.133414778662111
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,24.997118,-2.9889780871175127
2024-03-06 22:30:00,20.88750615,21.517602766666663,22.732843,1.8453372490478515
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,24.611603,-3.5246255834635427
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,24.678448,-6.454316243277997
2024-03-07 00:00:00,32.70785845,18.88405615,25.417057,-7.290801412646488
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,22.4333,-2.8328475650227816
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,21.209639,3.6040102122477187
2024-03-07 01:30:00,16.02921775,19.86606275,20.262615,4.233397453857421
2024-03-07 02:00:00,15.98391095,22.39894828333333,20.35202,4.368109313671875
2024-03-07 02:30:00,16.082341166666666,22.18156225,19.93726,3.8549185074056
2024-03-07 03:00:00,17.192705566666667,21.42551885,20.067352,2.8746467282552075
2024-03-07 03:30:00,17.778219500000002,23.3154033,21.574873,3.7966534705810524
2024-03-07 04:00:00,19.5258094,21.448393183333334,21.83816,2.3123501611572266
2024-03-07 04:30:00,18.746838866666668,21.8442851,21.859344,3.1125056157552073
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,23.676027,1.7361539646403017
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,28.11559,-8.001060324820962
2024-03-07 06:00:00,32.9527889,28.590320116666664,29.315893,-3.636895726782228
2024-03-07 06:30:00,22.2626251,29.10583173333333,25.3491,3.086475012915038
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,22.4133,0.4842257272135413
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,14.616335,0.5400436651611304
2024-03-07 08:00:00,5.428147783333333,16.48736835,5.538996,0.1108484363016764
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-4.3440447,1.7552987313028972
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-27.641144,1.1224205678385424
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-44.78278,4.7761202230631525
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-66.153694,1.656139263834632
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-87.64474,-0.25224489365234604
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-101.485565,4.88846816445313
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-122.00048,2.5562654314778683
2024-03-07 12:00:00,-129.27165395,-132.6369166,-128.04074,1.230912983203126
2024-03-07 12:30:00,-146.97921165,-136.26957945,-143.3047,3.674508891210934
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-151.25003,2.477341082421873
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-156.90663,4.413387863606744
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-149.93816,2.3042349387369825
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-128.79607,5.980640382486968
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-117.40426,3.421770705305974
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-90.18195,6.254817803157536
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-63.664692,2.9718658416178414
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-34.868237,2.360386358251951
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-20.014915,3.3971227503580685
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-5.208988,2.8114295603027344
2024-03-07 18:00:00,2.64468,11.356883866666664,4.986589,2.341908954925537
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,9.876979,2.179434857539877
2024-03-07 19:00:00,18.12674735,20.660798916666668,15.321367,-2.8053800862060534
2024-03-07 19:30:00,18.89133045,28.57747713333333,17.936918,-0.9544121913330095
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,20.712475,-0.37704246033528577
2024-03-07 20:30:00,20.90088045,19.783624983333336,20.274178,-0.6267028987304677
2024-03-07 21:00:00,20.70356285,19.690499983333336,20.538527,-0.16503631496582116
2024-03-07 21:30:00,24.88041545,21.3669171,22.670967,-2.2094483479492197
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,20.415482,0.5761611507161497
2024-03-07 22:30:00,17.872871616666668,20.88750615,20.845251,2.9723794667073555
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,20.352058,1.6453573939778643
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,24.546741,2.3542503189290365
2024-03-08 00:00:00,23.003112116666667,32.70785845,24.949352,1.9462401477376297
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,22.971685,-2.215457357120769
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,20.286999,-2.6871323512207077
2024-03-08 01:30:00,28.049768333333333,16.02921775,18.385641,-9.664127235310872
2024-03-08 02:00:00,33.54440935,15.98391095,21.225933,-12.31847627504883
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,21.001926,-6.267290994547526
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,20.808012,-3.6702375246663443
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,22.478111,-3.1371767329101594
2024-03-08 04:00:00,28.233023866666667,19.5258094,23.733353,-4.499671205533854
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,25.584137,-1.0044224537760407
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,25.622128,-2.321315933707684
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,32.866356,-8.168350737337242
2024-03-08 06:00:00,54.50134665,32.9527889,38.318546,-16.182800354833986
2024-03-08 06:30:00,31.55570821666667,22.2626251,27.167866,-4.3878424634928415
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,26.120405,-3.7870476195231078
2024-03-08 07:30:00,22.47630055,14.076291250000002,18.023544,-4.452756238476564
2024-03-08 08:00:00,9.6407988,5.428147783333333,8.055447,-1.5853521752441413
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-1.849897,-0.002971010349019254
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-16.887772,1.6168666602213513
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-44.83087,-0.7909881486979202
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-59.305424,1.0736731134277377
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-83.812805,-2.638345242447926
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-101.38056,3.753188238053383
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-121.0252,2.6424606431966
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-127.775734,2.357477318912771
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-137.04736,-1.647023197916667
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-139.52571,0.8408815237630165
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-169.55919,0.9243148738932234
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-177.2924,7.988420025195325
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-119.757385,-3.758258587239567
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-101.2243,-2.2552322698242193
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-78.8563,-1.0425761873372466
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-56.38889,-0.3498299127441342
2024-03-08 16:30:00,-42.4433573,-37.2286229,-40.018635,2.4247225038574243
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-19.721058,0.29250992482096194
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-6.794704,-2.3667913270853678
2024-03-08 18:00:00,5.4917869,2.64468,5.7976265,0.305839595361328
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,9.28884,8.65793472721761
2024-03-08 19:00:00,6.666251533333334,18.12674735,14.241553,7.575301773246256
2024-03-08 19:30:00,11.399913933333332,18.89133045,16.719997,5.320083472672527
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,18.67378,3.698717057950846
2024-03-08 20:30:00,20.512323366666667,20.90088045,18.75624,-1.7560825219401046
2024-03-08 21:00:00,22.29782368333333,20.70356285,20.452648,-1.8451755204915337
2024-03-08 21:30:00,19.313792316666667,24.88041545,20.119871,0.8060788228596998
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,19.68868,1.4106072154703782
2024-03-08 22:30:00,19.4510789,17.872871616666668,19.937643,0.4865641511474621
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,21.311268,3.1437116694498712
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,19.475565,3.953732623331705
2024-03-09 00:00:00,15.22367485,23.003112116666667,19.15016,3.9264849858154296
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,21.059933,4.979368442073568
2024-03-09 01:00:00,17.06379445,22.974131100000005,17.764275,0.7004801471679691
2024-03-09 01:30:00,16.32524165,28.049768333333333,17.80945,1.484208499536134
2024-03-09 02:00:00,16.3168966,33.54440935,21.352325,5.035428839453125
2024-03-09 02:30:00,16.82791735,27.269217416666667,19.933884,3.1059663169921876
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,19.436604,0.5747102294759152
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,18.755337,0.32752674480794397
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,20.53809,2.2429314188639324
2024-03-09 04:30:00,18.31004165,26.588559416666666,21.186945,2.876903311547853
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,21.722672,1.549808225455731
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,23.420149,2.6307182661539734
2024-03-09 06:00:00,18.81883275,54.50134665,20.018719,1.1998859694824233
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,19.274994,5.414691163151042
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,15.789397,2.797816656351726
2024-03-09 07:30:00,6.232000033333333,22.47630055,7.838961,1.6069610910868333
2024-03-09 08:00:00,1.75817155,9.6407988,3.5318933,1.773721703326416
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-9.75439,-0.3809652795450855
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-27.018618,1.457785703328451
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-45.802956,0.5649170225585962
2024-03-09 10:00:00,-68.4281957,-60.37909685,-65.52563,2.9025685637695346
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-80.507095,2.4760835297526
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-103.53879,1.1327978082031223
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-117.682755,0.18471943339844188
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-120.94451,-1.2994353469075577
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-132.62154,0.21598196178385365
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-144.21075,-3.0631138945312557
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-129.65616,-0.17860343059896877
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-128.42673,-1.5924945282552017
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-112.483154,0.1894379531249939
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-101.19706,1.9953035853190073
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-72.83356,2.9603267044270893
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-49.653896,0.12073425154621731
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-30.515266,-2.7441632017903608
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-14.118514,-1.22995672764079
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,1.043975,-0.21084882105356795
2024-03-09 18:00:00,7.79841845,5.4917869,5.90915,-1.8892683264038084
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,15.202407,-2.6813781834269186
2024-03-09 19:00:00,25.1249421,6.666251533333334,22.767248,-2.357693946313475
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,24.599554,-5.661411471443685
2024-03-09 20:00:00,28.36985055,14.975063383333334,25.596176,-2.7736744025390614
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,27.639326,-3.4770494877522786
2024-03-09 21:00:00,28.9170106,22.29782368333333,26.034819,-2.882191950708009
2024-03-09 21:30:00,26.41049725,19.313792316666667,24.998693,-1.4118037838134754
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,26.474524,-2.108187622355139
2024-03-09 22:30:00,34.99753843333333,19.4510789,30.287378,-4.710160122176106
2024-03-09 23:00:00,37.2163608,18.167556183333332,32.2272,-4.989161245556637
2024-03-09 23:30:00,41.02645725,15.521832333333334,30.68448,-10.341976582885742
2024-03-10 00:00:00,31.8266667,15.22367485,24.898275,-6.92839132463379
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,23.448591,-5.627650701033531
2024-03-10 01:00:00,22.397965666666664,17.06379445,21.291355,-1.1066105336100236
2024-03-10 01:30:00,21.631862666666667,16.32524165,21.054483,-0.5773792529703776
2024-03-10 02:00:00,21.9003539,16.3168966,21.187397,-0.7129568968261708
2024-03-10 02:30:00,20.547517183333333,16.82791735,21.003504,0.4559866161051431
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,20.66352,-1.9441281536783883
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,20.721321,-2.451842060709634
2024-03-10 04:00:00,24.3912773,18.295158333333333,21.276196,-3.115081773876952
2024-03-10 04:30:00,24.30256655,18.31004165,22.62956,-1.673006079418947
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,25.157396,-7.074394250138347
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,28.5633,-3.9025102542561854
2024-03-10 06:00:00,22.3087373,18.81883275,22.544254,0.23551700297851497
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,18.602129,-1.8391764507893882
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,18.13639,5.110229169368488
2024-03-10 07:30:00,9.5441684,6.232000033333333,12.693434,3.1492653615966795
2024-03-10 08:00:00,0.1322966833333329,1.75817155,1.5089728,1.376676080681865
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-6.5825396,3.4945576582560243
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-21.93585,-1.6745573934326181
2024-03-10 09:30:00,-47.0340848,-46.36787265,-45.61215,1.4219365150878929
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-58.1218,-3.3402810856608127
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-83.2525,3.532960508593746
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-108.75428,1.3446160263346485
2024-03-10 11:30:00,-127.01746215,-117.86747395,-125.482994,1.5344680704101563
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-133.30075,0.2946108842448041
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-149.66957,5.097330227148433
2024-03-10 13:00:00,-155.8058824,-141.1476405,-154.4122,1.3936814722656266
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-151.35886,1.943759448828132
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-139.62778,0.6459084170572851
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-123.26381,4.078662112565098
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-109.86819,4.042740799316405
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-94.69415,3.6203954179687514
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-58.735435,1.398165580826813
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-32.314907,-2.405525557307943
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-12.691868,-0.2790004617024735
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-3.075507,1.1540180244171152
2024-03-10 18:00:00,18.014131083333336,7.79841845,13.975951,-4.038179888570152
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,22.4573,-7.411861497176105
2024-03-10 19:00:00,20.50736505,25.1249421,17.167923,-3.339442076367188
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,20.25181,-1.7952947928141292
2024-03-10 20:00:00,22.822985650000003,28.36985055,21.553078,-1.269907952246097
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,24.293932,-4.225482955607095
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.8902,-5.396590955411785
2024-03-10 21:30:00,23.4840983,26.41049725,21.928957,-1.5551413145263666
2024-03-10 22:00:00,17.1819393,28.582711166666662,21.14451,3.9625709691650393
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,25.587831,2.416105830525712
2024-03-10 23:00:00,28.2629444,37.2163608,28.314415,0.051470578027345226
2024-03-10 23:30:00,36.29395546666667,41.02645725,28.302134,-7.9918219064860025
2024-03-11 00:00:00,28.41405435,31.8266667,26.608139,-1.8059153119140632
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,25.928663,0.4148450204508478
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,23.93573,-1.6687387028645837
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,23.257322,-1.6958261219319688
2024-03-11 02:00:00,20.702946166666667,21.9003539,21.115335,0.4123892978108721
2024-03-11 02:30:00,22.92776705,20.547517183333333,22.296421,-0.6313459989746093
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,22.404585,0.612749417976886
2024-03-11 03:30:00,22.1775344,23.173163166666665,23.43173,1.2541958703857432
2024-03-11 04:00:00,23.3087855,24.3912773,23.6336,0.3248147349853525
2024-03-11 04:30:00,25.15610613333333,24.30256655,24.197218,-0.9588881920491517
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,28.676434,-2.1446831534342436
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,32.432476,2.019909860367836
2024-03-11 06:00:00,28.570668800000004,22.3087373,28.282959,-0.28770981562500353
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,29.788713,-2.258164944799809
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,25.630678,-1.9369962397867795
2024-03-11 07:30:00,29.013839583333333,9.5441684,22.462734,-6.551105360921223
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,8.49601,-2.4406007400065093
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-4.5165544,-1.2788727222880052
2024-03-11 09:00:00,-24.7235158,-20.26129275,-21.000597,3.722918799877931
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-30.526968,-2.6177458189860054
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-43.287598,1.0461629104166619
2024-03-11 10:30:00,-70.0369272,-86.78546295,-68.58591,1.4510202175781188
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-83.232445,-0.8626418298502614
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-107.44959,1.5445501930013137
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-119.25347,1.9450215754882834
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-129.56024,1.2361132341145833
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-126.50959,-3.075797915592446
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-114.93033,1.8963289141926936
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-110.941666,-3.2039273494140588
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-114.506645,-1.2492429193033985
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-100.51426,3.5201203449544067
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-64.98522,-4.5370691794596425
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-41.1332,-0.3999500491210952
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-16.156384,0.057240918929036155
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-1.9414694,-2.1439867475901293
