datetime,observation,naive,forecast,residual
2024-03-05 11:00:00,-123.86936836666666,-105.1408595,-123.14417,0.7251956982096317
2024-03-05 11:30:00,-147.97962775,-106.78015926666669,-144.57138,3.4082471347656167
2024-03-05 12:00:00,-153.03452226666667,-119.2924772,-153.9488,-0.9142844960286425
2024-03-05 12:30:00,-174.75135335000002,-140.91846938333333,-171.0539,3.6974593070312665
2024-03-05 13:00:00,-175.15461926666669,-146.91807721666666,-175.87657,-0.721952388606752
2024-03-05 13:30:00,-184.38300873333333,-139.08783883333334,-180.94556,3.4374520927083267
2024-03-05 14:00:00,-161.00803658333334,-130.40576431666668,-162.72588,-1.7178392711588515
2024-03-05 14:30:00,-151.48778278333333,-115.02714231666666,-151.0682,0.4195759962239549
2024-03-05 15:00:00,-126.13039076666666,-99.18208221666669,-126.832565,-0.7021745409505229
2024-03-05 15:30:00,-104.4457556,-83.08935986666667,-103.59207,0.8536840667968733
2024-03-05 16:00:00,-81.94160448333334,-68.1385822,-82.51177,-0.5701676724283828
2024-03-05 16:30:00,-46.10456556666667,-42.8772827,-47.48791,-1.3833456576985625
2024-03-05 17:00:00,-14.254176533333334,-24.479327766666668,-18.50915,-4.254973018058267
2024-03-05 17:30:00,-7.1692309,-15.995305,-11.46065,-4.291419544030762
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,1.8700039,-1.6902388613250738
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,7.29422,-0.23561619596354166
2024-03-05 19:00:00,9.1913994,15.685355016666668,12.628765,3.437365706201172
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,16.341423,2.1893176180013025
2024-03-05 20:00:00,12.314060016666668,15.18449615,16.755114,4.441053585017903
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,18.858517,3.215853359781903
2024-03-05 21:00:00,22.38427825,21.48528728333333,22.821117,0.4368391511230456
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,21.970362,-0.17065715707193618
2024-03-05 22:00:00,21.846619416666663,18.0120111,21.879078,0.03245849471029061
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,22.438618,0.9210149396321654
2024-03-05 23:00:00,22.10626388333333,22.75595785,23.104954,0.9986898825358104
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,21.789257,1.2813826828938844
2024-03-06 00:00:00,18.88405615,18.311048916666667,21.743832,2.859775484521485
2024-03-06 00:30:00,21.32299108333333,21.2508873,23.032116,1.7091248529459655
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,21.728373,1.6306815071858765
2024-03-06 01:30:00,19.86606275,23.58433605,21.576189,1.7101262911376942
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,21.60692,-0.7920280410237588
2024-03-06 02:30:00,22.18156225,19.973121266666663,21.5649,-0.6166628054199208
2024-03-06 03:00:00,21.42551885,19.637579966666667,22.11154,0.6860209906982426
2024-03-06 03:30:00,23.3154033,22.95034058333333,22.153439,-1.1619647318847655
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,21.492037,0.043643636124674146
2024-03-06 04:30:00,21.8442851,21.523290033333332,22.464762,0.6204766340087886
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,23.627445,0.6790034876139295
2024-03-06 05:30:00,21.551385066666665,24.56966555,23.944344,2.3929585002278664
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,25.761309,-2.8290114466227188
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,25.91592,-3.189911475764969
2024-03-06 07:00:00,25.66988836666667,28.7671945,24.339573,-1.3303154601725282
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,18.631382,-5.369350144807942
2024-03-06 08:00:00,16.48736835,-2.0632506,7.192154,-9.295214419335938
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-5.085239,-2.997654066896566
2024-03-06 09:00:00,-20.67240835,-28.89566345,-19.694979,0.9774296360107435
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-39.72931,1.378338534635418
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-58.78807,-1.7703883287109363
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-78.58087,0.3431952013020805
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-96.08316,1.19663343294269
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-119.03647,3.113277077473967
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-132.38441,0.2525019271484439
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-135.83397,0.43561033378907155
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-143.20058,-0.8984240655599365
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-142.70657,-0.6445277529948044
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-126.529305,-0.5680683210612045
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-109.20501,-4.864178843782554
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-92.239265,1.922519674772147
2024-03-06 15:30:00,-73.86781215,-104.4457556,-71.2142,2.653609269140631
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-50.01593,-4.039168125781252
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-32.823227,-4.60145691204427
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-11.592151,0.3967619618286129
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,0.8655462,1.3082047265014645
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,9.3388815,-2.0180023740519175
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,17.220093,0.7093049901041688
2024-03-06 19:00:00,20.660798916666668,9.1913994,19.660482,-1.0003165100504567
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,21.486446,-7.091030752718094
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,22.244616,-2.2070766118570937
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,19.79233,0.008704804874671623
2024-03-06 21:00:00,19.690499983333336,22.38427825,20.74993,1.0594294447672503
2024-03-06 21:30:00,21.3669171,22.141018866666663,21.242496,-0.12442060952148282
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,24.17088,-3.815216719319661
2024-03-06 22:30:00,20.88750615,21.517602766666663,22.061428,1.1739219200683593
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,25.061058,-3.075170322233074
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,25.312332,-5.820431813346357
2024-03-07 00:00:00,32.70785845,18.88405615,24.265133,-8.442725545947269
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,22.833317,-2.432830780354813
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,20.581562,2.975933658902992
2024-03-07 01:30:00,16.02921775,19.86606275,21.147152,5.1179341970214836
2024-03-07 02:00:00,15.98391095,22.39894828333333,20.323946,4.3400350491455075
2024-03-07 02:30:00,16.082341166666666,22.18156225,19.220133,3.1377916610921233
2024-03-07 03:00:00,17.192705566666667,21.42551885,19.838543,2.6458373715657544
2024-03-07 03:30:00,17.778219500000002,23.3154033,21.220057,3.4418370338134743
2024-03-07 04:00:00,19.5258094,21.448393183333334,21.543488,2.017678148828125
2024-03-07 04:30:00,18.746838866666668,21.8442851,21.227404,2.4805647740804027
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,23.866455,1.9265817447916689
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,28.865314,-7.251334983024087
2024-03-07 06:00:00,32.9527889,28.590320116666664,26.454311,-6.498477529150392
2024-03-07 06:30:00,22.2626251,29.10583173333333,24.23977,1.9771457892822255
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,22.404396,0.47532222379557254
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,14.421303,0.3450115454101539
2024-03-07 08:00:00,5.428147783333333,16.48736835,7.1412716,1.71312380785319
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-5.0933785,1.005964872812907
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-26.72215,2.0414135640543627
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-46.123356,3.4355440511881525
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-65.91868,1.891155132975257
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-85.703384,1.6891079505859352
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-99.544464,6.82956923867188
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-121.75551,2.8012376604817746
2024-03-07 12:00:00,-129.27165395,-132.6369166,-127.74186,1.5297945139648448
2024-03-07 12:30:00,-146.97921165,-136.26957945,-144.84082,2.1383913374999963
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-150.64993,3.077438738671873
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-156.4169,4.903118698567681
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-149.02426,3.218129592057295
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-131.65857,3.118137330729155
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-116.553474,4.2725550070637865
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-89.95391,6.482860405696599
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-64.05235,2.584204861393232
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-36.196686,1.0319371089843727
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-18.563278,4.848760018424475
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-4.964441,3.0559769273986817
2024-03-07 18:00:00,2.64468,11.356883866666664,5.225625,2.5809450381469725
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,9.402965,1.7054205753133145
2024-03-07 19:00:00,18.12674735,20.660798916666668,15.654917,-2.4718305866943346
2024-03-07 19:30:00,18.89133045,28.57747713333333,18.063074,-0.8282563380615251
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,20.612926,-0.47659080017903577
2024-03-07 20:30:00,20.90088045,19.783624983333336,20.025146,-0.875733965624999
2024-03-07 21:00:00,20.70356285,19.690499983333336,21.093744,0.3901814279541007
2024-03-07 21:30:00,24.88041545,21.3669171,22.589153,-2.291262160205079
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,21.263065,1.4237449214681028
2024-03-07 22:30:00,17.872871616666668,20.88750615,20.065145,2.192273875887043
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,21.972551,3.2658503291585284
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,22.806532,0.614040739461263
2024-03-08 00:00:00,23.003112116666667,32.70785845,23.955544,0.952431401399739
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,22.444231,-2.7429117333414723
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,20.884691,-2.0894398615966843
2024-03-08 01:30:00,28.049768333333333,16.02921775,20.789286,-7.260482673543294
2024-03-08 02:00:00,33.54440935,15.98391095,22.952868,-10.591541842065432
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,22.869247,-4.399969980143229
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,22.07317,-2.4050798250813834
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,23.106668,-2.508619527709964
2024-03-08 04:00:00,28.233023866666667,19.5258094,23.889818,-4.343205675138346
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,23.894617,-2.693942335978189
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,26.776278,-1.1671659245524104
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,34.1,-6.934708159212242
2024-03-08 06:00:00,54.50134665,32.9527889,41.98147,-12.519878449316408
2024-03-08 06:30:00,31.55570821666667,22.2626251,30.988081,-0.5676272382731149
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,26.296484,-3.610968823136389
2024-03-08 07:30:00,22.47630055,14.076291250000002,20.281511,-2.194789243237306
2024-03-08 08:00:00,9.6407988,5.428147783333333,10.193633,0.5528342795288079
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-2.1576097,-0.31068368448994943
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-20.757648,-2.2530102013509143
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-44.93232,-0.8924362077799515
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-59.658646,0.7204512201171909
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-85.98489,-4.810433865494801
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-103.91946,1.2142935847330705
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-120.57753,3.090130626106756
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-129.99048,0.14273275104167737
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-136.9035,-1.503163334635417
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-142.4149,-2.0483091500651085
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-167.56805,2.915449517447911
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-172.63869,12.64213706621095
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-118.01358,-2.014453655598942
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-100.69169,-1.7226242375976568
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-79.47993,-1.6662028963216216
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-58.603355,-2.5642960077148373
2024-03-08 16:30:00,-42.4433573,-37.2286229,-38.11345,4.329908203320315
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-17.509392,2.5041760319986963
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-4.9341507,-0.5062380624674478
2024-03-08 18:00:00,5.4917869,2.64468,2.9250066,-2.566780271963501
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,8.907267,8.276361050154621
2024-03-08 19:00:00,6.666251533333334,18.12674735,12.85582,6.189568168815104
2024-03-08 19:30:00,11.399913933333332,18.89133045,16.210035,4.8101213907633475
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,18.057903,3.0828399064615883
2024-03-08 20:30:00,20.512323366666667,20.90088045,18.534746,-1.9775771966227218
2024-03-08 21:00:00,22.29782368333333,20.70356285,19.892294,-2.4055297532796196
2024-03-08 21:30:00,19.313792316666667,24.88041545,19.553461,0.23966875816243416
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,19.021074,0.7430008617106125
2024-03-08 22:30:00,19.4510789,17.872871616666668,21.318388,1.8673090852294933
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,19.751833,1.584276778702801
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,19.514109,3.99227632450358
2024-03-09 00:00:00,15.22367485,23.003112116666667,18.392729,3.169053955541992
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,19.78571,3.7051451144368492
2024-03-09 01:00:00,17.06379445,22.974131100000005,18.526522,1.4627272327392582
2024-03-09 01:30:00,16.32524165,28.049768333333333,19.50358,3.1783384433837902
2024-03-09 02:00:00,16.3168966,33.54440935,22.9701,6.6532038028320315
2024-03-09 02:30:00,16.82791735,27.269217416666667,20.381052,3.553134667211914
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,19.542873,0.6809800659016965
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,18.4767,0.048889812434897095
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,19.98712,1.691961341349284
2024-03-09 04:30:00,18.31004165,26.588559416666666,21.631485,3.3214433353515638
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,22.26438,2.091516218009442
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,26.433523,5.644092594767255
2024-03-09 06:00:00,18.81883275,54.50134665,21.132292,2.3134590438232436
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,19.440987,5.580683899967449
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,16.828608,3.837026975870769
2024-03-09 07:30:00,6.232000033333333,22.47630055,11.277869,5.045869191215007
2024-03-09 08:00:00,1.75817155,9.6407988,3.2801993,1.5220277393218995
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-8.495111,0.8783130178792309
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-26.630417,1.8459864632161462
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-46.373833,-0.005960052636716284
2024-03-09 10:00:00,-68.4281957,-60.37909685,-67.251205,1.176990255664066
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-82.52282,0.4603593476236938
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-103.817184,0.8544012017578098
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-118.654335,-0.7868610719726519
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-120.21701,-0.5719344313802139
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-135.92348,-3.0859589561848964
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-141.16434,-0.01669665820313071
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-134.06436,-4.586806555598969
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-130.79153,-3.9573016571614517
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-113.84956,-1.1769713486328186
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-98.87744,4.314921810416664
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-72.55725,3.2366328567708393
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-47.06588,2.708750761555983
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-29.65203,-1.8809277281575483
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-12.279557,0.6090001052449523
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-0.11643198,-1.3712557979918156
2024-03-09 18:00:00,7.79841845,5.4917869,7.338619,-0.4597992178222654
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,15.892515,-1.9912698841715475
2024-03-09 19:00:00,25.1249421,6.666251533333334,21.383774,-3.741168296289061
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,27.001131,-3.259834475594076
2024-03-09 20:00:00,28.36985055,14.975063383333334,23.247952,-5.1218990424316395
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,28.633938,-2.482437747639974
2024-03-09 21:00:00,28.9170106,22.29782368333333,27.048048,-1.8689625805908214
2024-03-09 21:30:00,26.41049725,19.313792316666667,25.545544,-0.8649535793457019
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,25.502558,-3.080153412150061
2024-03-09 22:30:00,34.99753843333333,19.4510789,28.02606,-6.971478328963215
2024-03-09 23:00:00,37.2163608,18.167556183333332,30.482471,-6.733889333935544
2024-03-09 23:30:00,41.02645725,15.521832333333334,31.62154,-9.404917180419922
2024-03-10 00:00:00,31.8266667,15.22367485,26.157295,-5.669371472949219
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,25.230719,-3.845523320662437
2024-03-10 01:00:00,22.397965666666664,17.06379445,22.113384,-0.28458141984049234
2024-03-10 01:30:00,21.631862666666667,16.32524165,21.948698,0.3168353771565755
2024-03-10 02:00:00,21.9003539,16.3168966,22.169512,0.2691578950439464
2024-03-10 02:30:00,20.547517183333333,16.82791735,21.569862,1.0223451823893228
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,21.193188,-1.4144612530436227
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,21.557388,-1.6157748610026026
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.483318,-1.9079589711425768
2024-03-10 04:30:00,24.30256655,18.31004165,23.075703,-1.2268638827636735
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,25.115587,-7.116203332169597
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,27.820044,-4.64576586949056
2024-03-10 06:00:00,22.3087373,18.81883275,23.384789,1.076051213183593
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,21.067482,0.6261765612955728
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,16.70591,3.6797482123372376
2024-03-10 07:30:00,9.5441684,6.232000033333333,9.162786,-0.3813828699096682
2024-03-10 08:00:00,0.1322966833333329,1.75817155,2.4092107,2.2769139985819504
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-7.1250615,2.9520357046732606
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-20.267143,-0.005850499511719676
2024-03-10 09:30:00,-47.0340848,-46.36787265,-45.530815,1.5032696754882835
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-58.691574,-3.9100557133463596
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-85.87598,0.9094863874999959
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-107.336266,2.762630552701836
2024-03-10 11:30:00,-127.01746215,-117.86747395,-123.59951,3.4179519571289063
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-134.01103,-0.4156704878255084
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-144.82397,9.942926540624995
2024-03-10 13:00:00,-155.8058824,-141.1476405,-154.03372,1.7721604761718766
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-153.1563,0.1463198736328195
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-140.1609,0.11278158600259758
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-122.52833,4.814143374772129
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-111.77716,2.133767105468749
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-90.68271,7.631839509765626
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-58.80671,1.3268917771158755
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-32.26699,-2.357609144954427
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-13.057226,-0.6443588143636063
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-2.524988,1.7045370139801035
2024-03-10 18:00:00,18.014131083333336,7.79841845,14.206427,-3.8077044628499372
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,22.666609,-7.202552872908527
2024-03-10 19:00:00,20.50736505,25.1249421,19.484001,-1.023363890332032
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,21.332941,-0.7141638113688167
2024-03-10 20:00:00,22.822985650000003,28.36985055,21.355095,-1.4678907403320345
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,24.545813,-3.973602309855142
2024-03-10 21:00:00,30.286790616666668,28.9170106,25.954388,-4.332402951871746
2024-03-10 21:30:00,23.4840983,26.41049725,22.314505,-1.1695936765869135
2024-03-10 22:00:00,17.1819393,28.582711166666662,20.889725,3.7077854314453127
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,25.375378,2.203651988362626
2024-03-10 23:00:00,28.2629444,37.2163608,27.370308,-0.8926364776367173
2024-03-10 23:30:00,36.29395546666667,41.02645725,31.479292,-4.814663550773112
2024-03-11 00:00:00,28.41405435,31.8266667,26.955948,-1.4581064740234382
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,25.350166,-0.16365191253255063
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,24.040653,-1.563815454573568
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,23.288795,-1.6643529621419297
2024-03-11 02:00:00,20.702946166666667,21.9003539,21.747969,1.0450225070393877
2024-03-11 02:30:00,22.92776705,20.547517183333333,22.143059,-0.7847082731445312
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.57702,-0.21481482152506715
2024-03-11 03:30:00,22.1775344,23.173163166666665,21.912477,-0.26505690671386617
2024-03-11 04:00:00,23.3087855,24.3912773,23.460094,0.15130895190429783
2024-03-11 04:30:00,25.15610613333333,24.30256655,24.929241,-0.22686495291340947
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,28.935982,-1.8851349661783843
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,31.94956,1.5369939820719374
2024-03-11 06:00:00,28.570668800000004,22.3087373,27.585697,-0.9849716259277379
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,27.541788,-4.505090298803715
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,25.574259,-1.9934156123453732
2024-03-11 07:30:00,29.013839583333333,9.5441684,19.80911,-9.20472894185384
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,8.616337,-2.3202737441569
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-5.2656517,-2.0279700695475267
2024-03-11 09:00:00,-24.7235158,-20.26129275,-19.900305,4.823211005688478
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-29.760162,-1.8509401701822945
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-45.740894,-1.4071337509602913
2024-03-11 10:30:00,-70.0369272,-86.78546295,-70.34388,-0.3069524997070374
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-84.77153,-2.401727218033855
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-112.30599,-3.311849343131499
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-119.619125,1.5793675837890646
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-130.9096,-0.11325200026041671
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-125.82168,-2.3878859282877585
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-120.20154,-3.3748808026041814
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-110.53384,-2.79609806474609
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-116.0898,-2.8323956902994922
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-99.51232,4.522058211165344
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-65.246735,-4.798581935807299
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-40.109818,0.623434045117186
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-18.98706,-2.773436113541667
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-3.2148228,-3.4173400858317065
