datetime,observation,naive,forecast,residual
2024-05-21 06:30:00,43.24329673333333,38.7240167,40.40115,-2.8421469835774715
2024-05-21 07:00:00,44.26015171666666,46.41359113333333,44.684795,0.4246436629720094
2024-05-21 07:30:00,49.49415053333333,54.61958508333333,47.992874,-1.50127638782552
2024-05-21 08:00:00,45.76420048333333,63.66533445,46.106205,0.3420045032389325
2024-05-21 08:30:00,32.1290633,53.4100394,34.21624,2.08717662919922
2024-05-21 09:00:00,12.535458283333334,19.83297278333333,17.980526,5.4450676871256505
2024-05-21 09:30:00,1.3804478833333331,4.589979283333332,0.5191968,-0.8612510749951678
2024-05-21 10:00:00,-15.454762800000005,-13.440181683333336,-16.455427,-1.0006643697998001
2024-05-21 10:30:00,-22.930760466666666,-22.77742328333333,-22.22132,0.7094412680582671
2024-05-21 11:00:00,-32.22119431666667,-31.1838984,-32.699825,-0.4786309701985658
2024-05-21 11:30:00,-44.07747053333333,-28.386642166666665,-40.92828,3.1491906566243486
2024-05-21 12:00:00,-51.4279178,-31.8590039,-50.583195,0.8447230673339874
2024-05-21 12:30:00,-46.7679416,-29.480756716666665,-47.77601,-1.008067005957031
2024-05-21 13:00:00,-44.34879,-28.723590116666667,-49.063053,-4.714263131103515
2024-05-21 13:30:00,-50.12800443333333,-20.306058516666667,-48.148235,1.979769112288409
2024-05-21 14:00:00,-44.94798265,-21.519980633333333,-46.28433,-1.3363458106933592
2024-05-21 14:30:00,-40.478548366666665,-17.794531116666665,-38.835045,1.6435035058268213
2024-05-21 15:00:00,-31.591541733333333,-11.085694533333331,-30.906475,0.6850666661946612
2024-05-21 15:30:00,-10.92673175,-1.6459722500000005,-13.494438,-2.5677064213867187
2024-05-21 16:00:00,-1.7465005333333334,15.039181683333332,2.548346,4.29484657596639
2024-05-21 16:30:00,4.979278933333333,25.952725016666665,6.3306932,1.3514143116007489
2024-05-21 17:00:00,22.09367203333333,32.44978495,20.605959,-1.4877130947346977
2024-05-21 17:30:00,29.595771216666662,34.212969,26.078512,-3.5172590248942015
2024-05-21 18:00:00,32.316533983333336,40.910738916666666,31.31286,-1.0036734944417347
2024-05-21 18:30:00,39.86554495,42.33047613333333,35.87554,-3.9900032629882816
2024-05-21 19:00:00,44.4327683,43.14452513333333,38.82822,-5.604547932568359
2024-05-21 19:30:00,42.73339116666667,41.0236639,39.116856,-3.61653554532878
2024-05-21 20:00:00,37.48457225,42.88578496666667,39.60015,2.1155788120117194
2024-05-21 20:30:00,45.025429,46.81862445,41.45113,-3.5742990866699245
2024-05-21 21:00:00,44.78323841666667,46.095376816666665,41.837173,-2.9460649547526074
2024-05-21 21:30:00,42.29952563333333,42.48406888333333,40.566418,-1.7331079392415347
2024-05-21 22:00:00,40.388259516666665,33.1372271,37.71691,-2.671348200748696
2024-05-21 22:30:00,38.93346328333333,31.0499011,35.343433,-3.5900299032063785
2024-05-21 23:00:00,39.14830223333333,31.39912955,33.123432,-6.024870073909504
2024-05-21 23:30:00,39.53738826666667,33.94093771666667,35.716454,-3.8209347144205736
2024-05-22 00:00:00,35.007190200000004,35.24100775,34.103283,-0.9039072715332068
2024-05-22 00:30:00,33.18175111666667,35.36865765,33.692192,0.5104409609700511
2024-05-22 01:00:00,33.555439033333336,40.60164851666666,34.518124,0.9626845933756485
2024-05-22 01:30:00,27.30659933333333,33.4901821,30.817736,3.5111363386637393
2024-05-22 02:00:00,33.21639941666667,37.632682216666666,30.30768,-2.9087192866617855
2024-05-22 02:30:00,32.930012633333334,32.00341948333334,30.032784,-2.8972291250325526
2024-05-22 03:00:00,32.573894933333335,31.2154655,31.218977,-1.3549179588460305
2024-05-22 03:30:00,28.049214533333338,31.5497951,29.935469,1.886254140372717
2024-05-22 04:00:00,30.75822893333334,33.18700176666667,30.560944,-0.19728532981771352
2024-05-22 04:30:00,32.96915445,33.72179495,31.580551,-1.3886033025390603
2024-05-22 05:00:00,38.268459416666666,37.39797745,33.457962,-4.810497380533853
2024-05-22 05:30:00,44.95434011666666,40.289194316666666,37.67428,-7.280061857389313
2024-05-22 06:00:00,42.796324483333336,40.356964966666666,40.192364,-2.6039607443196644
2024-05-22 06:30:00,49.0288978,43.24329673333333,42.71075,-6.3181472201660185
2024-05-22 07:00:00,48.57927118333333,44.26015171666666,45.942684,-2.6365870097493485
2024-05-22 07:30:00,50.13801096666666,49.49415053333333,48.206337,-1.9316739915690064
2024-05-22 08:00:00,43.595431733333335,45.76420048333333,41.95026,-1.6451715709798194
2024-05-22 08:30:00,29.38829821666667,32.1290633,29.246714,-0.14158457836100524
2024-05-22 09:00:00,16.1051199,12.535458283333334,14.611513,-1.4936067621826155
2024-05-22 09:30:00,0.4226432166666669,1.3804478833333331,-0.62249416,-1.0451373777956647
2024-05-22 10:00:00,-26.19525213333333,-15.454762800000005,-26.42027,-0.22501878646647455
2024-05-22 10:30:00,-46.68908603333333,-22.930760466666666,-36.381992,10.307093693245442
2024-05-22 11:00:00,-63.8985267,-32.22119431666667,-54.346207,9.552320034960935
2024-05-22 11:30:00,-69.05407986666667,-44.07747053333333,-65.72859,3.3254879477213564
2024-05-22 12:00:00,-74.61914483333334,-51.4279178,-75.03816,-0.4190173981119756
2024-05-22 12:30:00,-88.31973004999999,-46.7679416,-81.422356,6.897374398144521
2024-05-22 13:00:00,-93.34338101666668,-44.34879,-83.65097,9.692410557682308
2024-05-22 13:30:00,-79.89581326666666,-50.12800443333333,-79.088234,0.807579318912758
2024-05-22 14:00:00,-78.50827938333333,-44.94798265,-77.810844,0.6974349619466125
2024-05-22 14:30:00,-66.68092786666666,-40.478548366666665,-63.536324,3.144604319303383
2024-05-22 15:00:00,-47.5084038,-31.591541733333333,-47.856552,-0.348148324023434
2024-05-22 15:30:00,-26.64343331666667,-10.92673175,-30.83223,-4.188796297591143
2024-05-22 16:00:00,-4.5012377500000005,-1.7465005333333334,-5.963174,-1.4619361162719722
2024-05-22 16:30:00,4.6292697,4.979278933333333,5.749456,1.1201862288024902
2024-05-22 17:00:00,14.950156716666667,22.09367203333333,14.585339,-0.36481812413737025
2024-05-22 17:30:00,26.43270655,29.595771216666662,24.057219,-2.3754879983642567
2024-05-22 18:00:00,31.02305493333333,32.316533983333336,30.548676,-0.47437939622395575
2024-05-22 18:30:00,32.35125345,39.86554495,34.768063,2.416809141552733
2024-05-22 19:00:00,36.65184706666667,44.4327683,37.65921,1.0073631384114563
2024-05-22 19:30:00,36.112693766666666,42.73339116666667,39.607563,3.494869252132162
2024-05-22 20:00:00,37.3628377,37.48457225,36.80722,-0.555617241015625
2024-05-22 20:30:00,41.6656633,45.025429,41.11461,-0.551054535351561
2024-05-22 21:00:00,36.70764106666667,44.78323841666667,41.036835,4.3291936501302075
2024-05-22 21:30:00,39.40160036666666,42.29952563333333,40.074543,0.6729426326009147
2024-05-22 22:00:00,38.09633545,40.388259516666665,37.72527,-0.37106613237304487
2024-05-22 22:30:00,35.627728350000005,38.93346328333333,36.975765,1.348036878271479
2024-05-22 23:00:00,37.38245831666666,39.14830223333333,35.604755,-1.777702915055329
2024-05-22 23:30:00,32.050910116666664,39.53738826666667,36.07243,4.021519540315758
2024-05-23 00:00:00,33.8056962,35.007190200000004,35.6809,1.8752043737304689
2024-05-23 00:30:00,34.31308331666667,33.18175111666667,34.302376,-0.010707523209639191
2024-05-23 01:00:00,33.827591616666666,33.555439033333336,33.991405,0.16381387039388073
2024-05-23 01:30:00,31.615483333333334,27.30659933333333,30.902615,-0.7128687398274742
2024-05-23 02:00:00,29.26570058333333,33.21639941666667,30.37816,1.1124598933512395
2024-05-23 02:30:00,27.897192766666667,32.930012633333334,30.83316,2.9359676337239584
2024-05-23 03:00:00,32.42359736666667,32.573894933333335,32.579983,0.1563853909016899
2024-05-23 03:30:00,32.706365,28.049214533333338,31.606945,-1.0994199621582013
2024-05-23 04:00:00,37.148386566666666,30.75822893333334,31.67892,-5.469465820817057
2024-05-23 04:30:00,33.909088966666665,32.96915445,32.4983,-1.4107903216471342
2024-05-23 05:00:00,34.92933935,38.268459416666666,34.624924,-0.30441564394531184
2024-05-23 05:30:00,34.74198896666667,44.95434011666666,37.1602,2.418209245003254
2024-05-23 06:00:00,32.36999773333333,42.796324483333336,38.11953,5.749531990787766
2024-05-23 06:30:00,33.18788386666667,49.0288978,44.236866,11.048982130647786
2024-05-23 07:00:00,53.101928316666665,48.57927118333333,48.991375,-4.1105533471842435
2024-05-23 07:30:00,48.12272156666666,50.13801096666666,48.41843,0.2957087617024783
2024-05-23 08:00:00,44.0167229,43.595431733333335,40.70949,-3.3072311702636696
2024-05-23 08:30:00,31.25001045,29.38829821666667,28.918762,-2.3312482429687513
2024-05-23 09:00:00,11.83122995,16.1051199,12.415645,0.5844146956909171
2024-05-23 09:30:00,-10.4136279,0.4226432166666669,-6.8109527,3.602675236578369
2024-05-23 10:00:00,-27.032032266666665,-26.19525213333333,-22.389624,4.642408624698891
2024-05-23 10:30:00,-31.052607816666665,-46.68908603333333,-34.253304,-3.200695711165366
2024-05-23 11:00:00,-52.14685718333333,-63.8985267,-50.064182,2.082674901839191
2024-05-23 11:30:00,-59.85281816666667,-69.05407986666667,-60.29805,-0.44523176009113996
2024-05-23 12:00:00,-70.81370173333333,-74.61914483333334,-66.279755,4.533947094661457
2024-05-23 12:30:00,-62.05464855,-88.31973004999999,-68.068405,-6.013756601367184
2024-05-23 13:00:00,-68.90269216666667,-93.34338101666668,-73.60285,-4.700159701009113
2024-05-23 13:30:00,-81.07047771666667,-79.89581326666666,-73.126076,7.944401972037767
2024-05-23 14:00:00,-73.34179006666666,-78.50827938333333,-70.396706,2.945084439225255
2024-05-23 14:30:00,-57.95324831666667,-66.68092786666666,-59.16236,-1.2091128283528647
2024-05-23 15:00:00,-47.96087768333333,-47.5084038,-43.08841,4.8724682595052045
2024-05-23 15:30:00,-29.112641550000003,-26.64343331666667,-25.074566,4.038075662548831
2024-05-23 16:00:00,-11.466004366666668,-4.5012377500000005,-7.3559566,4.110047812253827
2024-05-23 16:30:00,-0.5026189166666668,4.6292697,3.6640322,4.166651137507121
2024-05-23 17:00:00,7.171637233333333,14.950156716666667,12.017807,4.846169773502605
2024-05-23 17:30:00,10.520661283333334,26.43270655,19.130663,8.610001634757486
2024-05-23 18:00:00,13.444048883333336,31.02305493333333,20.27504,6.830990789518227
2024-05-23 18:30:00,21.5227956,32.35125345,26.183449,4.660653191503908
2024-05-23 19:00:00,32.190787900000004,36.65184706666667,33.038975,0.848186861962887
2024-05-23 19:30:00,30.226270483333334,36.112693766666666,32.6063,2.3800298706705725
2024-05-23 20:00:00,27.598721066666663,37.3628377,33.163082,5.564361056136072
2024-05-23 20:30:00,30.210503216666662,41.6656633,37.021786,6.811282519417322
2024-05-23 21:00:00,38.291917133333335,36.70764106666667,38.14359,-0.14832811355794462
2024-05-23 21:30:00,42.68904278333333,39.40160036666666,38.012108,-4.676934934212234
2024-05-23 22:00:00,40.065616516666665,38.09633545,37.14797,-2.9176482244303372
2024-05-23 22:30:00,27.633266183333333,35.627728350000005,34.806572,7.1733057771158855
2024-05-23 23:00:00,29.61377668333333,37.38245831666666,35.182087,5.568310261246747
2024-05-23 23:30:00,30.43990218333333,32.050910116666664,35.071922,4.632020118912763
2024-05-24 00:00:00,37.18244515,33.8056962,36.365196,-0.8172489219726558
2024-05-24 00:30:00,38.56281153333333,34.31308331666667,36.161327,-2.4014841712727844
2024-05-24 01:00:00,36.29375508333333,33.827591616666666,33.593445,-2.7003102591145804
2024-05-24 01:30:00,30.45438995,31.615483333333334,30.454191,-0.00019874211425729982
2024-05-24 02:00:00,31.526387733333333,29.26570058333333,30.663837,-0.8625503004720052
2024-05-24 02:30:00,30.696603933333336,27.897192766666667,30.304577,-0.3920270595540387
2024-05-24 03:00:00,33.444117866666666,32.42359736666667,31.580198,-1.8639195787027987
2024-05-24 03:30:00,32.82977118333333,32.706365,31.174232,-1.6555387004231719
2024-05-24 04:00:00,29.80776215,37.148386566666666,31.59277,1.7850074728027359
2024-05-24 04:30:00,33.93846708333333,33.909088966666665,33.39141,-0.5470562556966101
2024-05-24 05:00:00,35.53031013333333,34.92933935,34.948498,-0.5818123611165333
2024-05-24 05:30:00,36.544622233333335,34.74198896666667,36.504665,-0.039956858577475884
2024-05-24 06:00:00,40.79146001666667,32.36999773333333,37.99674,-2.794721582828778
2024-05-24 06:30:00,45.27642661666667,33.18788386666667,39.79873,-5.477697673795575
2024-05-24 07:00:00,47.93383624999999,53.101928316666665,43.849827,-4.084009437255851
2024-05-24 07:30:00,46.78959115,48.12272156666666,46.315655,-0.4739363953613278
2024-05-24 08:00:00,42.37145496666667,44.0167229,42.12072,-0.2507350569986997
2024-05-24 08:30:00,35.309054966666665,31.25001045,30.634827,-4.674228306510415
2024-05-24 09:00:00,25.38802388333333,11.83122995,19.00676,-6.381264239778641
2024-05-24 09:30:00,7.307918333333333,-10.4136279,1.4421282,-5.865790151875814
2024-05-24 10:00:00,-12.297861,-27.032032266666665,-18.275658,-5.9777966538085945
2024-05-24 10:30:00,-30.611960683333336,-31.052607816666665,-34.150723,-3.538761820328773
2024-05-24 11:00:00,-34.3003599,-52.14685718333333,-41.693302,-7.392942254541019
2024-05-24 11:30:00,-49.10890388333333,-59.85281816666667,-50.489246,-1.3803424850748698
2024-05-24 12:00:00,-54.91152766666667,-70.81370173333333,-56.14226,-1.2307338384602815
2024-05-24 12:30:00,-45.74054228333333,-62.05464855,-52.59617,-6.855626234733073
2024-05-24 13:00:00,-51.92998946666666,-68.90269216666667,-52.84081,-0.9108194017415414
2024-05-24 13:30:00,-52.7352112,-81.07047771666667,-60.49417,-7.758959942578123
2024-05-24 14:00:00,-46.41628226666666,-73.34179006666666,-50.82882,-4.412537008235681
2024-05-24 14:30:00,-36.79617881666667,-57.95324831666667,-41.99345,-5.197271348128254
2024-05-24 15:00:00,-19.340085616666663,-47.96087768333333,-26.560444,-7.220358261507165
2024-05-24 15:30:00,-8.522284616666667,-29.112641550000003,-11.802467,-3.280182729524739
2024-05-24 16:00:00,0.4137990333333334,-11.466004366666668,-2.5205653,-2.934364304710897
2024-05-24 16:30:00,5.894037783333334,-0.5026189166666668,5.873898,-0.02013975400594159
2024-05-24 17:00:00,11.677785583333332,7.171637233333333,11.989632,0.3118460694986993
2024-05-24 17:30:00,20.658453266666665,10.520661283333334,18.203333,-2.455120365665689
2024-05-24 18:00:00,30.727045633333333,13.444048883333336,24.622013,-6.105032541292317
2024-05-24 18:30:00,25.605679483333336,21.5227956,26.84562,1.23993971832682
2024-05-24 19:00:00,27.64421285,32.190787900000004,29.343699,1.6994856515869152
2024-05-24 19:30:00,20.17290661666667,30.226270483333334,28.2795,8.106592437288409
2024-05-24 20:00:00,28.30897955,27.598721066666663,31.42274,3.1137613862792968
2024-05-24 20:30:00,33.7614973,30.210503216666662,33.95253,0.19103260722656046
2024-05-24 21:00:00,37.79564543333333,38.291917133333335,37.260227,-0.5354182299641863
2024-05-24 21:30:00,40.90633328333333,42.68904278333333,39.55569,-1.3506425179524726
2024-05-24 22:00:00,40.61319543333334,40.065616516666665,38.57574,-2.037454619124354
2024-05-24 22:30:00,32.72617546666667,27.633266183333333,33.689137,0.9629610384602856
2024-05-24 23:00:00,34.70742273333334,29.61377668333333,33.915314,-0.7921090126302133
2024-05-24 23:30:00,36.030301183333336,30.43990218333333,34.57493,-1.4553728996419295
2024-05-25 00:00:00,31.93795433333333,37.18244515,35.30567,3.367717358561201
2024-05-25 00:30:00,35.35906881666667,38.56281153333333,36.8762,1.517132812972001
2024-05-25 01:00:00,34.51848495,36.29375508333333,32.65523,-1.8632534741699232
2024-05-25 01:30:00,27.94979671666667,30.45438995,30.562449,2.6126517849202457
2024-05-25 02:00:00,28.82620615,31.526387733333333,29.430573,0.6043663597656241
2024-05-25 02:30:00,25.37725088333333,30.696603933333336,29.604221,4.226970460660812
2024-05-25 03:00:00,25.250472766666665,33.444117866666666,29.657701,4.407228725642906
2024-05-25 03:30:00,30.11977505,32.82977118333333,30.02012,-0.09965442927246215
2024-05-25 04:00:00,26.815862866666667,29.80776215,29.11975,2.3038862025472007
2024-05-25 04:30:00,27.839737616666667,33.93846708333333,29.965578,2.1258404625569653
2024-05-25 05:00:00,30.76758605,35.53031013333333,30.837057,0.06947106364746247
2024-05-25 05:30:00,27.68135618333333,36.544622233333335,30.686438,3.0050814234781917
2024-05-25 06:00:00,36.8898944,40.79146001666667,35.34101,-1.5488833526367216
2024-05-25 06:30:00,40.70019275,45.27642661666667,38.385918,-2.3142750864257806
2024-05-25 07:00:00,40.07475333333333,47.93383624999999,39.31117,-0.7635846626790297
2024-05-25 07:30:00,37.1364188,46.78959115,38.673756,1.5373368457519518
2024-05-25 08:00:00,37.9011378,42.37145496666667,36.89138,-1.009757489941407
2024-05-25 08:30:00,36.42838378333333,35.309054966666665,31.814272,-4.614111856453448
2024-05-25 09:00:00,26.338260466666668,25.38802388333333,20.832207,-5.506053740592449
2024-05-25 09:30:00,2.2470212000000003,7.307918333333333,3.0035796,0.7565584165466306
2024-05-25 10:00:00,-9.962280383333336,-12.297861,-14.088063,-4.125782856717933
2024-05-25 10:30:00,-25.420389466666663,-30.611960683333336,-27.488682,-2.068292326546228
2024-05-25 11:00:00,-36.81500765,-34.3003599,-42.081665,-5.266657389062502
2024-05-25 11:30:00,-45.31057426666666,-49.10890388333333,-47.791008,-2.480433728938806
2024-05-25 12:00:00,-45.1108224,-54.91152766666667,-49.058117,-3.9472945128417933
2024-05-25 12:30:00,-66.59703383333334,-45.74054228333333,-66.64997,-0.05293717496743966
2024-05-25 13:00:00,-63.44333395,-51.92998946666666,-63.288593,0.15474065776367496
2024-05-25 13:30:00,-65.28745611666666,-52.7352112,-64.38069,0.9067645883463484
2024-05-25 14:00:00,-64.34524671666667,-46.41628226666666,-64.29972,0.045525952506508816
2024-05-25 14:30:00,-57.27494618333333,-36.79617881666667,-53.554443,3.720502823958327
2024-05-25 15:00:00,-44.1655528,-19.340085616666663,-35.698204,8.467348759472657
2024-05-25 15:30:00,-27.96505168333333,-8.522284616666667,-22.817236,5.147815736678055
2024-05-25 16:00:00,-10.966985516666666,0.4137990333333334,-5.0414495,5.925535969852701
2024-05-25 16:30:00,-2.072253966666667,5.894037783333334,1.2347652,3.3070191386713668
2024-05-25 17:00:00,6.725678883333333,11.677785583333332,10.620266,3.8945870773600264
2024-05-25 17:30:00,16.483092666666668,20.658453266666665,18.907085,2.423992752034504
2024-05-25 18:00:00,18.914988466666667,30.727045633333333,25.306833,6.391844800545247
2024-05-25 18:30:00,23.104311733333333,25.605679483333336,26.799799,3.695487232120769
2024-05-25 19:00:00,30.37151215,27.64421285,29.422823,-0.9486891977294931
2024-05-25 19:30:00,27.51021061666667,20.17290661666667,26.423353,-1.086857421476239
2024-05-25 20:00:00,26.80340995,28.30897955,32.1732,5.369788749951173
2024-05-25 20:30:00,41.57487381666667,33.7614973,35.875916,-5.698958289322917
2024-05-25 21:00:00,39.75432215,37.79564543333333,39.177757,-0.5765648868164064
2024-05-25 21:30:00,41.73698175,40.90633328333333,41.424034,-0.31294763134765446
2024-05-25 22:00:00,42.7703189,40.61319543333334,41.095203,-1.6751155003417963
2024-05-25 22:30:00,42.51464621666667,32.72617546666667,37.306583,-5.208062812125654
2024-05-25 23:00:00,45.30852781666667,34.70742273333334,36.630795,-8.677733291520184
2024-05-25 23:30:00,38.6328434,36.030301183333336,37.276863,-1.3559803018554675
2024-05-26 00:00:00,42.08748293333333,31.93795433333333,37.20047,-4.887012962630202
2024-05-26 00:30:00,39.146299383333336,35.35906881666667,35.804363,-3.341936132600914
2024-05-26 01:00:00,41.7882722,34.51848495,34.008217,-7.780055342089845
2024-05-26 01:30:00,34.45794871666667,27.94979671666667,30.605154,-3.852794679191085
2024-05-26 02:00:00,34.86038383333334,28.82620615,30.63942,-4.220964277669275
2024-05-26 02:30:00,27.5024389,25.37725088333333,27.502645,0.00020659255370958363
2024-05-26 03:00:00,30.182041766666668,25.250472766666665,26.474213,-3.707829120182293
2024-05-26 03:30:00,33.99638396666666,30.11977505,29.913897,-4.082487405997718
2024-05-26 04:00:00,31.06991725,26.815862866666667,30.021147,-1.0487704757080074
2024-05-26 04:30:00,35.14324265,27.839737616666667,30.867464,-4.27577858444824
2024-05-26 05:00:00,34.61391508333333,30.76758605,31.868202,-2.7457128738606755
2024-05-26 05:30:00,36.637489433333336,27.68135618333333,34.497498,-2.139991874739586
2024-05-26 06:00:00,38.11024391666667,36.8898944,35.86998,-2.240264058268231
2024-05-26 06:30:00,40.91734665,40.70019275,38.368668,-2.5486790474609364
2024-05-26 07:00:00,38.36918763333333,40.07475333333333,40.233208,1.8640200693033862
2024-05-26 07:30:00,35.68704948333333,37.1364188,36.08227,0.3952220925944019
2024-05-26 08:00:00,33.17024778333333,37.9011378,34.19932,1.0290739634928414
2024-05-26 08:30:00,31.549216116666667,36.42838378333333,29.042822,-2.5063942325113935
2024-05-26 09:00:00,14.97717605,26.338260466666668,17.41703,2.4398542844726556
2024-05-26 09:30:00,-2.6203555,2.2470212000000003,-2.6440117,-0.023656235916137636
2024-05-26 10:00:00,-20.791135550000003,-9.962280383333336,-19.53948,1.2516553406494175
2024-05-26 10:30:00,-47.64051275,-25.420389466666663,-37.765125,9.875387475341796
2024-05-26 11:00:00,-57.70316005,-36.81500765,-50.74085,6.962311508740235
2024-05-26 11:30:00,-66.97514721666667,-45.31057426666666,-59.7776,7.197547881949873
2024-05-26 12:00:00,-82.69227006666667,-45.1108224,-76.57944,6.112832810807291
2024-05-26 12:30:00,-91.76420558333332,-66.59703383333334,-83.27182,8.492385514973947
2024-05-26 13:00:00,-91.34044326666668,-63.44333395,-88.6941,2.646343840397151
2024-05-26 13:30:00,-94.07983666666668,-65.28745611666666,-90.680626,3.3992107511393357
2024-05-26 14:00:00,-93.93592843333332,-64.34524671666667,-84.670784,9.265144436751285
2024-05-26 14:30:00,-72.96759615,-57.27494618333333,-69.57568,3.3919125562500057
2024-05-26 15:00:00,-56.25293323333333,-44.1655528,-56.49714,-0.24420574371745118
2024-05-26 15:30:00,-34.113080000000004,-27.96505168333333,-32.33814,1.774941419677738
2024-05-26 16:00:00,-17.43581663333333,-10.966985516666666,-11.104599,6.331217634309894
2024-05-26 16:30:00,0.1464900499999992,-2.072253966666667,4.548156,4.401665734606935
2024-05-26 17:00:00,14.703254983333332,6.725678883333333,12.942886,-1.7603686307942699
2024-05-26 17:30:00,21.9084755,16.483092666666668,18.578526,-3.329949956787111
2024-05-26 18:00:00,23.32121603333333,18.914988466666667,22.279541,-1.0416750177083287
2024-05-26 18:30:00,29.749126016666665,23.104311733333333,24.696953,-5.052173196842446
2024-05-26 19:00:00,24.49315221666667,30.37151215,27.919594,3.4264415943684874
2024-05-26 19:30:00,24.26628116666667,27.51021061666667,29.742947,5.47666545808919
2024-05-26 20:00:00,27.467285416666662,26.80340995,30.728605,3.2613198537190797
2024-05-26 20:30:00,33.179956616666665,41.57487381666667,35.612556,2.432599840852866
2024-05-26 21:00:00,36.086441150000006,39.75432215,38.941345,2.854904064843744
2024-05-26 21:30:00,33.6868317,41.73698175,36.322655,2.6358230241210947
2024-05-26 22:00:00,33.48445323333333,42.7703189,36.50651,3.0220584548990885
2024-05-26 22:30:00,30.63543346666667,42.51464621666667,34.730965,4.0955311939778625
2024-05-26 23:00:00,37.082351583333335,45.30852781666667,35.028126,-2.0542258203938815
2024-05-26 23:30:00,40.00562336666667,38.6328434,34.20209,-5.803532149625653
2024-05-27 00:00:00,42.53148275,42.08748293333333,36.01559,-6.515892082275393
2024-05-27 00:30:00,45.373253983333335,39.146299383333336,36.999573,-8.373681229427085
2024-05-27 01:00:00,33.56850658333333,41.7882722,35.237904,1.669397011637372
2024-05-27 01:30:00,31.40105438333333,34.45794871666667,33.325756,1.9247016896647153
2024-05-27 02:00:00,31.50642595,34.86038383333334,31.948507,0.44208135895996037
2024-05-27 02:30:00,29.292259933333337,27.5024389,31.860199,2.5679390412760377
2024-05-27 03:00:00,33.737388833333334,30.182041766666668,30.947075,-2.7903139431966153
2024-05-27 03:30:00,36.9739489,33.99638396666666,32.89527,-4.078677598730472
2024-05-27 04:00:00,32.89673065,31.06991725,31.919046,-0.977684248022463
2024-05-27 04:30:00,32.86482326666667,35.14324265,34.27463,1.409808233577472
2024-05-27 05:00:00,40.33096393333333,34.61391508333333,35.478462,-4.852501714095048
2024-05-27 05:30:00,40.67108941666667,36.637489433333336,36.363995,-4.307094818277996
2024-05-27 06:00:00,39.413048833333335,38.11024391666667,37.566597,-1.8464518484700534
2024-05-27 06:30:00,36.57945335,40.91734665,40.8692,4.289748310156249
2024-05-27 07:00:00,39.55003658333333,38.36918763333333,41.252663,1.7026260753580758
2024-05-27 07:30:00,44.00901948333333,35.68704948333333,43.380463,-0.6285568368489578
2024-05-27 08:00:00,41.22575391666667,33.17024778333333,40.665688,-0.5600663556315126
2024-05-27 08:30:00,33.42139168333333,31.549216116666667,34.400085,0.9786937658854171
2024-05-27 09:00:00,22.65366338333333,14.97717605,22.907473,0.25380922714030163
2024-05-27 09:30:00,11.25092545,-2.6203555,8.27809,-2.9728359266845708
2024-05-27 10:00:00,-10.156302616666666,-20.791135550000003,-11.073322,-0.9170196794759118
2024-05-27 10:30:00,-35.667372883333336,-47.64051275,-30.812439,4.854933918489586
2024-05-27 11:00:00,-53.66828278333333,-57.70316005,-50.58586,3.0824215772786445
2024-05-27 11:30:00,-64.45641993333334,-66.97514721666667,-61.0178,3.43862055589193
2024-05-27 12:00:00,-77.9216484,-82.69227006666667,-74.9181,3.003549950292964
2024-05-27 12:30:00,-90.78781891666668,-91.76420558333332,-83.85305,6.934768684733086
2024-05-27 13:00:00,-82.09656668333334,-91.34044326666668,-81.26707,0.8294997277669296
2024-05-27 13:30:00,-74.16072058333333,-94.07983666666668,-78.2874,-4.126678708658858
2024-05-27 14:00:00,-69.71400556666667,-93.93592843333332,-69.42446,0.2895442019205774
2024-05-27 14:30:00,-48.58636756666667,-72.96759615,-49.89869,-1.3123217033528647
2024-05-27 15:00:00,-33.78033995,-56.25293323333333,-31.679346,2.1009938654052718
2024-05-27 15:30:00,-17.77432705,-34.113080000000004,-20.242008,-2.4676811592285155
2024-05-27 16:00:00,-6.156664583333334,-17.43581663333333,-8.726879,-2.570214536539713
2024-05-27 16:30:00,-2.930506666666666,0.1464900499999992,0.5649839,3.495490571028391
2024-05-27 17:00:00,2.3188599333333326,14.703254983333332,11.445753,9.126893164200848
2024-05-27 17:30:00,13.960794683333331,21.9084755,18.294924,4.334129099015302
2024-05-27 18:00:00,21.34961165,23.32121603333333,24.243168,2.8935562271972657
2024-05-27 18:30:00,23.69477943333333,29.749126016666665,27.532757,3.8379773720865913
2024-05-27 19:00:00,30.832427216666662,24.49315221666667,31.96641,1.1339824665608766
2024-05-27 19:30:00,32.87378931666667,24.26628116666667,33.96342,1.0896315512532553
2024-05-27 20:00:00,37.58926391666666,27.467285416666662,37.021774,-0.5674896246744723
2024-05-27 20:30:00,40.73978511666667,33.179956616666665,38.976105,-1.763680380338542
2024-05-27 21:00:00,42.6671339,36.086441150000006,40.116367,-2.5507665599121125
2024-05-27 21:30:00,39.47350996666666,33.6868317,37.93947,-1.5340415828775988
2024-05-27 22:00:00,27.10240843333333,33.48445323333333,34.695667,7.5932588335123725
2024-05-27 22:30:00,26.25794695,30.63543346666667,30.791372,4.533425349194335
2024-05-27 23:00:00,32.89520885,37.082351583333335,33.632706,0.7374968384765594
2024-05-27 23:30:00,34.31946276666667,40.00562336666667,36.340015,2.0205526447102855
2024-05-28 00:00:00,33.38621728333333,42.53148275,35.735374,2.3491571673502634
2024-05-28 00:30:00,32.151166116666666,45.373253983333335,35.438683,3.287516439485678
