datetime,observation,naive,forecast,residual
2024-04-29 12:00:00,-49.20729895,-113.67719663333332,-54.50005,-5.292750641064451
2024-04-29 12:30:00,-46.61099106666666,-123.97591226666668,-55.4298,-8.818807059554047
2024-04-29 13:00:00,-55.59880556666667,-124.191779,-60.67918,-5.080374578597002
2024-04-29 13:30:00,-51.590210000000006,-121.73137988333332,-61.236874,-9.646663626708978
2024-04-29 14:00:00,-56.665086683333335,-106.42844828333334,-65.885796,-9.220708909928383
2024-04-29 14:30:00,-52.77690063333333,-91.59060265,-60.965855,-8.188954011442064
2024-04-29 15:00:00,-32.98384775,-71.82218215,-36.127968,-3.144120084472654
2024-04-29 15:30:00,-13.321709516666669,-49.078330066666666,-24.5017,-11.179989930965167
2024-04-29 16:00:00,-2.4338327333333334,-23.8916654,-6.292365,-3.8585323408243815
2024-04-29 16:30:00,1.402751083333334,-7.59508165,-0.2118484,-1.6145994764159528
2024-04-29 17:00:00,9.208919966666668,5.566373250000001,6.1327624,-3.0761575345682797
2024-04-29 17:30:00,13.907582083333333,6.843795116666667,12.7658615,-1.141720572102864
2024-04-29 18:00:00,21.14542223333333,15.185994266666668,18.546146,-2.5992758405110656
2024-04-29 18:30:00,22.772612666666664,16.85232955,22.494797,-0.2778159137369762
2024-04-29 19:00:00,36.1247883,16.061893949999998,25.129538,-10.995250717602538
2024-04-29 19:30:00,28.550318316666665,24.298375250000003,26.884125,-1.6661935608072902
2024-04-29 20:00:00,28.84997005,21.107712266666667,26.446356,-2.403614230297851
2024-04-29 20:30:00,32.01971181666667,20.413554616666666,28.796385,-3.223327005265304
2024-04-29 21:00:00,31.178062716666663,21.95959615,27.06814,-4.109922686759436
2024-04-29 21:30:00,25.893648216666666,21.031128916666667,25.595314,-0.29833419078775947
2024-04-29 22:00:00,27.4049254,17.911939466666666,25.091228,-2.313696914892578
2024-04-29 22:30:00,20.93756493333333,17.6306834,23.958147,3.0205821156168646
2024-04-29 23:00:00,28.780818333333333,21.670774416666664,26.410847,-2.3699716231282544
2024-04-29 23:30:00,27.144573216666668,23.032002266666662,27.440899,0.29632567859700387
2024-04-30 00:00:00,24.241021566666664,22.97854165,25.144184,0.9031625458821644
2024-04-30 00:30:00,24.102255933333332,20.086601583333334,23.704706,-0.3975497413167304
2024-04-30 01:00:00,21.256577716666666,20.76427873333333,23.013937,1.7573592797932953
2024-04-30 01:30:00,23.09654165,19.16697385,22.762714,-0.3338272640136708
2024-04-30 02:00:00,19.54032726666667,20.273886116666667,23.168755,3.62842731097005
2024-04-30 02:30:00,21.99079345,21.273697716666668,23.117506,1.126712577221678
2024-04-30 03:00:00,22.3389704,25.132403383333337,24.176609,1.8376386393066397
2024-04-30 03:30:00,23.895107733333333,26.760697800000003,25.290932,1.3958239683268232
2024-04-30 04:00:00,23.946788400000003,27.87373278333333,26.092047,2.145258337670896
2024-04-30 04:30:00,25.874963833333336,26.79690393333333,27.406872,1.531907962320961
2024-04-30 05:00:00,26.10091328333333,25.65689558333333,27.704285,1.6033713846354196
2024-04-30 05:30:00,27.93766065,27.05517885,28.628641,0.6909804785400375
2024-04-30 06:00:00,34.023156633333336,27.85164605,31.90227,-2.120887269930016
2024-04-30 06:30:00,38.025617116666666,36.39258728333333,36.20169,-1.823926442838541
2024-04-30 07:00:00,41.475430583333335,32.736972916666666,38.360672,-3.1147585862630223
2024-04-30 07:30:00,39.72297885,33.13247393333333,36.63851,-3.084467192285153
2024-04-30 08:00:00,42.29920286666667,27.565797216666667,33.949165,-8.350037522428387
2024-04-30 08:30:00,34.9239233,19.41693898333333,26.296387,-8.627536581249998
2024-04-30 09:00:00,15.676616083333334,13.941718450000002,13.678026,-1.9985898839925138
2024-04-30 09:30:00,5.540772733333334,0.9155478166666664,1.1280102,-4.412762579562887
2024-04-30 10:00:00,-3.615450983333334,-5.877220016666666,-13.88029,-10.264839048099772
2024-04-30 10:30:00,-13.0467173,-15.321736283333331,-16.905441,-3.8587239841796883
2024-04-30 11:00:00,-24.16548513333333,-22.6267199,-29.76951,-5.604025135831709
2024-04-30 11:30:00,-31.20039561666667,-41.14219723333333,-38.78529,-7.584894147737629
2024-04-30 12:00:00,-41.07903635,-49.20729895,-44.010754,-2.9317172815917942
2024-04-30 12:30:00,-36.20282216666667,-46.61099106666666,-43.71045,-7.507627052083329
2024-04-30 13:00:00,-45.06319335,-55.59880556666667,-47.904842,-2.8416490267089856
2024-04-30 13:30:00,-54.78156214999999,-51.590210000000006,-56.680557,-1.8989951009765704
2024-04-30 14:00:00,-52.67222098333334,-56.665086683333335,-55.725178,-3.0529567815592387
2024-04-30 14:30:00,-48.363573300000006,-52.77690063333333,-49.79346,-1.4298875459472598
2024-04-30 15:00:00,-36.2858217,-32.98384775,-34.764503,1.5213182209960934
2024-04-30 15:30:00,-17.546404583333334,-13.321709516666669,-17.586433,-0.040028827311196835
2024-04-30 16:00:00,2.837170500000001,-2.4338327333333334,-0.9077576,-3.744928080280305
2024-04-30 16:30:00,9.457983916666668,1.402751083333334,6.1484046,-3.3095793184305844
2024-04-30 17:00:00,19.14640785,9.208919966666668,12.437614,-6.7087934090820305
2024-04-30 17:30:00,26.0652325,13.907582083333333,19.854563,-6.210669740600586
2024-04-30 18:00:00,32.373291216666665,21.14542223333333,25.19789,-7.175401888663735
2024-04-30 18:30:00,37.18505556666667,22.772612666666664,27.209642,-9.975413156388349
2024-04-30 19:00:00,28.59560725,36.1247883,27.751583,-0.8440241506347661
2024-04-30 19:30:00,27.6521311,28.550318316666665,28.902979,1.2508477970947283
2024-04-30 20:00:00,32.21956288333333,28.84997005,30.084072,-2.1354907702962223
2024-04-30 20:30:00,30.31293721666667,32.01971181666667,30.224382,-0.08855481615397309
2024-04-30 21:00:00,33.20039505,31.178062716666663,30.835308,-2.3650869750488255
2024-04-30 21:30:00,30.8027273,25.893648216666666,27.674122,-3.1286054433105477
2024-04-30 22:00:00,31.213151616666664,27.4049254,25.731646,-5.481506032560219
2024-04-30 22:30:00,26.956311600000003,20.93756493333333,23.934063,-3.022248642236331
2024-04-30 23:00:00,28.668288983333337,28.780818333333333,27.801392,-0.866897381770837
2024-04-30 23:30:00,31.29409556666667,27.144573216666668,29.656832,-1.6372638253336618
2024-05-01 00:00:00,31.6773643,24.241021566666664,27.431973,-4.245391796337891
2024-05-01 00:30:00,26.178728950000004,24.102255933333332,24.635736,-1.542992484545902
2024-05-01 01:00:00,26.221586116666668,21.256577716666666,23.010654,-3.210931667203777
2024-05-01 01:30:00,23.31254835,23.09654165,21.929888,-1.3826605783935548
2024-05-01 02:00:00,25.43972161666667,19.54032726666667,21.944735,-3.4949870433024124
2024-05-01 02:30:00,24.74829785,21.99079345,22.914415,-1.8338824905029298
2024-05-01 03:00:00,23.31325716666667,22.3389704,23.8016,0.48834233589680665
2024-05-01 03:30:00,24.498578533333333,23.895107733333333,25.656086,1.1575074346842449
2024-05-01 04:00:00,27.85747711666667,23.946788400000003,27.19893,-0.6585463763102233
2024-05-01 04:30:00,29.088783816666663,25.874963833333336,27.491207,-1.5975766938639282
2024-05-01 05:00:00,30.2088722,26.10091328333333,27.420816,-2.7880557784912092
2024-05-01 05:30:00,28.113678883333336,27.93766065,27.932623,-0.1810559737874371
2024-05-01 06:00:00,31.8109528,34.023156633333336,32.581493,0.7705405776855478
2024-05-01 06:30:00,35.025990150000005,38.025617116666666,36.342583,1.3165925526367133
2024-05-01 07:00:00,41.31751951666667,41.475430583333335,38.20472,-3.11279997320964
2024-05-01 07:30:00,39.35111603333333,39.72297885,35.72078,-3.630336614388014
2024-05-01 08:00:00,37.67435433333333,42.29920286666667,34.063385,-3.6109693235677085
2024-05-01 08:30:00,22.686865583333333,34.9239233,21.192532,-1.4943339976399734
2024-05-01 09:00:00,4.4674667,15.676616083333334,6.2174506,1.7499839187438964
2024-05-01 09:30:00,-8.735553316666666,5.540772733333334,-9.850495,-1.1149420217732757
2024-05-01 10:00:00,-22.75538055,-3.615450983333334,-25.031889,-2.2765084117919905
2024-05-01 10:30:00,-32.87350493333333,-13.0467173,-39.303616,-6.43011063673503
2024-05-01 11:00:00,-52.0596612,-24.16548513333333,-49.354652,2.7050087952148445
2024-05-01 11:30:00,-64.46211795,-31.20039561666667,-64.749146,-0.28702755781249323
2024-05-01 12:00:00,-67.99289348333333,-41.07903635,-67.59867,0.3942225238606767
2024-05-01 12:30:00,-80.2264627,-36.20282216666667,-77.24383,2.9826348801757803
2024-05-01 13:00:00,-114.98405341666668,-45.06319335,-103.01339,11.970663829264339
2024-05-01 13:30:00,-113.62635515,-54.78156214999999,-103.54219,10.084164598242182
2024-05-01 14:00:00,-103.9797117,-52.67222098333334,-95.73955,8.240163970507808
2024-05-01 14:30:00,-75.00561783333333,-48.363573300000006,-74.39947,0.6061503650716134
2024-05-01 15:00:00,-54.456082083333335,-36.2858217,-50.849564,3.6065184847005227
2024-05-01 15:30:00,-33.56163096666666,-17.546404583333334,-31.771387,1.7902438664469358
2024-05-01 16:00:00,-17.353477633333334,2.837170500000001,-15.674892,1.6785852077962247
2024-05-01 16:30:00,-4.303972683333334,9.457983916666668,-1.3320341,2.9719385723103846
2024-05-01 17:00:00,7.072946683333332,19.14640785,8.193357,1.120410784318035
2024-05-01 17:30:00,13.71804295,26.0652325,14.789322,1.0712789494140633
2024-05-01 18:00:00,28.846998466666665,32.373291216666665,24.502682,-4.344316734488931
2024-05-01 18:30:00,31.911594083333338,37.18505556666667,27.21667,-4.694925000691736
2024-05-01 19:00:00,32.56581785,28.59560725,28.502707,-4.063111322290041
2024-05-01 19:30:00,31.41542851666667,27.6521311,27.375223,-4.04020535687663
2024-05-01 20:00:00,29.257208316666667,32.21956288333333,28.313656,-0.9435524633951822
2024-05-01 20:30:00,34.07401111666667,30.31293721666667,30.737652,-3.336359291715496
2024-05-01 21:00:00,25.870907400000004,33.20039505,29.980724,4.109816934716793
2024-05-01 21:30:00,26.1348072,30.8027273,27.093971,0.9591640524414053
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,25.67136,3.298462099202471
2024-05-01 22:30:00,21.27494275,26.956311600000003,24.160143,2.8852001485595693
2024-05-01 23:00:00,34.15054,28.668288983333337,28.551613,-5.598927145996093
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,28.413164,-3.2495792278727187
2024-05-02 00:00:00,26.596315066666666,31.6773643,27.216381,0.6200660063313812
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,26.52153,-2.320013281966144
2024-05-02 01:00:00,25.6303439,26.221586116666668,24.008993,-1.6213507511962888
2024-05-02 01:30:00,24.77404173333333,23.31254835,23.811935,-0.962106308528643
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,23.068085,-1.2260546998697919
2024-05-02 02:30:00,24.01353896666667,24.74829785,23.110037,-0.903502116691083
2024-05-02 03:00:00,23.34448845,23.31325716666667,24.301435,0.9569470205810546
2024-05-02 03:30:00,25.0005013,24.498578533333333,25.210718,0.21021685490722675
2024-05-02 04:00:00,23.7454272,27.85747711666667,26.609053,2.863625458081053
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,27.816055,4.408396414518233
2024-05-02 05:00:00,23.99258168333333,30.2088722,28.972666,4.980084103409833
2024-05-02 05:30:00,27.9616205,28.113678883333336,28.849936,0.8883150316162123
2024-05-02 06:00:00,34.50265325,31.8109528,34.278164,-0.22448934008789223
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,36.078045,-3.2134685253092456
2024-05-02 07:00:00,33.9154932,41.31751951666667,36.420612,2.505119135205078
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,36.535217,1.6319316684895853
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,33.970367,5.672240864973958
2024-05-02 08:30:00,26.02778495,22.686865583333333,24.150023,-1.8777624432861337
2024-05-02 09:00:00,14.23441545,4.4674667,9.835075,-4.399340071582031
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-4.073619,-0.7493040221883143
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-11.1957855,0.9774038608723945
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-26.45615,-3.9045378549316396
2024-05-02 11:00:00,-34.31059225,-52.0596612,-38.044216,-3.7336239060058602
2024-05-02 11:30:00,-56.7023505,-64.46211795,-63.846416,-7.14406597338867
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-71.33633,2.029017650878913
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-72.77418,-6.14341576793619
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-90.833565,2.5955401916992145
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-83.870636,0.3609312803385336
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-78.68448,-3.282789259765636
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-71.2776,1.9878035505859373
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-53.265175,0.30446405094401285
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-34.212418,3.020169564127606
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-12.955096,3.311641488521321
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-4.9076257,5.351915591465252
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,6.700048,3.133807519818115
2024-05-02 17:30:00,6.38418935,13.71804295,12.438399,6.054209964880371
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,22.032118,2.6538711602945995
2024-05-02 18:30:00,31.5519117,31.911594083333338,29.085396,-2.4665158870117203
2024-05-02 19:00:00,30.001142150000003,32.56581785,29.023502,-0.9776398001464877
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,28.84683,-1.0106779319580106
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,29.255064,-1.9717917060465453
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,30.080362,-1.1987226133870443
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,29.301138,-6.514501409139001
2024-05-02 21:30:00,30.35857438333333,26.1348072,27.824392,-2.5341820646077444
2024-05-02 22:00:00,27.11885895,22.37289791666667,27.19302,0.07416091694335947
2024-05-02 22:30:00,22.14974068333333,21.27494275,24.95503,2.805289757950849
2024-05-02 23:00:00,29.04832623333333,34.15054,30.701824,1.6534979548990911
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,29.591448,-2.3883621531331407
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,27.568712,-5.018040598836265
2024-05-03 00:30:00,32.18350125,28.84154343333333,27.332014,-4.851487166137694
2024-05-03 01:00:00,28.12376433333333,25.6303439,25.177351,-2.9464133354085256
2024-05-03 01:30:00,27.1697233,24.77404173333333,24.82045,-2.3492734708984386
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,24.906328,-5.78214961537272
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,24.527441,-6.244101891886391
2024-05-03 03:00:00,27.38889096666667,23.34448845,24.905073,-2.4838178007731138
2024-05-03 03:30:00,29.73185331666667,25.0005013,26.181862,-3.5499914392252627
2024-05-03 04:00:00,33.72790561666667,23.7454272,28.198128,-5.5297778700846365
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,28.0805,-8.069486567618817
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,29.489937,-0.32949595472005555
2024-05-03 05:30:00,30.93754386666667,27.9616205,30.159403,-0.7781410193766298
2024-05-03 06:00:00,33.89840225,34.50265325,32.586475,-1.3119268776855435
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,35.98493,2.962235847770181
2024-05-03 07:00:00,31.19638115,33.9154932,34.767593,3.571212233789062
2024-05-03 07:30:00,35.2305462,34.903285616666665,35.209858,-0.02068825932617102
2024-05-03 08:00:00,34.7668744,28.298126566666667,32.851494,-1.9153805645507802
2024-05-03 08:30:00,21.4132473,26.02778495,23.121819,1.7085712424804704
2024-05-03 09:00:00,20.21673225,14.23441545,15.424748,-4.791983829284668
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,1.4913782,-4.516404128533427
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-11.433008,-5.412564760636393
2024-05-03 10:30:00,-21.25879385,-22.5516122,-19.937809,1.3209848595214844
2024-05-03 11:00:00,-45.75965285,-34.31059225,-39.448544,6.311109301416018
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-50.843662,3.6674343713704403
2024-05-03 12:00:00,-69.5340728,-73.36534425,-65.79844,3.735633774121098
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-68.96864,2.277223578190103
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-64.50995,-4.129747047135417
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-73.089455,-5.867398500878906
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-61.808052,2.780639703678389
2024-05-03 14:30:00,-52.32775215,-73.2654067,-54.292866,-1.965113603173826
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-43.739502,1.4233619135416689
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-26.289812,-2.9735693380126946
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-7.570134,-1.3715768795694983
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-2.3806338,-8.745865014357502
2024-05-03 17:00:00,9.6520262,3.5662404500000005,5.579022,-4.07300426930542
2024-05-03 17:30:00,20.9282153,6.38418935,11.900322,-9.027893339550783
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,20.707262,-2.6267429774820954
2024-05-03 18:30:00,20.203604950000003,31.5519117,22.982176,2.7785708770263646
2024-05-03 19:00:00,22.785646,30.001142150000003,28.040888,5.255241832641602
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,30.903135,-0.7556606336507166
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,31.285336,-3.255248175895183
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,30.54762,-2.0079691933512365
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,31.669373,-1.2442217247395817
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,28.055056,2.9953056016194637
2024-05-03 22:00:00,30.64187886666667,27.11885895,27.970896,-2.670983099454755
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,24.766115,1.6702001719319703
2024-05-03 23:00:00,30.47384215,29.04832623333333,30.128756,-0.3450865805419916
2024-05-03 23:30:00,32.76059385,31.979809983333336,30.331055,-2.4295391624999993
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,30.695997,1.3171928714925123
2024-05-04 00:30:00,28.94006455,32.18350125,28.231028,-0.7090369468505848
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,25.104755,6.611613318277993
2024-05-04 01:30:00,24.19522615,27.1697233,25.387678,1.1924519963623048
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,25.78855,3.026189956551111
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,26.436155,2.8636670525472
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,25.516432,4.464710641805013
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,25.820053,1.3140313172526064
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,26.916876,2.473278105900068
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,27.995823,1.9587451898274715
2024-05-04 05:00:00,29.27136665,29.819432783333337,28.202032,-1.0693345607666025
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,29.42339,2.8881234514811247
2024-05-04 06:00:00,30.318331683333337,33.89840225,32.675533,2.357201611344397
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,33.811718,-0.12331209627279094
2024-05-04 07:00:00,29.437405100000003,31.19638115,31.899416,2.46201086984863
2024-05-04 07:30:00,28.563071233333336,35.2305462,31.229185,2.6661138710367815
2024-05-04 08:00:00,25.984833316666663,34.7668744,32.945507,6.960673732893884
2024-05-04 08:30:00,24.94533398333333,21.4132473,24.715523,-0.2298112172200497
2024-05-04 09:00:00,21.743009466666667,20.21673225,16.335611,-5.407398123282878
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,6.733721,-2.655163187247723
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-6.7474566,-1.6230065172648116
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-16.964325,-2.199995034505207
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-36.10505,-3.0442852499674515
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-45.39339,-8.292834338850916
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-54.97604,-4.589974469807942
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-63.486477,-4.073131914860028
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-56.069683,-2.4350869582845007
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-57.01087,-4.9454296705403635
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-51.729397,-5.264426836735026
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-50.86117,-3.090479389078773
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-39.832375,-5.666270756087236
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-23.560863,-1.4588539782063812
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-12.837363,1.124756790230304
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,1.2497224,5.014556861564637
2024-05-04 17:00:00,9.381244116666666,9.6520262,10.339745,0.9585004512044275
2024-05-04 17:30:00,13.49298435,20.9282153,15.773298,2.2803139135498043
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,22.00751,-0.38034195176595276
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,29.30734,-4.681587194718425
2024-05-04 19:00:00,35.348281033333336,22.785646,28.37685,-6.971430905159508
2024-05-04 19:30:00,36.9844483,31.658795933333334,32.99311,-3.9913376432617156
2024-05-04 20:00:00,37.6495866,34.54058371666667,33.98393,-3.6656579195800774
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,37.474663,-7.578163852571613
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,37.558952,-2.4866848517903577
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,30.782513,-6.537306818538411
2024-05-04 22:00:00,36.992115,30.64187886666667,32.087475,-4.904640177001951
2024-05-04 22:30:00,32.6521602,23.095915016666662,28.048481,-4.603679212451169
2024-05-04 23:00:00,31.7765289,30.47384215,31.52486,-0.25166851791992073
2024-05-04 23:30:00,33.62990335,32.76059385,32.7762,-0.8537040091796868
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,31.398584,-0.3521340674886062
2024-05-05 00:30:00,30.26150506666667,28.94006455,28.58917,-1.672334610734051
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,24.58953,0.48889876149088707
2024-05-05 01:30:00,24.448232583333333,24.19522615,25.573202,1.1249695498453782
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,25.367506,0.4138221438883427
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,25.552439,-0.9985291473714142
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,25.024866,-1.3239489292073543
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,26.401012,2.2716229373209664
2024-05-05 04:00:00,26.51848315,24.44359773333333,27.482632,0.9641485333496078
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,27.705389,2.890418589493816
2024-05-05 05:00:00,26.52106836666667,29.27136665,29.619442,3.098373619417316
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,28.98909,2.4149594158203094
2024-05-05 06:00:00,29.1169321,30.318331683333337,31.952276,2.835344129858399
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,33.621296,-2.3854329377115917
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,33.187897,-0.5591933881510442
2024-05-05 07:30:00,28.35854375,28.563071233333336,31.485712,3.1271683013916025
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,28.576977,-0.9390622072102843
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,25.089277,-1.41603324921061
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,17.553173,-4.2758469014811205
2024-05-05 09:30:00,9.60932265,9.388883966666668,6.4552855,-3.154037100836181
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-4.7558637,-5.528672449867757
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-15.563324,-4.853400657942709
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-26.528082,-7.709676310587568
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-46.254353,-6.8801441362467415
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-53.36869,-1.435194474055983
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-59.106514,2.8688992896158823
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-58.05526,-4.983384071256516
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-60.318398,-5.445090971972654
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-59.00762,-2.1372473151367117
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-52.72535,1.9133127737304676
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-38.87545,-0.1832407009440118
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-28.865215,5.090791798486329
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-10.614866,-0.2089913900472009
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,0.41168678,1.002733544735209
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,10.333784,-1.5956821299397816
2024-05-05 17:30:00,19.397221066666667,13.49298435,14.350348,-5.046872594071452
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,22.519766,-2.3637409294514953
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,30.881468,-1.3872155641194652
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,33.091362,1.428034716178388
2024-05-05 19:30:00,27.31563385,36.9844483,33.838406,6.522771759130858
2024-05-05 20:00:00,27.9736182,37.6495866,33.407043,5.433425257031249
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,33.610516,6.679508461149091
2024-05-05 21:00:00,27.86495395,40.04563718333333,32.935963,5.071008727001953
2024-05-05 21:30:00,24.85008,37.31981948333333,29.617857,4.767776979370119
2024-05-05 22:00:00,22.969896666666667,36.992115,28.67759,5.707692749837239
2024-05-05 22:30:00,25.35778958333333,32.6521602,30.04499,4.687200956217453
2024-05-05 23:00:00,26.37938001666667,31.7765289,32.14311,5.763728351253253
2024-05-05 23:30:00,32.3107334,33.62990335,31.956451,-0.3542819839843716
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,31.530586,-6.721410990657546
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,29.20214,0.8017280247721352
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,23.011961,0.6417876999430341
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,24.220287,4.311918339664718
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,24.892744,-2.27901485233561
2024-05-06 02:30:00,23.97112775,26.55096788333333,23.857727,-0.11340069921875084
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,23.506271,-1.1181618543619827
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,25.607729,-2.395578575203448
2024-05-06 04:00:00,25.017865600000004,26.51848315,26.19947,1.1816049200195273
2024-05-06 04:30:00,24.6483156,24.814970433333333,27.079823,2.431506940283203
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,25.974401,1.4782947406656923
2024-05-06 05:30:00,24.9359167,26.574130550000003,27.611238,2.675321779614258
2024-05-06 06:00:00,30.20764015,29.1169321,33.296955,3.0893149586425785
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,35.406124,1.8296446983235697
