datetime,observation,naive,forecast,residual
2024-03-07 01:30:00,16.02921775,19.86606275,21.172384,5.14316651208496
2024-03-07 02:00:00,15.98391095,22.39894828333333,19.796059,3.812147704785156
2024-03-07 02:30:00,16.082341166666666,22.18156225,19.860876,3.7785349167073576
2024-03-07 03:00:00,17.192705566666667,21.42551885,20.801287,3.608581130721028
2024-03-07 03:30:00,17.778219500000002,23.3154033,21.877367,4.099147519653318
2024-03-07 04:00:00,19.5258094,21.448393183333334,22.916489,3.3906792474609375
2024-03-07 04:30:00,18.746838866666668,21.8442851,24.322227,5.575388611360676
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,24.858849,2.9189752384440126
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,28.076893,-8.039756613883462
2024-03-07 06:00:00,32.9527889,28.590320116666664,25.853466,-7.099322866064455
2024-03-07 06:30:00,22.2626251,29.10583173333333,25.961905,3.699279425756835
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,23.60642,1.6773466836344397
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,16.250532,2.1742409002685523
2024-03-07 08:00:00,5.428147783333333,16.48736835,6.1624646,0.734316835349528
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-3.6501646,2.449178812479655
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-26.917469,1.8460953420084643
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-47.633034,1.925866164225262
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-64.00402,3.8058127257486944
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-85.34987,2.042623575585935
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-103.19402,3.180010217675786
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-121.70748,2.8492646990559933
2024-03-07 12:00:00,-129.27165395,-132.6369166,-128.75085,0.520799457812501
2024-03-07 12:30:00,-146.97921165,-136.26957945,-145.71362,1.2655886031249963
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-151.5173,2.210068133203123
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-156.20898,5.111034958333306
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-149.61081,2.631581740494795
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-129.37086,5.405841798502593
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-114.92559,5.900438918196599
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-92.13021,4.306560356868474
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-64.49548,2.1410743682291695
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-34.816685,2.411938177099607
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-21.698143,1.7138952112955685
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-5.4397893,2.580628454803467
2024-03-07 18:00:00,2.64468,11.356883866666664,4.3173003,1.6726203196716307
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,9.697561,2.00001724737142
2024-03-07 19:00:00,18.12674735,20.660798916666668,14.284645,-3.8421022694335925
2024-03-07 19:30:00,18.89133045,28.57747713333333,18.75683,-0.1345002345459001
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,18.519861,-2.569656062019856
2024-03-07 20:30:00,20.90088045,19.783624983333336,20.293333,-0.6075473964111318
2024-03-07 21:00:00,20.70356285,19.690499983333336,22.01747,1.3139065561279288
2024-03-07 21:30:00,24.88041545,21.3669171,22.175533,-2.7048821553222666
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,21.407047,1.5677268550618528
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.054491,4.181619426424152
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,23.343212,4.63651111101888
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,23.162027,0.9695361923421224
2024-03-08 00:00:00,23.003112116666667,32.70785845,23.686695,0.6835829822102859
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,22.626186,-2.5609563958170583
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,21.005577,-1.9685540125976608
2024-03-08 01:30:00,28.049768333333333,16.02921775,21.668978,-6.380790595906575
2024-03-08 02:00:00,33.54440935,15.98391095,21.663242,-11.881167009912112
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,21.792124,-5.477093622111003
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,21.29573,-3.182518942513024
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,22.317833,-3.2974550532226594
2024-03-08 04:00:00,28.233023866666667,19.5258094,22.961073,-5.271950944913737
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,24.575891,-2.012667921915689
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,26.67338,-1.2700635685953792
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,33.809265,-7.225441496614586
2024-03-08 06:00:00,54.50134665,32.9527889,38.73584,-15.765506806250002
2024-03-08 06:30:00,31.55570821666667,22.2626251,29.160185,-2.3955233564371774
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,25.38895,-4.518502468766272
2024-03-08 07:30:00,22.47630055,14.076291250000002,18.969196,-3.507104230419923
2024-03-08 08:00:00,9.6407988,5.428147783333333,9.340284,-0.300514452465821
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-3.38218,-1.5352539588429768
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-18.112984,0.39165456305338253
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-46.220577,-2.1806938066569046
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-60.863903,-0.4848061956542935
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-83.06851,-1.894052029557301
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-100.70721,4.4265433405924455
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-118.798615,4.8690460313801935
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-128.77109,1.3621236201823024
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-135.27238,0.12795543977864554
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-144.12593,-3.7593382027994835
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-166.23239,4.251112359244786
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-178.2209,7.0599227107422
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-118.48335,-2.4842259944661294
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-102.95403,-3.9849685979492193
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-79.97265,-2.158924453938809
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-57.640903,-1.6018440729003842
2024-03-08 16:30:00,-42.4433573,-37.2286229,-39.46764,2.9757173769042993
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-18.26513,1.7484387273111963
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-6.743586,-2.3156734300516764
2024-03-08 18:00:00,5.4917869,2.64468,5.4362817,-0.05550521893920912
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,8.364337,7.733431400801595
2024-03-08 19:00:00,6.666251533333334,18.12674735,13.480546,6.814294464286295
2024-03-08 19:30:00,11.399913933333332,18.89133045,17.625866,6.225952002945965
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,19.380823,4.405759752042643
2024-03-08 20:30:00,20.512323366666667,20.90088045,19.732788,-0.7795352807291671
2024-03-08 21:00:00,22.29782368333333,20.70356285,19.569887,-2.7279365220784477
2024-03-08 21:30:00,19.313792316666667,24.88041545,21.094973,1.7811802938069654
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,20.570843,2.292769309586589
2024-03-08 22:30:00,19.4510789,17.872871616666668,19.305054,-0.14602518906249884
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,21.864513,3.696957213883465
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,21.3595,5.8376685516764315
2024-03-09 00:00:00,15.22367485,23.003112116666667,20.26671,5.04303543137207
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,20.978598,4.8980333743245446
2024-03-09 01:00:00,17.06379445,22.974131100000005,17.847013,0.7832190235107426
2024-03-09 01:30:00,16.32524165,28.049768333333333,19.424711,3.0994695774169934
2024-03-09 02:00:00,16.3168966,33.54440935,21.565722,5.248824911840821
2024-03-09 02:30:00,16.82791735,27.269217416666667,20.643318,3.8154008262695314
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,18.899391,0.03749785764974334
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,19.80209,1.374279674495444
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,20.684437,2.38927846476237
2024-03-09 04:30:00,18.31004165,26.588559416666666,21.632593,3.322551504907228
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,22.825806,2.6529423807291685
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,25.175497,4.38606647172038
2024-03-09 06:00:00,18.81883275,54.50134665,21.39048,2.5716472915039077
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,17.81772,3.957417679874675
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,17.387686,4.396105192423503
2024-03-09 07:30:00,6.232000033333333,22.47630055,8.39966,2.1676600771403
2024-03-09 08:00:00,1.75817155,9.6407988,2.419674,0.6615023696777345
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-10.570215,-1.1967907418863941
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-28.56143,-0.08502664408365845
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-43.616882,2.7509903257812525
2024-03-09 10:00:00,-68.4281957,-60.37909685,-68.164925,0.26327107841797215
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-83.94257,-0.9593946806966187
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-103.42971,1.2418752618164035
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-116.05222,1.8152507444335981
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-121.03222,-1.3871428664388077
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-132.95905,-0.12152719348958385
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-138.93173,2.2159083222656193
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-129.5933,-0.11575247845053127
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-130.42697,-3.5927386688802017
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-114.0205,-1.3479079331054749
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-98.456535,4.735827877311195
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-73.26276,2.5311274856770893
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-50.599438,-0.8248071302897202
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-30.844404,-3.073301003914384
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-14.391538,-1.5029803329874696
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-1.8322192,-3.0870430597162875
2024-03-09 18:00:00,7.79841845,5.4917869,8.837617,1.0391984704711916
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,11.683762,-6.200023469986977
2024-03-09 19:00:00,25.1249421,6.666251533333334,20.165333,-4.959609305810545
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,22.686663,-7.574302859383138
2024-03-09 20:00:00,28.36985055,14.975063383333334,24.472742,-3.8971084693115223
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,26.803785,-4.312590259236654
2024-03-09 21:00:00,28.9170106,22.29782368333333,26.87861,-2.038399989038087
2024-03-09 21:30:00,26.41049725,19.313792316666667,26.333376,-0.077121319213866
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,25.597588,-2.9851235812174437
2024-03-09 22:30:00,34.99753843333333,19.4510789,31.928564,-3.068974361678059
2024-03-09 23:00:00,37.2163608,18.167556183333332,30.626984,-6.589377157421872
2024-03-09 23:30:00,41.02645725,15.521832333333334,31.098297,-9.928160130859375
2024-03-10 00:00:00,31.8266667,15.22367485,25.43545,-6.391217099780274
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,24.417538,-4.658704244124351
2024-03-10 01:00:00,22.397965666666664,17.06379445,21.336843,-1.0611221760660783
2024-03-10 01:30:00,21.631862666666667,16.32524165,21.736979,0.10511586421712238
2024-03-10 02:00:00,21.9003539,16.3168966,21.554085,-0.3462691221679677
2024-03-10 02:30:00,20.547517183333333,16.82791735,21.687853,1.1403356761637369
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,21.660646,-0.9470025280680368
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,21.142015,-2.031147709513345
2024-03-10 04:00:00,24.3912773,18.295158333333333,21.855091,-2.5361862050292956
2024-03-10 04:30:00,24.30256655,18.31004165,22.664192,-1.6383743502929704
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,25.07612,-7.1556701900797535
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,25.5431,-6.92270907627767
2024-03-10 06:00:00,22.3087373,18.81883275,26.15929,3.8505530137207025
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,19.637007,-0.8042986736897788
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,18.720545,5.694383298396808
2024-03-10 07:30:00,9.5441684,6.232000033333333,11.215805,1.6716366537109373
2024-03-10 08:00:00,0.1322966833333329,1.75817155,0.61287546,0.48057877824503625
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-7.384097,2.6930001173624696
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-19.650068,0.6112244669189444
2024-03-10 09:30:00,-47.0340848,-46.36787265,-41.831596,5.2024884254882835
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-58.503044,-3.721525745084641
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-85.26639,1.5190750105468709
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-108.876236,1.2226601547526172
2024-03-10 11:30:00,-127.01746215,-117.86747395,-127.18012,-0.16266022548828118
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-134.4038,-0.8084317182942584
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-146.26448,8.502420559179683
2024-03-10 13:00:00,-155.8058824,-141.1476405,-153.19818,2.6077012476562516
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-150.381,2.9216189458984445
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-138.65678,1.6169014590494726
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-123.708626,3.6338455232096294
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-110.39151,3.519417740234374
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-96.46471,1.849841829101564
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-57.01614,3.1174610825357973
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-30.105362,-0.19598042180989594
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-11.931163,0.48170453249918666
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-0.254186,3.9753389455997477
2024-03-10 18:00:00,18.014131083333336,7.79841845,12.833836,-5.180295481526695
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,19.199646,-10.669515687239581
2024-03-10 19:00:00,20.50736505,25.1249421,17.142183,-3.365181746166993
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,21.02083,-1.026274712247723
2024-03-10 20:00:00,22.822985650000003,28.36985055,21.736563,-1.0864229211181673
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,24.225185,-4.294229522379556
2024-03-10 21:00:00,30.286790616666668,28.9170106,25.085247,-5.201543576871746
2024-03-10 21:30:00,23.4840983,26.41049725,22.267195,-1.2169035520751947
2024-03-10 22:00:00,17.1819393,28.582711166666662,20.879904,3.697964493334961
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,22.467787,-0.703938877726241
2024-03-10 23:00:00,28.2629444,37.2163608,26.714413,-1.5485317107910141
2024-03-10 23:30:00,36.29395546666667,41.02645725,29.450068,-6.843887946525065
2024-03-11 00:00:00,28.41405435,31.8266667,26.571417,-1.8426374951416022
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,25.16421,-0.3496088674886053
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,23.636675,-1.9677938023518884
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,23.187819,-1.7653299061116563
2024-03-11 02:00:00,20.702946166666667,21.9003539,21.306112,0.603166122762044
2024-03-11 02:30:00,22.92776705,20.547517183333333,22.283745,-0.6440222379882812
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.98828,0.19644387598469848
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.390709,0.21317452333984477
2024-03-11 04:00:00,23.3087855,24.3912773,24.432568,1.1237820964355478
2024-03-11 04:30:00,25.15610613333333,24.30256655,24.238903,-0.9172030876790345
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,27.304258,-3.5168583701090483
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,31.418037,1.0054712312174452
2024-03-11 06:00:00,28.570668800000004,22.3087373,27.299536,-1.27113304865723
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,28.825071,-3.221807065161137
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,24.938347,-2.6293275538736935
2024-03-11 07:30:00,29.013839583333333,9.5441684,22.037073,-6.976766447957356
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,8.303018,-2.633592950394693
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-4.4754815,-1.2377998768290208
2024-03-11 09:00:00,-24.7235158,-20.26129275,-17.141212,7.582303336621095
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-30.468876,-2.559653701676435
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-48.52341,-4.189650230452479
2024-03-11 10:30:00,-70.0369272,-86.78546295,-70.81562,-0.7786932223632874
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-81.78965,0.5801529699544261
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-106.72398,2.2701590186849074
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-122.7067,-1.5082102360351541
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-129.66635,1.1300036149739583
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-124.26553,-0.8317412139322897
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-118.161545,-1.334887516471369
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-109.44082,-1.70308048662109
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-113.79637,-0.5389691766276172
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-100.71283,3.321550093489563
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-66.234314,-5.786161281510424
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-38.110226,2.623025872509764
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-18.895245,-2.681620165055339
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-0.39122364,-0.5937409559164688
