datetime,observation,naive,forecast,residual
2024-03-05 14:30:00,-151.48778278333333,-115.02714231666666,-149.82008,1.6676991651692674
2024-03-05 15:00:00,-126.13039076666666,-99.18208221666669,-125.36076,0.7696272168619771
2024-03-05 15:30:00,-104.4457556,-83.08935986666667,-102.74873,1.6970220794921858
2024-03-05 16:00:00,-81.94160448333334,-68.1385822,-78.22821,3.713394034114586
2024-03-05 16:30:00,-46.10456556666667,-42.8772827,-43.96357,2.1409959255533906
2024-03-05 17:00:00,-14.254176533333334,-24.479327766666668,-19.979204,-5.725027644523111
2024-03-05 17:30:00,-7.1692309,-15.995305,-10.315618,-3.1463866613403324
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,2.7530289,-0.8072139303710943
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,5.631608,-1.8982281573282878
2024-03-05 19:00:00,9.1913994,15.685355016666668,13.582923,4.39152353548584
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,17.483265,3.331159506429037
2024-03-05 20:00:00,12.314060016666668,15.18449615,17.763596,5.44953556438802
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,18.724842,3.0821787381998718
2024-03-05 21:00:00,22.38427825,21.48528728333333,23.835897,1.4516191956787097
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,22.443865,0.30284595572103257
2024-03-05 22:00:00,21.846619416666663,18.0120111,23.02437,1.1777507768147828
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,23.639189,2.1215859998128295
2024-03-05 23:00:00,22.10626388333333,22.75595785,23.896378,1.7901136801432322
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,23.160713,2.6528388291341187
2024-03-06 00:00:00,18.88405615,18.311048916666667,22.934069,4.050012529809571
2024-03-06 00:30:00,21.32299108333333,21.2508873,23.187483,1.8644917505289733
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,23.613855,3.516164295271814
2024-03-06 01:30:00,19.86606275,23.58433605,21.887129,2.0210660799560536
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,21.361042,-1.037906260628251
2024-03-06 02:30:00,22.18156225,19.973121266666663,21.93837,-0.24319249902343643
2024-03-06 03:00:00,21.42551885,19.637579966666667,22.234245,0.8087264502929692
2024-03-06 03:30:00,23.3154033,22.95034058333333,23.646868,0.3314644520751955
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,23.280758,1.8323647207194007
2024-03-06 04:30:00,21.8442851,21.523290033333332,22.369806,0.5255211896728511
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,24.442877,1.4944350824625623
2024-03-06 05:30:00,21.551385066666665,24.56966555,24.813696,3.2623108409261086
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,26.140293,-2.4500269953287734
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,26.128626,-2.977205863582352
2024-03-06 07:00:00,25.66988836666667,28.7671945,25.303144,-0.36674391171061416
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,18.407345,-5.593387315218099
2024-03-06 08:00:00,16.48736835,-2.0632506,8.6163435,-7.87102485177002
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-4.814017,-2.7264319523335776
2024-03-06 09:00:00,-20.67240835,-28.89566345,-20.753607,-0.08119844626464712
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-41.964,-0.8563530852376289
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-59.97757,-2.959887230078124
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-76.59222,2.3318502916341117
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-99.776184,-2.496390248697935
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-122.205635,-0.05588948746743938
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-134.17253,-1.5356145279296811
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-138.55852,-2.2889380060546785
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-142.60262,-0.3004626397786865
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-141.28871,0.7733341854817581
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-125.906075,0.05516165940754547
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-110.418076,-6.077244944856773
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-94.5361,-0.37431717825519684
2024-03-06 15:30:00,-73.86781215,-104.4457556,-72.92576,0.9420537881835997
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-47.386143,-1.4093806807128928
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-30.290773,-2.0690033750569654
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-11.878792,0.11012084091796837
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-1.4924555,-1.0497969824829105
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,10.357455,-0.9994286130655894
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,15.494491,-1.01629715985921
2024-03-06 19:00:00,20.660798916666668,9.1913994,18.541983,-2.1188162659098317
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,22.504305,-6.073172247469071
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,20.235022,-4.216670575480141
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,20.456923,0.6732975477945935
2024-03-06 21:00:00,19.690499983333336,22.38427825,23.202267,3.5117667097818988
2024-03-06 21:30:00,21.3669171,22.141018866666663,23.410242,2.043324980688478
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,23.933489,-4.052607237508138
2024-03-06 22:30:00,20.88750615,21.517602766666663,23.312126,2.4246200096679686
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,23.616755,-4.519473834806316
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,24.836506,-6.296258076774091
2024-03-07 00:00:00,32.70785845,18.88405615,24.478666,-8.229192144458011
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,23.04704,-2.2191066440022738
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,20.852993,3.2473646281412734
2024-03-07 01:30:00,16.02921775,19.86606275,20.273298,4.244080513549804
2024-03-07 02:00:00,15.98391095,22.39894828333333,20.318008,4.334097472851562
2024-03-07 02:30:00,16.082341166666666,22.18156225,19.809097,3.7267561233723967
2024-03-07 03:00:00,17.192705566666667,21.42551885,19.99041,2.7977042844075513
2024-03-07 03:30:00,17.778219500000002,23.3154033,21.559246,3.7810265632324196
2024-03-07 04:00:00,19.5258094,21.448393183333334,20.867062,1.3412522149902344
2024-03-07 04:30:00,18.746838866666668,21.8442851,22.408216,3.661377609773762
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,23.159758,1.219884280802411
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,27.61838,-8.498269873771157
2024-03-07 06:00:00,32.9527889,28.590320116666664,27.91399,-5.0387988792480485
2024-03-07 06:30:00,22.2626251,29.10583173333333,25.192226,2.9296013099121083
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,23.21684,1.287766910685221
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,16.394386,2.318095041503904
2024-03-07 08:00:00,5.428147783333333,16.48736835,4.6575766,-0.7705712223592123
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-4.45333,1.6460133766886393
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-25.350266,3.41329886373698
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-43.361897,6.19700340177409
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-63.010098,4.799735913004554
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-84.848656,2.543836649316404
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-102.0507,4.323336023339849
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-122.60089,1.955854970052087
2024-03-07 12:00:00,-129.27165395,-132.6369166,-129.00339,0.26826649882812603
2024-03-07 12:30:00,-146.97921165,-136.26957945,-140.93335,6.045862040624996
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-151.53574,2.191635516015623
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-155.78535,5.534664719075494
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-147.18803,5.0543570090494825
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-129.39972,5.376987428385405
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-116.34358,4.482447280013005
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-92.28256,4.154208977473942
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-64.12057,2.5159904448893258
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-35.958374,1.2702488765624977
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-19.65801,3.7540277338785764
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-7.4099965,0.6104212404479981
2024-03-07 18:00:00,2.64468,11.356883866666664,5.6376715,2.9929914706420897
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,10.74344,3.0458956577107754
2024-03-07 19:00:00,18.12674735,20.660798916666668,17.530474,-0.5962736408935534
2024-03-07 19:30:00,18.89133045,28.57747713333333,18.606785,-0.28454562944336104
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,20.063442,-1.0260750531087233
2024-03-07 20:30:00,20.90088045,19.783624983333336,20.68096,-0.219920748461913
2024-03-07 21:00:00,20.70356285,19.690499983333336,19.909273,-0.794289702416993
2024-03-07 21:30:00,24.88041545,21.3669171,21.924828,-2.9555878743164072
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,20.890743,1.0514228389485716
2024-03-07 22:30:00,17.872871616666668,20.88750615,20.985525,3.112653514558918
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,21.710487,3.0037863490559893
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,23.46447,1.271978743001302
2024-03-08 00:00:00,23.003112116666667,32.70785845,25.379816,2.3767039386311843
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,22.48467,-2.7024721276285817
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,20.069586,-2.904545299829106
2024-03-08 01:30:00,28.049768333333333,16.02921775,21.82713,-6.222638969319661
2024-03-08 02:00:00,33.54440935,15.98391095,21.275753,-12.268656328759768
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,21.620554,-5.648663446329753
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,22.217724,-2.2605256868977897
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,22.978313,-2.6369745539550813
2024-03-08 04:00:00,28.233023866666667,19.5258094,22.725348,-5.507676347745768
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,23.932026,-2.6565335072428375
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,25.029533,-2.9139100804361995
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,34.166256,-6.8684506824056015
2024-03-08 06:00:00,54.50134665,32.9527889,40.98524,-13.516105713720705
2024-03-08 06:30:00,31.55570821666667,22.2626251,27.557604,-3.9981043806070993
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,24.506382,-5.401070828141272
2024-03-08 07:30:00,22.47630055,14.076291250000002,18.452864,-4.023436856762697
2024-03-08 08:00:00,9.6407988,5.428147783333333,8.987572,-0.6532270836914069
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-4.5931706,-2.746244626186116
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-19.714033,-1.209394860164391
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-42.55418,1.485703288069658
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-59.531097,0.8479994378906284
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-83.12898,-1.9545226106119884
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-102.69872,2.4350272273111955
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-119.037186,4.630474864388006
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-129.1003,1.0329152461588649
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-135.3688,0.03153515169270804
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-142.1305,-1.763900580729171
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-164.87567,5.607832329947911
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-176.36769,8.91313315996095
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-116.66961,-0.6704824031575356
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-102.12184,-3.152777130664063
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-81.782364,-3.968639724934903
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-56.086407,-0.04734730776366547
2024-03-08 16:30:00,-42.4433573,-37.2286229,-38.943394,3.4999635927246118
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-18.873951,1.139616858414712
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-6.171062,-1.7431493593119303
2024-03-08 18:00:00,5.4917869,2.64468,4.656053,-0.835733833746338
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,9.104348,8.473442616011555
2024-03-08 19:00:00,6.666251533333334,18.12674735,14.513573,7.84732115953776
2024-03-08 19:30:00,11.399913933333332,18.89133045,16.867956,5.468042228165691
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,18.177523,3.2024592759684243
2024-03-08 20:30:00,20.512323366666667,20.90088045,19.17456,-1.3377628197916671
2024-03-08 21:00:00,22.29782368333333,20.70356285,20.085585,-2.212239042830401
2024-03-08 21:30:00,19.313792316666667,24.88041545,21.475388,2.16159525657552
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,20.505625,2.2275513377848313
2024-03-08 22:30:00,19.4510789,17.872871616666668,21.043814,1.592734805444337
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,21.826609,3.659052474503582
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,22.661161,7.139329089396158
2024-03-09 00:00:00,15.22367485,23.003112116666667,20.90298,5.679305954443359
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,20.361568,4.281004184261068
2024-03-09 01:00:00,17.06379445,22.974131100000005,18.598888,1.5350939472167973
2024-03-09 01:30:00,16.32524165,28.049768333333333,18.846132,2.520890628442384
2024-03-09 02:00:00,16.3168966,33.54440935,20.616356,4.299459295996094
2024-03-09 02:30:00,16.82791735,27.269217416666667,19.70188,2.8739621513427736
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,18.563301,-0.29859223024088166
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,18.838566,0.4107558097493502
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,19.656574,1.361415915934245
2024-03-09 04:30:00,18.31004165,26.588559416666666,21.21252,2.9024789493652356
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,22.200254,2.0273911569742857
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,23.350714,2.561283146525067
2024-03-09 06:00:00,18.81883275,54.50134665,25.4373,6.618466978393556
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,18.492605,4.632302476017253
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,15.480511,2.488930128336589
2024-03-09 07:30:00,6.232000033333333,22.47630055,8.912063,2.6800626116251633
2024-03-09 08:00:00,1.75817155,9.6407988,1.587984,-0.17018758412628165
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-8.535617,0.8378076086385082
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-25.747158,2.7292452827962244
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-43.815193,2.552679473730471
2024-03-09 10:00:00,-68.4281957,-60.37909685,-67.048485,1.3797108977539096
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-84.251816,-1.268636929231775
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-97.80718,6.8644033379882785
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-116.978806,0.8886684080078169
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-120.586914,-0.9418379958333389
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-134.74773,-1.9102082237630214
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-138.51991,2.627727780273432
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-132.25543,-2.7778771122395938
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-128.6042,-1.7699695038411392
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-110.89849,1.7741013442382751
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-100.99707,2.1952929041666636
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-76.24276,-0.4488758712565044
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-50.602398,-0.8277673353678452
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-29.074541,-1.3034378752522748
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-12.504326,0.38423146663411245
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-0.09216441,-1.3469882288075123
2024-03-09 18:00:00,7.79841845,5.4917869,8.911696,1.1132779840209963
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,12.627199,-5.256585893693032
2024-03-09 19:00:00,25.1249421,6.666251533333334,20.201818,-4.923123633813475
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,23.651606,-6.609359927254232
2024-03-09 20:00:00,28.36985055,14.975063383333334,23.95827,-4.411581430737304
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,23.74997,-7.366406100911458
2024-03-09 21:00:00,28.9170106,22.29782368333333,25.970394,-2.9466164654785167
2024-03-09 21:30:00,26.41049725,19.313792316666667,25.065073,-1.3454242366943348
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,26.35271,-2.2300004427897093
2024-03-09 22:30:00,34.99753843333333,19.4510789,28.521994,-6.475544796248371
2024-03-09 23:00:00,37.2163608,18.167556183333332,28.500795,-8.715565435620114
2024-03-09 23:30:00,41.02645725,15.521832333333334,27.013786,-14.012670934082031
2024-03-10 00:00:00,31.8266667,15.22367485,24.176836,-7.649830686206055
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,24.195225,-4.881017171370445
2024-03-10 01:00:00,22.397965666666664,17.06379445,21.871546,-0.5264198750406877
2024-03-10 01:30:00,21.631862666666667,16.32524165,21.221964,-0.4098987842203776
2024-03-10 02:00:00,21.9003539,16.3168966,21.57989,-0.32046460251464737
2024-03-10 02:30:00,20.547517183333333,16.82791735,21.334106,0.7865892619791666
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,21.582022,-1.0256272534098336
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,21.878727,-1.2944362074381495
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.123611,-2.267665849804686
2024-03-10 04:30:00,24.30256655,18.31004165,22.362318,-1.940248511059572
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,25.619852,-6.6119385006266285
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,28.798508,-3.6673017429036463
2024-03-10 06:00:00,22.3087373,18.81883275,22.935505,0.6267676133300775
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,19.4335,-1.0078051434163413
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,16.263214,3.2370525946614563
2024-03-10 07:30:00,9.5441684,6.232000033333333,12.214938,2.670769763757324
2024-03-10 08:00:00,0.1322966833333329,1.75817155,2.0821595,1.9498628358622239
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-7.169812,2.9072850142130555
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-19.83267,0.4286225382080069
2024-03-10 09:30:00,-47.0340848,-46.36787265,-44.755695,2.278389456982424
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-58.376495,-3.594976977994797
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-85.449936,1.3355270369140584
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-108.719734,1.3791619247721485
2024-03-10 11:30:00,-127.01746215,-117.86747395,-126.34612,0.6713394083007813
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-132.00972,1.5856417680338666
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-148.31728,6.449625149023433
2024-03-10 13:00:00,-155.8058824,-141.1476405,-153.3748,2.431080764257814
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-149.11488,4.1877322271484445
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-137.61308,2.6606026309244726
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-124.79053,2.5519439729166606
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-107.99552,5.915406204589843
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-93.27006,5.044490571777345
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-59.29414,0.8394612046061098
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-28.153847,1.7555347759440103
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-12.969418,-0.5565502053548173
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-3.2015507,1.0279742278778086
2024-03-10 18:00:00,18.014131083333336,7.79841845,13.495875,-4.518255724751793
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,21.900486,-7.968675690901691
2024-03-10 19:00:00,20.50736505,25.1249421,19.35616,-1.1512058397949225
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,21.090698,-0.9564066244791682
2024-03-10 20:00:00,22.822985650000003,28.36985055,22.12364,-0.6993455895751985
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,23.554644,-4.96477128568522
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.019878,-6.266912229215496
2024-03-10 21:30:00,23.4840983,26.41049725,23.372812,-0.11128602888183536
2024-03-10 22:00:00,17.1819393,28.582711166666662,22.21242,5.0304802098876955
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,26.148478,2.9767518876546184
2024-03-10 23:00:00,28.2629444,37.2163608,28.029812,-0.23313254086913915
2024-03-10 23:30:00,36.29395546666667,41.02645725,29.714745,-6.579210898795573
2024-03-11 00:00:00,28.41405435,31.8266667,25.185738,-3.2283167401367194
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,26.829346,1.3155274697916681
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,24.670118,-0.934350351424154
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,22.310314,-2.642834254866539
2024-03-11 02:00:00,20.702946166666667,21.9003539,22.47645,1.773503799763997
2024-03-11 02:30:00,22.92776705,20.547517183333333,22.542208,-0.3855593321044921
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,22.400476,0.6086409890218079
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.269001,0.09146660708007914
2024-03-11 04:00:00,23.3087855,24.3912773,23.924932,0.6161469798583994
2024-03-11 04:30:00,25.15610613333333,24.30256655,24.022863,-1.133242745271808
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,27.712742,-3.108374864860025
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,34.143024,3.730458261246742
2024-03-11 06:00:00,28.570668800000004,22.3087373,27.004038,-1.5666309429443395
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,28.137316,-3.909562649877934
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,26.225983,-1.3416917506510373
2024-03-11 07:30:00,29.013839583333333,9.5441684,23.89705,-5.116788725789387
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,9.988873,-0.9477380385904937
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-5.5256495,-2.2879679142435716
2024-03-11 09:00:00,-24.7235158,-20.26129275,-21.847755,2.875760367871095
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-32.68113,-4.771907272233076
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-46.295383,-1.9616228867024788
2024-03-11 10:30:00,-70.0369272,-86.78546295,-69.897964,0.13896272246093133
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-83.494316,-1.1245131677408864
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-110.442116,-1.4479730003580613
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-120.94974,0.2487554011718771
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-130.41835,0.3780047136067708
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-123.73928,-0.3054884673502585
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-119.70741,-2.880755436393244
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-109.38219,-1.6444485896484338
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-113.31017,-0.05277075133464848
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-100.408615,3.6257645710286255
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-63.387154,-2.939000942154955
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-42.41773,-1.684476874072267
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-15.445226,0.768398717696126
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-0.8858961,-1.0884134033594772
