datetime,observation,naive,forecast,residual
2024-07-03 04:00:00,49.26503664999999,43.93881615,43.687645,-5.577391691503898
2024-07-03 04:30:00,47.710315916666666,33.60400846666666,41.50744,-6.202877256998697
2024-07-03 05:00:00,44.65423181666667,37.47344558333334,39.216095,-5.438136845963548
2024-07-03 05:30:00,43.04299603333333,31.491527699999995,38.79665,-4.246346100472003
2024-07-03 06:00:00,44.46996721666667,41.01444661666667,42.49106,-1.9789088670572923
2024-07-03 06:30:00,45.68627898333333,42.54668711666667,44.042683,-1.6435963356282528
2024-07-03 07:00:00,45.82958728333333,45.100257766666665,45.181755,-0.6478322174153632
2024-07-03 07:30:00,43.50495953333333,46.77504441666667,43.044014,-0.46094555628254597
2024-07-03 08:00:00,31.6018305,41.544575,37.567307,5.965476018554689
2024-07-03 08:30:00,30.74413175,39.4103045,32.12814,1.3840077458496083
2024-07-03 09:00:00,28.22973945,33.02477291666667,29.134338,0.9045989289062497
2024-07-03 09:30:00,9.73873725,15.702042683333332,12.4503975,2.7116602414550783
2024-07-03 10:00:00,-11.970817183333333,8.89160725,-7.747354,4.223463152724202
2024-07-03 10:30:00,-21.0430945,-12.83694675,-18.943886,2.0992086967773425
2024-07-03 11:00:00,-15.081235983333334,-28.0112355,-18.613684,-3.532447717228189
2024-07-03 11:30:00,-30.39669605,-28.21154935,-28.272648,2.1240481923339836
2024-07-03 12:00:00,-41.75059,-42.0350662,-37.05367,4.696921024169924
2024-07-03 12:30:00,-51.087608816666666,-42.899388816666665,-47.851307,3.236301901383463
2024-07-03 13:00:00,-39.709852833333336,-48.60950155,-40.197014,-0.4871610216471325
2024-07-03 13:30:00,-32.73623835,-36.21259668333334,-33.63633,-0.9000913008789055
2024-07-03 14:00:00,-39.37624503333333,-39.61093928333333,-38.899437,0.4768080826497396
2024-07-03 14:30:00,-34.553241750000005,-22.667301616666663,-35.970375,-1.4171333110351512
2024-07-03 15:00:00,-32.197773866666665,-17.45184993333333,-32.855083,-0.6573095989095066
2024-07-03 15:30:00,-24.886623966666665,-11.119037166666669,-23.86407,1.0225530743326807
2024-07-03 16:00:00,-9.1596854,-3.874976666666667,-4.0117116,5.147973802557374
2024-07-03 16:30:00,10.1286445,12.043510383333334,11.108101,0.9794563911132812
2024-07-03 17:00:00,17.939956583333334,19.7281361,20.164808,2.2248516899820956
2024-07-03 17:30:00,31.79808001666667,27.44358128333333,27.2726,-4.525479842716475
2024-07-03 18:00:00,34.93945231666667,37.1263516,33.82821,-1.1112433933268235
2024-07-03 18:30:00,40.78079375,46.942792700000005,40.414238,-0.3665557739257821
2024-07-03 19:00:00,42.03999781666667,46.85051548333333,43.754852,1.714854478255205
2024-07-03 19:30:00,49.18594886666667,46.55238823333334,47.17592,-2.010030287565108
2024-07-03 20:00:00,48.80544781666666,52.3211117,49.927074,1.1216266157063899
2024-07-03 20:30:00,52.68008281666667,55.38466043333333,50.592594,-2.0874886699381534
2024-07-03 21:00:00,58.39579185,45.883071,52.537785,-5.858007273583986
2024-07-03 21:30:00,51.452744466666665,44.076860583333335,46.905544,-4.547200185660806
2024-07-03 22:00:00,46.903335133333336,51.19297674999999,44.986458,-1.9168773086263045
2024-07-03 22:30:00,46.57446996666667,56.26998553333333,44.64914,-1.925330562369794
2024-07-03 23:00:00,47.866589883333326,54.35873208333334,45.70288,-2.163709023958326
2024-07-03 23:30:00,47.357340050000005,50.31303896666666,45.708008,-1.6493322375000048
2024-07-04 00:00:00,47.09060661666666,56.34921215,45.214664,-1.8759421574381463
2024-07-04 00:30:00,37.30504785,49.90511558333333,39.84564,2.5405904251464833
2024-07-04 01:00:00,38.559995050000005,51.55054043333334,39.45889,0.8988939575683546
2024-07-04 01:30:00,38.79493765,51.19839498333334,40.077114,1.282176455224608
2024-07-04 02:00:00,31.893052633333337,44.8703861,37.15923,5.266176645231116
2024-07-04 02:30:00,39.81215495,53.65621788333333,40.115543,0.3033884154785156
2024-07-04 03:00:00,40.3626317,54.3650567,40.808716,0.44608412031249856
2024-07-04 03:30:00,37.63296051666666,44.40403651666667,38.507774,0.874813836360687
2024-07-04 04:00:00,34.8280806,49.26503664999999,38.064026,3.23594527890625
2024-07-04 04:30:00,33.72771328333334,47.710315916666666,35.404713,1.6769993936686163
2024-07-04 05:00:00,35.00660828333333,44.65423181666667,35.768425,0.7618167044596404
2024-07-04 05:30:00,35.51974995,43.04299603333333,37.369682,1.849932362011721
2024-07-04 06:00:00,35.35593545,44.46996721666667,39.28426,3.928324346142581
2024-07-04 06:30:00,42.64927835,45.68627898333333,41.946896,-0.7023827506347686
2024-07-04 07:00:00,40.55691615,45.82958728333333,42.072647,1.5157309447265632
2024-07-04 07:30:00,36.66336985,43.50495953333333,40.97053,4.307161613623045
2024-07-04 08:00:00,30.03811706666667,31.6018305,34.302155,4.264037474348957
2024-07-04 08:30:00,33.82348571666667,30.74413175,33.979782,0.15629638782552036
2024-07-04 09:00:00,31.881256716666662,28.22973945,29.025719,-2.8555380277018187
2024-07-04 09:30:00,15.0104873,9.73873725,17.184883,2.174395817675782
2024-07-04 10:00:00,6.263734883333332,-11.970817183333333,3.1334143,-3.13032061483968
2024-07-04 10:30:00,-6.800821066666667,-21.0430945,-6.727553,0.07326817588907897
2024-07-04 11:00:00,-14.306849583333332,-15.081235983333334,-14.359719,-0.05286969309489109
2024-07-04 11:30:00,-21.009361116666664,-30.39669605,-23.772049,-2.7626878335286484
2024-07-04 12:00:00,-35.62156935,-41.75059,-31.816765,3.8048045184570327
2024-07-04 12:30:00,-30.95866215,-51.087608816666666,-32.687466,-1.7288035177246108
2024-07-04 13:00:00,-32.48915685,-39.709852833333336,-33.092827,-0.6036699932617182
2024-07-04 13:30:00,-39.82746383333333,-32.73623835,-39.648773,0.17869063997395784
2024-07-04 14:00:00,-41.4088411,-39.37624503333333,-39.229527,2.179314580224606
2024-07-04 14:30:00,-36.74231326666666,-34.553241750000005,-33.138844,3.60346973028971
2024-07-04 15:00:00,-33.9238139,-32.197773866666665,-29.947308,3.976506313330077
2024-07-04 15:30:00,-22.28028493333333,-24.886623966666665,-18.071941,4.208343557600909
2024-07-04 16:00:00,-5.91982505,-9.1596854,-3.947971,1.9718539444244385
2024-07-04 16:30:00,6.868372716666666,10.1286445,9.151023,2.282650194405111
2024-07-04 17:00:00,18.147089,17.939956583333334,18.29908,0.15199089501953011
2024-07-04 17:30:00,21.93803508333333,31.79808001666667,26.853033,4.91499798246257
2024-07-04 18:00:00,26.27607658333333,34.93945231666667,29.920504,3.644427032999676
2024-07-04 18:30:00,29.960675666666663,40.78079375,33.597168,3.6364923020833366
2024-07-04 19:00:00,30.96907836666667,42.03999781666667,34.189255,3.2201763940755193
2024-07-04 19:30:00,37.91786943333333,49.18594886666667,39.72019,1.802318707535811
2024-07-04 20:00:00,41.20072663333333,48.80544781666666,42.63671,1.4359844872721368
2024-07-04 20:30:00,41.38500045,52.68008281666667,42.413506,1.028505104199219
2024-07-04 21:00:00,34.89700668333334,58.39579185,40.32873,5.431724853531897
2024-07-04 21:30:00,37.75258561666666,51.452744466666665,38.89884,1.1462562412434991
2024-07-04 22:00:00,33.36576853333333,46.903335133333336,37.30823,3.942462820426435
2024-07-04 22:30:00,32.827518766666664,46.57446996666667,37.347965,4.520446473811852
2024-07-04 23:00:00,36.27789061666667,47.866589883333326,38.374588,2.0966973960286452
2024-07-04 23:30:00,33.77169618333333,47.357340050000005,41.750275,7.978578474869792
2024-07-05 00:00:00,34.10142508333333,47.09060661666666,37.982304,3.8808785360514335
2024-07-05 00:30:00,29.3024252,37.30504785,33.19276,3.8903352675292986
2024-07-05 01:00:00,29.38500378333333,38.559995050000005,34.76223,5.377226136100262
2024-07-05 01:30:00,35.17735283333334,38.79493765,35.68062,0.5032654527994751
2024-07-05 02:00:00,33.7675444,31.893052633333337,32.968353,-0.7991911285156235
2024-07-05 02:30:00,34.53030668333333,39.81215495,35.904858,1.374550952164718
2024-07-05 03:00:00,36.98402455,40.3626317,37.721615,0.7375902876464835
2024-07-05 03:30:00,37.3111033,37.63296051666666,35.46703,-1.844073728466796
2024-07-05 04:00:00,33.75983216666666,34.8280806,35.58623,1.826399065022791
2024-07-05 04:30:00,32.390095716666664,33.72771328333334,33.88474,1.4946432054524763
2024-07-05 05:00:00,32.32213123333333,35.00660828333333,33.542698,1.2205666731608105
2024-07-05 05:30:00,34.173917116666665,35.51974995,35.208263,1.0343462805501318
2024-07-05 06:00:00,34.25526665,35.35593545,35.330624,1.0753569767089814
2024-07-05 06:30:00,32.63598338333333,42.64927835,37.535046,4.899062240445964
2024-07-05 07:00:00,35.18000718333334,40.55691615,37.00125,1.8212440373697873
2024-07-05 07:30:00,38.9863211,36.66336985,38.14984,-0.8364797914062478
2024-07-05 08:00:00,32.693432683333334,30.03811706666667,31.676928,-1.016505116805014
2024-07-05 08:30:00,18.872298233333336,33.82348571666667,27.429838,8.557539947208657
2024-07-05 09:00:00,18.9353718,31.881256716666662,23.91015,4.974778727954103
2024-07-05 09:30:00,11.888673283333333,15.0104873,11.714485,-0.17418811487630137
2024-07-05 10:00:00,9.72744105,6.263734883333332,7.8452506,-1.8821904434631342
2024-07-05 10:30:00,3.892054516666667,-6.800821066666667,3.664372,-0.2276825493509933
2024-07-05 11:00:00,-8.20139785,-14.306849583333332,-9.05097,-0.8495722275146491
2024-07-05 11:30:00,-17.175267316666666,-21.009361116666664,-20.543821,-3.368554018172201
2024-07-05 12:00:00,-24.00732996666667,-35.62156935,-24.14009,-0.13276097571614187
2024-07-05 12:30:00,-18.606566766666667,-30.95866215,-22.814003,-4.207436224055989
2024-07-05 13:00:00,-35.48541938333333,-32.48915685,-37.067726,-1.5823067519205765
2024-07-05 13:30:00,-44.0407627,-39.82746383333333,-40.944046,3.0967166794921894
2024-07-05 14:00:00,-45.76174878333333,-41.4088411,-43.51619,2.245559208138019
2024-07-05 14:30:00,-47.46289898333333,-36.74231326666666,-41.289513,6.173386349055988
2024-07-05 15:00:00,-34.716415,-33.9238139,-33.09682,1.6195941687011697
2024-07-05 15:30:00,-21.03543115,-22.28028493333333,-22.73974,-1.7043092217041007
2024-07-05 16:00:00,-6.03127055,-5.91982505,-5.930329,0.10094170402221714
2024-07-05 16:30:00,3.8344016500000007,6.868372716666666,5.6271353,1.792733626794433
2024-07-05 17:00:00,10.35056325,18.147089,12.760185,2.4096219916992183
2024-07-05 17:30:00,16.324920016666667,21.93803508333333,18.857365,2.532444637874349
2024-07-05 18:00:00,21.630281666666665,26.27607658333333,24.184303,2.554021617024741
2024-07-05 18:30:00,27.54781885,29.960675666666663,27.016708,-0.5311104759765612
2024-07-05 19:00:00,31.70206943333333,30.96907836666667,31.32571,-0.37635913670247234
2024-07-05 19:30:00,32.155986033333335,37.91786943333333,31.908306,-0.24767991150716284
2024-07-05 20:00:00,30.60048185,41.20072663333333,34.1361,3.5356189190429674
2024-07-05 20:30:00,29.727073316666665,41.38500045,35.704235,5.977161760237632
2024-07-05 21:00:00,26.661688216666665,34.89700668333334,30.927343,4.2656551518636086
2024-07-05 21:30:00,25.848823266666667,37.75258561666666,27.629763,1.780939382869466
2024-07-05 22:00:00,23.22239055,33.36576853333333,27.17158,3.949188810961914
2024-07-05 22:30:00,24.81991268333333,32.827518766666664,31.372618,6.5527050382242855
2024-07-05 23:00:00,37.83342616666667,36.27789061666667,37.70024,-0.13318507779948163
2024-07-05 23:30:00,39.93209658333333,33.77169618333333,39.469166,-0.4629307813313801
2024-07-06 00:00:00,46.47615725,34.10142508333333,43.249287,-3.226870598388672
2024-07-06 00:30:00,48.39837501666667,29.3024252,40.866055,-7.53232048175456
2024-07-06 01:00:00,45.40886868333334,29.38500378333333,39.534954,-5.8739146122884165
2024-07-06 01:30:00,42.1165022,35.17735283333334,38.1508,-3.9657034023925775
2024-07-06 02:00:00,32.82039043333334,33.7675444,33.440693,0.6203024682779912
2024-07-06 02:30:00,40.68049873333333,34.53030668333333,35.412792,-5.267706527522783
2024-07-06 03:00:00,39.2923928,36.98402455,34.831295,-4.461097786572267
2024-07-06 03:30:00,36.36997228333333,37.3111033,34.46555,-1.904422814339192
2024-07-06 04:00:00,33.88787485,33.75983216666666,32.65987,-1.2280047022949248
2024-07-06 04:30:00,28.614959433333336,32.390095716666664,30.645086,2.0301268551188123
2024-07-06 05:00:00,27.0908394,32.32213123333333,29.254328,2.1634883740478514
2024-07-06 05:30:00,25.43546215,34.173917116666665,29.868132,4.432669487573243
2024-07-06 06:00:00,27.219175,34.25526665,30.579393,3.3602183868408204
2024-07-06 06:30:00,32.47076598333334,32.63598338333333,34.394184,1.9234181292154915
2024-07-06 07:00:00,37.56155,35.18000718333334,36.711884,-0.8496664550781219
2024-07-06 07:30:00,30.159963200000004,38.9863211,36.157825,5.9978622699707
2024-07-06 08:00:00,29.58359891666667,32.693432683333334,33.515533,3.931934530598955
2024-07-06 08:30:00,27.478784216666668,18.872298233333336,27.150394,-0.3283897769694022
2024-07-06 09:00:00,18.16443673333333,18.9353718,19.469427,1.30499037543132
2024-07-06 09:30:00,12.838304383333332,11.888673283333333,13.4117565,0.5734521321695976
2024-07-06 10:00:00,6.304878216666666,9.72744105,4.649897,-1.6549811181254066
2024-07-06 10:30:00,-9.2715371,3.892054516666667,-7.5255456,1.7459915029235837
2024-07-06 11:00:00,-18.518738950000003,-8.20139785,-18.67641,-0.1576717250488251
2024-07-06 11:30:00,-32.35431561666667,-17.175267316666666,-29.663446,2.690869190275066
2024-07-06 12:00:00,-41.65229176666667,-24.00732996666667,-44.11415,-2.461859234309891
2024-07-06 12:30:00,-60.52010236666666,-18.606566766666667,-53.913998,6.6061047165201785
2024-07-06 13:00:00,-69.39902045000001,-35.48541938333333,-64.50765,4.891368167285165
2024-07-06 13:30:00,-68.54671721666666,-44.0407627,-62.92492,5.6217980882486955
2024-07-06 14:00:00,-55.38616833333333,-45.76174878333333,-54.35211,1.0340565169270803
2024-07-06 14:30:00,-46.813188233333335,-47.46289898333333,-47.45339,-0.640199980777993
2024-07-06 15:00:00,-42.241054983333335,-34.716415,-40.542,1.6990551664388036
2024-07-06 15:30:00,-31.37172735,-21.03543115,-28.594057,2.7776702668701176
2024-07-06 16:00:00,-14.35603775,-6.03127055,-12.058582,2.2974554440917974
2024-07-06 16:30:00,8.82573275,3.8344016500000007,7.639967,-1.1857657852783205
2024-07-06 17:00:00,17.38618385,10.35056325,15.816814,-1.5693694273925765
2024-07-06 17:30:00,26.33642118333333,16.324920016666667,21.377274,-4.959147623763016
2024-07-06 18:00:00,23.553211,21.630281666666665,24.009092,0.4558813309326162
2024-07-06 18:30:00,26.34103321666667,27.54781885,30.212984,3.871950868416338
2024-07-06 19:00:00,28.470059433333333,31.70206943333333,32.371277,3.9012174221354172
2024-07-06 19:30:00,32.33233525,32.155986033333335,35.116596,2.7842609719238283
2024-07-06 20:00:00,40.3847933,30.60048185,39.89547,-0.4893236344726546
2024-07-06 20:30:00,45.31933206666667,29.727073316666665,39.398785,-5.920547429215496
2024-07-06 21:00:00,41.29676113333333,26.661688216666665,36.04443,-5.252331354280592
2024-07-06 21:30:00,36.44008605,25.848823266666667,33.66845,-2.771636648144529
2024-07-06 22:00:00,31.95380888333333,23.22239055,29.08127,-2.8725386654378227
2024-07-06 22:30:00,31.90468038333333,24.81991268333333,29.064104,-2.8405763031331333
2024-07-06 23:00:00,37.34500668333333,37.83342616666667,34.68354,-2.6614663390950497
2024-07-06 23:30:00,41.4201549,39.93209658333333,36.65142,-4.768734306738281
2024-07-07 00:00:00,37.0945,46.47615725,37.63169,0.5371909790039098
2024-07-07 00:30:00,34.18103816666667,48.39837501666667,37.572784,3.391746257161458
2024-07-07 01:00:00,33.24366728333334,45.40886868333334,35.556896,2.3132289263834593
2024-07-07 01:30:00,31.675842733333337,42.1165022,33.489212,1.813369302799476
2024-07-07 02:00:00,28.71040168333333,32.82039043333334,31.150469,2.440067142960615
2024-07-07 02:30:00,30.669444483333336,40.68049873333333,32.4037,1.734257298893226
2024-07-07 03:00:00,34.96049276666667,39.2923928,34.032207,-0.9282852776529964
2024-07-07 03:30:00,31.424405566666668,36.36997228333333,32.74292,1.3185143552083325
2024-07-07 04:00:00,35.01258901666667,33.88787485,32.549797,-2.4627919585611977
2024-07-07 04:30:00,35.094125483333336,28.614959433333336,32.2183,-2.87582561761068
2024-07-07 05:00:00,35.618936616666666,27.0908394,31.647043,-3.971893388517252
2024-07-07 05:30:00,29.83141665,25.43546215,29.479229,-0.35218767661132944
2024-07-07 06:00:00,33.35094826666667,27.219175,31.244987,-2.105960778873701
2024-07-07 06:30:00,33.20151871666667,32.47076598333334,32.325397,-0.8761212252115911
2024-07-07 07:00:00,32.466002833333334,37.56155,34.966652,2.500649083170572
2024-07-07 07:30:00,35.74539106666666,30.159963200000004,34.20968,-1.5357124167643192
2024-07-07 08:00:00,37.20482515,29.58359891666667,33.774616,-3.4302089085449197
2024-07-07 08:30:00,31.57055726666667,27.478784216666668,30.125095,-1.4454618992350277
2024-07-07 09:00:00,22.3486595,18.16443673333333,22.391323,0.04266358959960925
2024-07-07 09:30:00,8.574508916666668,12.838304383333332,13.752606,5.178097475240071
2024-07-07 10:00:00,-11.2798272,6.304878216666666,-4.785217,6.494610391680908
2024-07-07 10:30:00,-18.104070516666667,-9.2715371,-15.66904,2.4350307904093427
2024-07-07 11:00:00,-29.602049583333336,-18.518738950000003,-23.118864,6.483185523885094
2024-07-07 11:30:00,-35.5431049,-32.35431561666667,-33.674435,1.8686702381347686
2024-07-07 12:00:00,-36.52786331666667,-41.65229176666667,-35.268593,1.2592704821940117
2024-07-07 12:30:00,-49.2323968,-60.52010236666666,-44.95609,4.276307780224606
2024-07-07 13:00:00,-38.36018895,-69.39902045000001,-41.227028,-2.866838943066405
2024-07-07 13:30:00,-22.80293946666667,-68.54671721666666,-26.054493,-3.251553483772785
2024-07-07 14:00:00,-27.53081665,-55.38616833333333,-29.274189,-1.7433723453613297
2024-07-07 14:30:00,-22.59748163333333,-46.813188233333335,-22.513737,0.0837449084798152
2024-07-07 15:00:00,-14.904638466666666,-42.241054983333335,-18.74319,-3.838552298714193
2024-07-07 15:30:00,-4.00427945,-31.37172735,-7.289412,-3.2851325716369626
2024-07-07 16:00:00,2.3020460666666662,-14.35603775,-0.25996897,-2.5620150329123175
2024-07-07 16:30:00,14.1545722,8.82573275,11.756319,-2.3982531539794927
2024-07-07 17:00:00,16.694237183333332,17.38618385,16.364462,-0.3297752845296209
2024-07-07 17:30:00,17.850587766666667,26.33642118333333,20.173391,2.322803575496419
2024-07-07 18:00:00,18.87340615,23.553211,21.026045,2.1526386955810537
2024-07-07 18:30:00,26.78290055,26.34103321666667,26.077524,-0.7053763648193367
2024-07-07 19:00:00,31.9238551,28.470059433333333,30.45797,-1.465885434472657
2024-07-07 19:30:00,29.5652106,32.33233525,31.399403,1.8341920184082028
2024-07-07 20:00:00,25.568130083333333,40.3847933,33.298687,7.730556897867839
2024-07-07 20:30:00,33.38591505,45.31933206666667,36.420193,3.034277668505858
2024-07-07 21:00:00,33.83126571666667,41.29676113333333,36.417713,2.586447448616532
2024-07-07 21:30:00,37.34275713333333,36.44008605,34.72368,-2.6190785444661415
2024-07-07 22:00:00,35.465634533333336,31.95380888333333,33.903522,-1.5621120418782581
2024-07-07 22:30:00,33.706777216666666,31.90468038333333,32.973053,-0.7337242381510407
2024-07-07 23:00:00,32.075467933333336,37.34500668333333,35.664215,3.5887471545572893
2024-07-07 23:30:00,32.33327393333333,41.4201549,36.480347,4.147072746354169
2024-07-08 00:00:00,35.80072448333333,37.0945,37.01274,1.2120166055338544
2024-07-08 00:30:00,34.0178929,34.18103816666667,34.32324,0.3053454728027347
2024-07-08 01:00:00,37.493068916666665,33.24366728333334,36.124065,-1.3690035174967434
2024-07-08 01:30:00,28.575436266666667,31.675842733333337,32.888004,4.312568036311848
2024-07-08 02:00:00,33.469586150000005,28.71040168333333,34.477654,1.0080673534179638
2024-07-08 02:30:00,36.49709551666667,30.669444483333336,35.26236,-1.2347358975260434
2024-07-08 03:00:00,39.88186936666667,34.96049276666667,36.335472,-3.5463972597330766
2024-07-08 03:30:00,38.55786831666666,31.424405566666668,34.966732,-3.591136291520172
2024-07-08 04:00:00,34.94389733333333,35.01258901666667,35.897297,0.9533995721842459
2024-07-08 04:30:00,34.42773558333334,35.094125483333336,34.885944,0.45820878312174074
2024-07-08 05:00:00,33.246449616666666,35.618936616666666,34.562233,1.31578335452474
2024-07-08 05:30:00,30.77829175,29.83141665,33.262608,2.4843158244628896
2024-07-08 06:00:00,30.12345775,33.35094826666667,34.859478,4.736020246826172
2024-07-08 06:30:00,34.66423963333333,33.20151871666667,36.648323,1.9840834257487003
2024-07-08 07:00:00,32.64375225,32.466002833333334,35.845413,3.201660958007814
2024-07-08 07:30:00,34.02312165,35.74539106666666,35.926678,1.9035560538574217
2024-07-08 08:00:00,30.986449883333336,37.20482515,34.123634,3.1371844550455705
2024-07-08 08:30:00,29.831279783333333,31.57055726666667,32.589817,2.758537263785808
2024-07-08 09:00:00,30.267970766666664,22.3486595,30.061981,-0.20598956549478942
2024-07-08 09:30:00,34.01081323333333,8.574508916666668,29.593708,-4.417105195003252
2024-07-08 10:00:00,25.18827285,-11.2798272,16.939302,-8.248970405541993
2024-07-08 10:30:00,20.815837316666663,-18.104070516666667,15.654123,-5.161714010392249
2024-07-08 11:00:00,11.527081666666668,-29.602049583333336,9.095016,-2.4320661408487965
2024-07-08 11:30:00,11.130077733333335,-35.5431049,5.673182,-5.456895722682701
2024-07-08 12:00:00,7.740897283333333,-36.52786331666667,4.1375976,-3.603299722450765
2024-07-08 12:30:00,6.384451666666667,-49.2323968,4.5340247,-1.850426951243083
2024-07-08 13:00:00,7.150763833333333,-38.36018895,6.0291314,-1.12163242082723
2024-07-08 13:30:00,11.173098883333331,-22.80293946666667,11.749897,0.5767981198404968
2024-07-08 14:00:00,16.208653266666666,-27.53081665,13.195483,-3.013170058964029
2024-07-08 14:30:00,11.7589484,-22.59748163333333,10.610585,-1.14836318729248
2024-07-08 15:00:00,15.32118831666667,-14.904638466666666,12.831252,-2.489936218583173
2024-07-08 15:30:00,17.2569695,-4.00427945,13.408511,-3.848458338195801
2024-07-08 16:00:00,25.46051433333333,2.3020460666666662,23.799957,-1.6605570579427038
2024-07-08 16:30:00,28.49639003333333,14.1545722,26.836218,-1.6601721530843072
2024-07-08 17:00:00,33.55463053333333,16.694237183333332,32.592648,-0.9619829808430964
2024-07-08 17:30:00,38.605128283333336,17.850587766666667,35.480988,-3.124140734505211
2024-07-08 18:00:00,38.28346448333333,18.87340615,37.00399,-1.279474309993489
2024-07-08 18:30:00,45.1076189,26.78290055,41.539726,-3.5678926426757798
2024-07-08 19:00:00,40.26034611666667,31.9238551,40.4887,0.22835475003255112
2024-07-08 19:30:00,51.35527043333334,29.5652106,47.137676,-4.217594194319666
2024-07-08 20:00:00,43.919317416666665,25.568130083333333,39.918816,-4.000501803873696
2024-07-08 20:30:00,41.928145066666666,33.38591505,39.458767,-2.4693781294108064
2024-07-08 21:00:00,35.6442574,33.83126571666667,37.179066,1.5348083043457024
2024-07-08 21:30:00,35.11712945,37.34275713333333,35.803802,0.6866730402343748
2024-07-08 22:00:00,31.661788366666663,35.465634533333336,32.50087,0.8390813843098996
2024-07-08 22:30:00,31.200440566666668,33.706777216666666,33.557407,2.356966812483723
2024-07-08 23:00:00,34.556638283333335,32.075467933333336,35.374992,0.8183540872721338
2024-07-08 23:30:00,35.34819903333334,32.33327393333333,35.476215,0.128016329215491
2024-07-09 00:00:00,34.47836121666666,35.80072448333333,34.634644,0.15628233802083713
2024-07-09 00:30:00,34.350307816666664,34.0178929,33.79085,-0.5594562236490859
2024-07-09 01:00:00,33.8280828,37.493068916666665,34.285435,0.4573519229003935
2024-07-09 01:30:00,29.67058053333333,28.575436266666667,31.653717,1.9831365076822962
2024-07-09 02:00:00,23.83199438333333,33.469586150000005,31.346174,7.5141798567789735
2024-07-09 02:30:00,28.18349328333333,36.49709551666667,32.38913,4.2056363553385445
2024-07-09 03:00:00,32.98508666666667,39.88186936666667,35.352486,2.3673989900716137
2024-07-09 03:30:00,36.37992823333333,38.55786831666666,34.31504,-2.0648876449544247
2024-07-09 04:00:00,34.22854328333333,34.94389733333333,33.14464,-1.0839014071126272
2024-07-09 04:30:00,33.8835355,34.42773558333334,32.175495,-1.7080403522949226
2024-07-09 05:00:00,32.7466928,33.246449616666666,33.645874,0.8991812234375018
2024-07-09 05:30:00,33.97143273333333,30.77829175,33.09748,-0.8739519594075489
2024-07-09 06:00:00,31.4154216,30.12345775,33.548897,2.133475189550783
2024-07-09 06:30:00,29.50534445,34.66423963333333,34.635597,5.130252779003907
2024-07-09 07:00:00,30.780901133333334,32.64375225,35.14732,4.366418660367838
2024-07-09 07:30:00,38.0826605,34.02312165,35.764503,-2.3181570209960967
2024-07-09 08:00:00,41.52451055,30.986449883333336,37.34954,-4.1749698395507835
2024-07-09 08:30:00,35.61490896666667,29.831279783333333,34.708508,-0.9064014288248714
2024-07-09 09:00:00,34.288854449999995,30.267970766666664,32.240753,-2.04810127617187
2024-07-09 09:30:00,36.04518506666667,34.01081323333333,28.716759,-7.328426338639325
2024-07-09 10:00:00,22.493567233333334,25.18827285,17.263285,-5.230282550105795
2024-07-09 10:30:00,6.710106766666667,20.815837316666663,7.0512743,0.3411675329549153
2024-07-09 11:00:00,5.659084166666666,11.527081666666668,2.5069559,-3.152128304621378
2024-07-09 11:30:00,5.01253435,11.130077733333335,-0.6820304,-5.694564729772186
2024-07-09 12:00:00,-1.2646383499999996,7.740897283333333,-3.3866253,-2.121986939916993
2024-07-09 12:30:00,9.825106166666668,6.384451666666667,1.4670112,-8.358094953364056
2024-07-09 13:00:00,7.373511216666666,7.150763833333333,3.9071665,-3.4663447356485992
2024-07-09 13:30:00,0.3010039166666662,11.173098883333331,-0.8187198,-1.119723720953623
2024-07-09 14:00:00,-7.637871033333334,16.208653266666666,-8.842961,-1.205090278006998
2024-07-09 14:30:00,-14.835651666666664,11.7589484,-13.12419,1.7114613361612925
2024-07-09 15:00:00,-14.7509755,15.32118831666667,-13.397039,1.3539360865478507
2024-07-09 15:30:00,1.642988366666667,17.2569695,-1.7708323,-3.413820666852824
2024-07-09 16:00:00,5.519602316666667,25.46051433333333,1.029878,-4.489724296380107
2024-07-09 16:30:00,13.160824966666668,28.49639003333333,10.781961,-2.3788635256266293
2024-07-09 17:00:00,22.635084950000003,33.55463053333333,21.406162,-1.2289226880371125
2024-07-09 17:30:00,28.33965715,38.605128283333336,27.322784,-1.0168727261718757
2024-07-09 18:00:00,26.81335885,38.28346448333333,26.782263,-0.03109604787597675
2024-07-09 18:30:00,27.25793965,45.1076189,34.295345,7.0374056563964835
2024-07-09 19:00:00,40.16682708333334,40.26034611666667,39.21793,-0.9488972432454474
2024-07-09 19:30:00,42.8127387,51.35527043333334,42.24501,-0.5677283240234345
2024-07-09 20:00:00,38.05348398333333,43.919317416666665,40.78552,2.732034662906905
2024-07-09 20:30:00,39.71997386666667,41.928145066666666,40.67226,0.9522864177571577
2024-07-09 21:00:00,32.5573316,35.6442574,34.38146,1.8241266824707054
2024-07-09 21:30:00,30.569228183333333,35.11712945,32.6704,2.10117052882487
2024-07-09 22:00:00,27.223179016666663,31.661788366666663,30.916672,3.6934927362630248
2024-07-09 22:30:00,28.18845715,31.200440566666668,30.687748,2.499290805322264
2024-07-09 23:00:00,28.95104286666667,34.556638283333335,32.427895,3.476851725618488
2024-07-09 23:30:00,32.85805378333333,35.34819903333334,34.68389,1.8258375130533864
2024-07-10 00:00:00,35.63102061666667,34.47836121666666,36.451283,0.8202618845540357
2024-07-10 00:30:00,34.15101898333334,34.350307816666664,35.773098,1.6220790086100223
