datetime,observation,naive,forecast,residual
2024-03-05 17:00:00,-14.254176533333334,-24.479327766666668,-19.006313,-4.752136790641275
2024-03-05 17:30:00,-7.1692309,-15.995305,-5.9172683,1.2519626237854
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,2.8048778,-0.7553650419738775
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,8.059802,0.52996588869222
2024-03-05 19:00:00,9.1913994,15.685355016666668,12.396657,3.2052575900512696
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,16.880884,2.7287787538655603
2024-03-05 20:00:00,12.314060016666668,15.18449615,15.933845,3.6197845496785472
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,16.608536,0.9658724332682311
2024-03-05 21:00:00,22.38427825,21.48528728333333,19.999483,-2.3847951414794935
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,21.815338,-0.32568073190103775
2024-03-05 22:00:00,21.846619416666663,18.0120111,22.711744,0.8651248918050172
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,23.403097,1.8854943860432982
2024-03-05 23:00:00,22.10626388333333,22.75595785,23.926231,1.8199675009440135
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,22.077742,1.5698672562581422
2024-03-06 00:00:00,18.88405615,18.311048916666667,22.229216,3.345159471948243
2024-03-06 00:30:00,21.32299108333333,21.2508873,23.363022,2.040030767252606
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,22.468374,2.3706831856526733
2024-03-06 01:30:00,19.86606275,23.58433605,22.12365,2.2575868471679676
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,21.26819,-1.1307578994221963
2024-03-06 02:30:00,22.18156225,19.973121266666663,22.038239,-0.14332372460937393
2024-03-06 03:00:00,21.42551885,19.637579966666667,21.813728,0.3882094825195317
2024-03-06 03:30:00,23.3154033,22.95034058333333,23.425026,0.10962263994140642
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,22.366993,0.9185997671061195
2024-03-06 04:30:00,21.8442851,21.523290033333332,22.655577,0.8112916059326167
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,24.70315,1.7547080621988904
2024-03-06 05:30:00,21.551385066666665,24.56966555,24.957636,3.4062508128499367
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,26.04693,-2.5433898035563125
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,25.32104,-3.784792533504227
2024-03-06 07:00:00,25.66988836666667,28.7671945,24.372198,-1.2976902618082704
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,18.013693,-5.987039277498372
2024-03-06 08:00:00,16.48736835,-2.0632506,6.7141576,-9.773210768670655
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-7.0778837,-4.990298853731282
2024-03-06 09:00:00,-20.67240835,-28.89566345,-24.16325,-3.4908416194824206
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-41.991463,-0.8838150908528632
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-59.352512,-2.3348300096191394
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-80.65889,-1.734822987174482
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-97.799644,-0.5198506368815288
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-122.45953,-0.30978810807290813
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-135.07889,-2.4419713394531186
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-138.06572,-1.7961401544921785
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-143.34196,-1.0398120050130615
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-142.3659,-0.30386002838542936
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-124.033,1.9282390519856705
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-110.1801,-5.839268870638023
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-96.42806,-2.2662773222981656
2024-03-06 15:30:00,-73.86781215,-104.4457556,-74.59048,-0.7226648397460878
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-48.65922,-2.682459599169924
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-30.437643,-2.2158730344807935
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-11.856376,0.13253695572509727
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-2.4846559,-2.041997357086182
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,8.218182,-3.1387022565592417
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,15.130081,-1.3807066065755187
2024-03-06 19:00:00,20.660798916666668,9.1913994,18.867819,-1.7929800842692067
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,21.834532,-6.742945349275711
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,21.174698,-3.2769942906901015
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,19.850922,0.06729664752603881
2024-03-06 21:00:00,19.690499983333336,22.38427825,22.420025,2.7295248884928363
2024-03-06 21:30:00,21.3669171,22.141018866666663,22.054766,0.6878486012939469
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,22.983845,-5.002251326253255
2024-03-06 22:30:00,20.88750615,21.517602766666663,22.189503,1.301996566064453
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,24.91148,-3.224748416715496
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,25.074062,-6.05870161925456
2024-03-07 00:00:00,32.70785845,18.88405615,25.400248,-7.307610876147464
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,22.791843,-2.474304169026688
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,22.037195,4.4315668223551405
2024-03-07 01:30:00,16.02921775,19.86606275,20.681364,4.652146309448241
2024-03-07 02:00:00,15.98391095,22.39894828333333,20.194574,4.210663406079101
2024-03-07 02:30:00,16.082341166666666,22.18156225,20.659534,4.577193287679037
2024-03-07 03:00:00,17.192705566666667,21.42551885,19.584139,2.3914333035725903
2024-03-07 03:30:00,17.778219500000002,23.3154033,21.893755,4.115535459106443
2024-03-07 04:00:00,19.5258094,21.448393183333334,20.904984,1.3791741205078125
2024-03-07 04:30:00,18.746838866666668,21.8442851,21.331406,2.58456677298177
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,23.135967,1.1960939213053408
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,25.562868,-10.553781348380532
2024-03-07 06:00:00,32.9527889,28.590320116666664,26.346333,-6.6064563499511735
2024-03-07 06:30:00,22.2626251,29.10583173333333,24.185818,1.9231926185058583
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,24.338013,2.4089388619791663
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,13.894524,-0.18176762939453361
2024-03-07 08:00:00,5.428147783333333,16.48736835,6.030545,0.6023974513468424
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-5.526321,0.5730224823710124
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-27.044674,1.718890446988933
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-44.079006,5.479893721598309
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-65.808044,2.001788983072913
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-84.57861,2.8138790687499977
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-104.28854,2.08548964882813
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-123.45228,1.1044679461263058
2024-03-07 12:00:00,-129.27165395,-132.6369166,-126.69727,2.57438069560547
2024-03-07 12:30:00,-146.97921165,-136.26957945,-143.88278,3.0964296675781213
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-150.07841,3.6489566830078104
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-158.52396,2.796063034505181
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-150.05377,2.18861909401042
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-127.303406,7.473300904947905
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-115.7915,5.034533156477849
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-89.51251,6.924259026302067
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-63.517864,3.1186935393717476
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-33.79994,3.428684698095701
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-19.474573,3.9374650812906857
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-5.0274525,2.9929652811279297
2024-03-07 18:00:00,2.64468,11.356883866666664,4.2152977,1.5706176989746092
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,10.721727,3.0241833545491543
2024-03-07 19:00:00,18.12674735,20.660798916666668,15.647655,-2.4790928166137682
2024-03-07 19:30:00,18.89133045,28.57747713333333,19.18857,0.29723957258300615
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,19.15511,-1.9344078778157545
2024-03-07 20:30:00,20.90088045,19.783624983333336,19.153837,-1.7470432460205068
2024-03-07 21:00:00,20.70356285,19.690499983333336,21.161211,0.45764816379394446
2024-03-07 21:30:00,24.88041545,21.3669171,22.352934,-2.527481566333009
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,22.361229,2.521908526204431
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.035091,4.1622197834798165
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,22.558577,3.8518755671956377
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,22.064753,-0.1277385879313151
2024-03-08 00:00:00,23.003112116666667,32.70785845,24.429565,1.4264533130208328
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,23.677345,-1.5097974907877614
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,20.854576,-2.119554989160161
2024-03-08 01:30:00,28.049768333333333,16.02921775,19.921623,-8.128145103352864
2024-03-08 02:00:00,33.54440935,15.98391095,22.28529,-11.259119585595705
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,20.824821,-6.444395944498698
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,20.85417,-3.624079687752282
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,21.77559,-3.839697103393558
2024-03-08 04:00:00,28.233023866666667,19.5258094,22.176117,-6.056906923307292
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,23.665518,-2.9230416096598297
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,26.188982,-1.754461456778973
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,33.42793,-7.606777708772789
2024-03-08 06:00:00,54.50134665,32.9527889,39.51388,-14.987464966650393
2024-03-08 06:30:00,31.55570821666667,22.2626251,29.448538,-2.1071703901285836
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,25.147066,-4.760386700333655
2024-03-08 07:30:00,22.47630055,14.076291250000002,17.642796,-4.833504987255861
2024-03-08 08:00:00,9.6407988,5.428147783333333,8.097289,-1.543509714611817
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-2.2404943,-0.3935682345845539
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-21.13602,-2.631382393733727
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-43.507584,0.5322998151692673
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-60.179367,0.19972978457031587
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-79.674835,1.499624728255199
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-105.40356,-0.2698067570638045
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-122.022545,1.6451156724934748
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-128.88565,1.2475606319010524
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-137.91885,-2.518513676432292
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-141.25256,-0.885970893229171
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-165.94447,4.539030450065098
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-171.261,14.01982261308595
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-116.705666,-0.7065389217122231
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-102.64928,-3.680212433398438
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-82.374,-4.5602763826497466
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-51.936516,4.102543591894538
2024-03-08 16:30:00,-42.4433573,-37.2286229,-38.904095,3.5392626039550805
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-18.247894,1.76567352955729
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-7.0254874,-2.597574789609782
2024-03-08 18:00:00,5.4917869,2.64468,4.709032,-0.7827548412841798
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,10.044971,9.414065899397785
2024-03-08 19:00:00,6.666251533333334,18.12674735,14.483478,7.817226059134928
2024-03-08 19:30:00,11.399913933333332,18.89133045,18.00732,6.607406470719402
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,17.844633,2.8695697190836587
2024-03-08 20:30:00,20.512323366666667,20.90088045,19.663471,-0.848852144742839
2024-03-08 21:00:00,22.29782368333333,20.70356285,20.178608,-2.1192157426595024
2024-03-08 21:30:00,19.313792316666667,24.88041545,21.119926,1.8061341359700513
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,19.512516,1.2344425883951828
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.239206,0.7881274140869152
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,19.852495,1.6849390101481134
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,19.278826,3.756993426554361
2024-03-09 00:00:00,15.22367485,23.003112116666667,19.81452,4.590845032202148
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,20.038641,3.958076709285482
2024-03-09 01:00:00,17.06379445,22.974131100000005,18.425226,1.361431761547852
2024-03-09 01:30:00,16.32524165,28.049768333333333,18.421705,2.096463595971681
2024-03-09 02:00:00,16.3168966,33.54440935,21.962261,5.645364599951172
2024-03-09 02:30:00,16.82791735,27.269217416666667,20.139116,3.3111989372314454
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,18.916843,0.05495009763997771
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,18.838953,0.41114300152181116
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,19.6298,1.3346424631754559
2024-03-09 04:30:00,18.31004165,26.588559416666666,20.166138,1.8560960453125013
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,22.182735,2.009872159781903
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,26.21466,5.425230061197919
2024-03-09 06:00:00,18.81883275,54.50134665,25.170252,6.351419096313478
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,19.686218,5.825915528385417
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,16.090067,3.0984863264567064
2024-03-09 07:30:00,6.232000033333333,22.47630055,9.219987,2.987986882255046
2024-03-09 08:00:00,1.75817155,9.6407988,3.3187864,1.560614832675171
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-7.224057,2.1493672857625317
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-25.800636,2.6757670418294275
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-45.435074,0.93279879746094
2024-03-09 10:00:00,-68.4281957,-60.37909685,-62.54932,5.878875479052738
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-81.06182,1.9213578827799438
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-100.99308,3.678505510839841
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-117.604416,0.2630580564453169
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-125.58277,-5.93769523460287
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-131.82112,1.0163970008463536
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-140.46187,0.6857722138671818
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-134.15048,-4.672927161067719
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-129.45145,-2.6172137665364517
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-114.13744,-1.4648512924804749
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-100.824844,2.367518856315101
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-73.42839,2.365493330403652
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-49.8752,-0.10056778092448582
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-27.533737,0.23736603404948298
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-11.953972,0.9345854705403625
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-0.6053819,-1.8602057226992283
2024-03-09 18:00:00,7.79841845,5.4917869,7.582011,-0.2164072271606443
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,12.968753,-4.9150322056437155
2024-03-09 19:00:00,25.1249421,6.666251533333334,18.537373,-6.58756951088867
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,22.830454,-7.4305116606526695
2024-03-09 20:00:00,28.36985055,14.975063383333334,23.74999,-4.619860086743163
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,26.687881,-4.428494113606771
2024-03-09 21:00:00,28.9170106,22.29782368333333,25.783354,-3.133656794458009
2024-03-09 21:30:00,26.41049725,19.313792316666667,26.222961,-0.18753582421874881
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,24.751665,-3.831046051310217
2024-03-09 22:30:00,34.99753843333333,19.4510789,31.004385,-3.9931534388264964
2024-03-09 23:00:00,37.2163608,18.167556183333332,28.80956,-8.40680002424316
2024-03-09 23:30:00,41.02645725,15.521832333333334,30.676682,-10.349775731445312
2024-03-10 00:00:00,31.8266667,15.22367485,23.233862,-8.592804776782227
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,23.176596,-5.899646245467125
2024-03-10 01:00:00,22.397965666666664,17.06379445,22.765238,0.36727214156087484
2024-03-10 01:30:00,21.631862666666667,16.32524165,21.519527,-0.11233523136393231
2024-03-10 02:00:00,21.9003539,16.3168966,22.480925,0.5805707063232433
2024-03-10 02:30:00,20.547517183333333,16.82791735,21.25466,0.7071424693766275
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,21.037258,-1.5703908184733102
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,21.124487,-2.0486762434488917
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.061255,-2.3300227986572253
2024-03-10 04:30:00,24.30256655,18.31004165,22.019339,-2.2832279422119157
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,24.69036,-7.541431451066082
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,25.020445,-7.445364563338217
2024-03-10 06:00:00,22.3087373,18.81883275,23.284908,0.9761709946777337
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,21.63791,1.1966054095621743
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,16.179445,3.153283750056964
2024-03-10 07:30:00,9.5441684,6.232000033333333,9.521955,-0.022213863562011937
2024-03-10 08:00:00,0.1322966833333329,1.75817155,0.19177738,0.05948069498736108
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-8.53797,1.5391276274332704
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-19.76172,0.49957209265136626
2024-03-10 09:30:00,-47.0340848,-46.36787265,-44.952484,2.0816006691406272
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-57.262165,-2.48064668624675
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-84.807976,1.9774871809570271
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-108.384224,1.7146721786783985
2024-03-10 11:30:00,-127.01746215,-117.86747395,-125.558334,1.4591277994140626
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-132.617,0.9783572221354291
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-149.73506,5.031839504492183
2024-03-10 13:00:00,-155.8058824,-141.1476405,-152.06659,3.7392930445312516
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-152.41301,0.8896060064453195
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-134.64278,5.630909027408848
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-123.845215,3.4972564729166606
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-110.12108,3.7898492587890615
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-93.569664,4.744884248535158
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-58.612213,1.5213879319010317
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-29.664953,0.24442828485514312
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-12.270719,0.14214879214274134
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-3.5491831,0.6803418197357187
2024-03-10 18:00:00,18.014131083333336,7.79841845,12.869743,-5.144387736165367
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,18.69554,-11.173622208846027
2024-03-10 19:00:00,20.50736505,25.1249421,18.645527,-1.8618381640136725
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,21.408169,-0.6389360739420589
2024-03-10 20:00:00,22.822985650000003,28.36985055,22.44688,-0.37610530942383136
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,24.952484,-3.5669307858072905
2024-03-10 21:00:00,30.286790616666668,28.9170106,27.195219,-3.0915715767496756
2024-03-10 21:30:00,23.4840983,26.41049725,23.870617,0.38651861284179745
2024-03-10 22:00:00,17.1819393,28.582711166666662,22.429316,5.247376267016602
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,24.149136,0.9774099229329387
2024-03-10 23:00:00,28.2629444,37.2163608,26.85565,-1.4072944518798813
2024-03-10 23:30:00,36.29395546666667,41.02645725,31.41139,-4.882565162101237
2024-03-11 00:00:00,28.41405435,31.8266667,27.2883,-1.1257547894531257
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,26.574604,1.0607858010904962
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,25.647688,0.04321922865397099
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,22.50952,-2.443628856306969
2024-03-11 02:00:00,20.702946166666667,21.9003539,21.797392,1.0944457248128252
2024-03-11 02:30:00,22.92776705,20.547517183333333,21.65989,-1.2678778288085937
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,22.174118,0.3822825753255188
2024-03-11 03:30:00,22.1775344,23.173163166666665,23.063381,0.8858467950683604
2024-03-11 04:00:00,23.3087855,24.3912773,23.975348,0.6665620189208994
2024-03-11 04:30:00,25.15610613333333,24.30256655,24.477789,-0.6783172081624329
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,28.74834,-2.0727761099772124
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,32.787693,2.3751268403483046
2024-03-11 06:00:00,28.570668800000004,22.3087373,26.645788,-1.92488060725098
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,28.232876,-3.814002576025395
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,23.703571,-3.864103097086584
2024-03-11 07:30:00,29.013839583333333,9.5441684,22.044748,-6.969091277058919
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,9.56261,-1.3740008941202788
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-2.3769712,0.860710388521321
2024-03-11 09:00:00,-24.7235158,-20.26129275,-20.295952,4.4275639567382825
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-28.217588,-0.3083662413492867
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-46.62516,-2.2913996506184944
2024-03-11 10:30:00,-70.0369272,-86.78546295,-69.11636,0.9205636746093688
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-87.63572,-5.265916365983074
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-107.34039,1.653749716927095
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-119.85325,1.3452443538085959
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-130.86671,-0.07035954420572921
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-125.61576,-2.181968569889321
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-122.71289,-5.886233341666681
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-111.38736,-3.6496213191406213
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-113.270584,-0.01318182311199223
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-102.94878,1.0856034382161255
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-65.01528,-4.5671289939127675
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-40.607956,0.12529561738281103
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-18.221312,-2.007687135880534
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-0.3964741,-0.5989914098654434
