datetime,observation,naive,forecast,residual
2024-04-03 02:30:00,18.271672266666663,18.09029785,19.640116,1.3684434712483764
2024-04-03 03:00:00,18.93732345,17.83236495,19.874535,0.9372111569335928
2024-04-03 03:30:00,19.70696333333333,19.109876733333333,20.130938,0.4239742429606146
2024-04-03 04:00:00,22.12434985,20.211431716666667,20.29321,-1.8311407740722672
2024-04-03 04:30:00,20.5926073,20.893983916666667,21.307852,0.715244491381835
2024-04-03 05:00:00,17.953437366666666,26.90296885,24.678251,6.724813899812826
2024-04-03 05:30:00,18.859566766666664,25.090771566666664,24.318424,5.458857458186852
2024-04-03 06:00:00,27.32081325,26.019283283333333,25.808762,-1.512051653320313
2024-04-03 06:30:00,26.922826083333334,25.149902666666662,25.75744,-1.1653855163167322
2024-04-03 07:00:00,23.564047266666662,25.63134841666667,23.461916,-0.10213129681802968
2024-04-03 07:30:00,17.426584966666667,22.97144778333333,19.773603,2.347018472664388
2024-04-03 08:00:00,8.468088433333333,24.705531716666663,12.049891,3.5818030385294595
2024-04-03 08:30:00,1.133659016666667,16.09530615,5.1005793,3.9669202451131182
2024-04-03 09:00:00,-5.933831716666667,-6.043226716666666,-3.6028576,2.3309741269449873
2024-04-03 09:30:00,-28.970214916666663,-13.6303378,-29.023039,-0.05282394746907926
2024-04-03 10:00:00,-45.953510533333336,-14.540704466666668,-37.821533,8.131977330208336
2024-04-03 10:30:00,-57.11495825,-20.66743938333333,-52.856884,4.258074247314454
2024-04-03 11:00:00,-60.02214506666667,-32.049639899999995,-59.940903,0.08124235670572943
2024-04-03 11:30:00,-59.13201235,-34.55361883333333,-60.121326,-0.9893140965332066
2024-04-03 12:00:00,-72.22340325,-46.91336896666667,-75.659065,-3.435661996582027
2024-04-03 12:30:00,-81.93369108333333,-50.10766233333334,-83.97454,-2.0408496271158896
2024-04-03 13:00:00,-100.75306835,-56.38317768333334,-96.2559,4.49717082802735
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-96.209145,3.7497037743815014
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-94.05649,2.6876297462239904
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-96.18561,2.817807156510412
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-83.13474,-0.8724954534830687
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-63.286015,0.2628432931152318
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-45.10991,-0.9946563242838522
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-26.335835,-4.756017386507164
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-7.538133,2.5836008222880054
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-1.82465,2.656565467457072
2024-04-03 18:00:00,7.3324978,1.1818332333333337,5.693544,-1.638953889019775
2024-04-03 18:30:00,10.040160583333334,8.92703215,9.84295,-0.19721071608479868
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,14.148753,1.3988225995320622
2024-04-03 19:30:00,17.824951733333332,12.49392395,18.78524,0.9602884400065115
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,19.352798,-0.9945575547525998
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,19.252924,-5.136555451212569
2024-04-03 21:00:00,18.556983366666667,14.036615,19.415302,0.8583189099446606
2024-04-03 21:30:00,19.04733005,16.43193936666667,20.22082,1.1734894232666022
2024-04-03 22:00:00,23.370428816666664,18.86174715,20.7258,-2.6446292561197886
2024-04-03 22:30:00,25.4559734,18.8411062,21.526236,-3.9297378195556654
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,19.787237,-1.424054915974935
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,19.548098,0.06530529380696848
2024-04-04 00:00:00,18.4616372,17.926185533333335,18.982924,0.5212863076904313
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,19.22007,1.487149385253904
2024-04-04 01:00:00,20.25637228333333,19.83950935,19.995098,-0.26127416931965897
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,19.759546,1.6587219465738983
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,19.597845,1.1935067608479812
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,20.014389,1.9935124214192719
2024-04-04 03:00:00,20.4688233,18.93732345,20.629807,0.1609832185546871
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,21.42422,2.827030831469724
2024-04-04 04:00:00,21.63678055,22.12434985,21.569826,-0.06695442390136819
2024-04-04 04:30:00,20.74211731666667,20.5926073,21.561047,0.8189292836751285
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,23.334032,-2.558264707950844
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,25.879051,-5.958038958170569
2024-04-04 06:00:00,38.3150416,27.32081325,31.30043,-7.014611302148438
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,29.489206,-4.476785219246416
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,26.691046,-3.9429414222249335
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,20.128763,-1.5123600844807896
2024-04-04 08:00:00,16.06474775,8.468088433333333,13.459386,-2.6053618781127916
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,6.703089,-0.5846347294535308
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-6.221613,-3.1896044636311855
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-28.036608,0.20732667435709473
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-42.619846,3.5566741560058617
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-51.264122,-3.244801025944014
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-57.632298,-2.1384775992024743
2024-04-04 11:30:00,-61.9557232,-59.13201235,-65.61391,-3.658183660351561
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-73.72803,1.3101693729166612
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-74.21871,-3.5004050863606864
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-74.0648,-4.290960281087237
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-72.22231,-2.3206340439127615
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-66.96221,1.8491321411132873
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-61.178646,-2.9046210876464826
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-54.411896,-3.2715818352864616
2024-04-04 15:30:00,-38.79523165,-63.54885785,-39.58825,-0.7930175565429707
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-26.411724,-2.448349007242843
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-12.617074,-0.9453301960896834
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-2.6141758,0.3131886201578773
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,5.1928306,-4.376724087408448
2024-04-04 18:00:00,16.641390383333334,7.3324978,13.144767,-3.496623575777182
2024-04-04 18:30:00,25.34337955,10.040160583333334,18.080853,-7.26252704145508
2024-04-04 19:00:00,26.91917215,12.749930566666668,19.043804,-7.8753679812988295
2024-04-04 19:30:00,25.6109167,17.824951733333332,22.873234,-2.737682904833985
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,20.113945,1.689537290657551
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,22.850868,-3.6797900915690143
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,23.706503,-8.199292202237956
2024-04-04 21:30:00,28.60561905,19.04733005,23.841446,-4.764173127148439
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,22.932236,-4.308123215559899
2024-04-04 22:30:00,18.316307766666668,25.4559734,20.829859,2.5135510132405585
2024-04-04 23:00:00,19.5912572,21.211292083333333,20.232866,0.6416090872314442
2024-04-04 23:30:00,24.33890945,19.482792316666664,20.51621,-3.8226988939697257
2024-04-05 00:00:00,21.7919,18.4616372,20.288054,-1.503846487426756
2024-04-05 00:30:00,24.1739203,17.732920500000002,20.459417,-3.7145029568603505
2024-04-05 01:00:00,21.68756885,20.25637228333333,20.552296,-1.1352731651855485
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,19.74762,-0.6902659044270827
2024-04-05 02:00:00,21.67863155,18.404338316666667,20.232286,-1.4463450967529283
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,19.695702,-0.1234939175455736
2024-04-05 03:00:00,21.54650405,20.4688233,20.75581,-0.7906942660644525
2024-04-05 03:30:00,21.78387275,18.597188300000003,21.076149,-0.7077237631835942
2024-04-05 04:00:00,24.10217675,21.63678055,22.070871,-2.0313053968505876
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,21.675383,-0.46309675253092664
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,22.749098,-1.4856255592366487
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,26.131266,2.3329891569254535
2024-04-05 06:00:00,27.84521273333333,38.3150416,29.956268,2.111055577213545
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,30.201439,-0.9258814128580752
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,30.520514,-4.539251982120767
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,27.247063,-2.6607252835612023
2024-04-05 08:00:00,30.170670016666666,16.06474775,23.045343,-7.125326617618814
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,20.34835,-7.026388441764325
2024-04-05 09:00:00,20.17005665,-3.032008466666666,12.842954,-7.327102968054199
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-6.6964116,-6.752057842982992
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-33.818386,0.3441144554524769
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-43.999725,1.3172101748697855
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-51.874294,-5.449914931005857
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-60.992466,0.841195860432947
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-69.30176,-1.7933545458333384
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-83.29224,6.353567355208341
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-92.71072,-2.5714764308919342
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-89.42671,-2.7994493694661315
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-77.340706,-3.646575904915366
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-67.15839,0.5976551028645787
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-56.928085,1.0969236395182236
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-49.22841,0.14535730319010298
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-28.515331,-0.606802984977211
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-14.170105,-0.998512713802084
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-4.4725337,0.43205303048299104
2024-04-05 17:30:00,4.047577749999999,9.56955465,5.2837467,1.2361689693603521
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,11.727532,-2.751728829886881
2024-04-05 18:30:00,17.6317645,25.34337955,16.762554,-0.8692103312988273
2024-04-05 19:00:00,22.17233823333333,26.91917215,20.32102,-1.8513181069905578
2024-04-05 19:30:00,21.677891616666667,25.6109167,21.066696,-0.6111954496744794
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,19.242624,-3.5610574004964164
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,20.741522,0.9667835519938173
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,19.614693,2.29807705465495
2024-04-05 21:30:00,16.661469999999998,28.60561905,20.41322,3.751749451904299
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,22.151737,3.650358246468098
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,19.77896,0.9137470909586618
2024-04-05 23:00:00,16.7555689,19.5912572,19.35646,2.6008916712890624
2024-04-05 23:30:00,16.0083082,24.33890945,20.43238,4.424072476269533
2024-04-06 00:00:00,15.743859916666668,21.7919,18.905981,3.162121147176105
2024-04-06 00:30:00,13.770233366666668,24.1739203,18.619005,4.8487718365804025
2024-04-06 01:00:00,14.07250285,21.68756885,17.902302,3.829798938330079
2024-04-06 01:30:00,14.43171,20.437885533333333,17.778477,3.34676671508789
2024-04-06 02:00:00,15.42411765,21.67863155,18.766361,3.342243586572266
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,18.128347,3.2025373135172543
2024-04-06 03:00:00,18.28207838333333,21.54650405,19.567589,1.2855104228190122
2024-04-06 03:30:00,19.4957767,21.78387275,19.405355,-0.09042124650878947
2024-04-06 04:00:00,18.17273395,24.10217675,20.4018,2.229066205639647
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,20.14188,1.198871602067058
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,21.109585,1.1614609750162757
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,22.74346,2.3422631182047553
2024-04-06 06:00:00,26.7249017,27.84521273333333,26.15892,-0.5659814119140627
2024-04-06 06:30:00,24.05938945,31.12732031666667,24.557634,0.49824490363769414
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,24.436152,-0.8656273121500639
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,21.019997,-1.0772510902669268
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,17.9114,1.3627232579752615
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,12.953387,-0.7359831562296559
2024-04-06 09:00:00,6.815544433333334,20.17005665,4.901977,-1.913567371107992
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-14.892897,-0.046092318888348416
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-31.606789,0.4713524814127581
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-46.39237,-2.8255456166503876
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-65.44639,-3.8945962279622393
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-79.168755,-0.655075260970051
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-85.57957,0.4857329944335902
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-97.62866,-0.5113393260416643
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-110.88604,4.246959149446624
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-107.31997,0.029895456087231764
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-93.33322,3.7057712144531223
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-88.01551,-1.3953801424153625
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-80.04272,1.9952108366861978
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-65.688416,-0.20481267734375308
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-42.236977,0.18062629313151035
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-25.547136,2.8736054099039734
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-11.144609,0.26561813203938733
2024-04-06 17:30:00,-3.9877322,4.047577749999999,-0.83693933,3.150792865130615
2024-04-06 18:00:00,5.1811623,14.479261216666666,8.176526,2.995363769641113
2024-04-06 18:30:00,8.3637628,17.6317645,12.00226,3.638497408129883
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,14.979706,1.699000743880207
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,17.138412,2.1370419922526036
2024-04-06 20:00:00,14.0599976,22.80368168333333,16.854298,2.7943000379394523
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,19.832272,1.1919624925944028
2024-04-06 21:00:00,17.7545595,17.31661563333333,20.917284,3.162724511840821
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,19.415337,0.5140865755533852
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,19.821392,2.5106397259928386
2024-04-06 22:30:00,16.39169985,18.86521218333333,18.147291,1.7555913334716813
2024-04-06 23:00:00,19.53086788333333,16.7555689,18.012512,-1.518355676302079
2024-04-06 23:30:00,17.887394033333333,16.0083082,18.531694,0.6443003788981123
2024-04-07 00:00:00,17.92651395,15.743859916666668,19.203003,1.2764889796874996
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,19.272924,3.1247905065511077
2024-04-07 01:00:00,18.07766115,14.07250285,18.379274,0.30161321828613197
2024-04-07 01:30:00,17.620260716666667,14.43171,18.078869,0.4586081493001295
2024-04-07 02:00:00,17.982456533333334,15.42411765,18.636791,0.6543346959147129
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,18.078432,-0.09991718353678536
2024-04-07 03:00:00,18.41990675,18.28207838333333,19.594067,1.1741598698730478
2024-04-07 03:30:00,19.336216683333333,19.4957767,20.611675,1.2754585791178386
2024-04-07 04:00:00,18.778706083333333,18.17273395,21.199064,2.4203581714274094
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,20.700592,0.1372906576822892
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,22.150763,0.5423525913167317
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,22.731731,2.8759125314615908
2024-04-07 06:00:00,18.471925433333336,26.7249017,24.111404,5.6394789856119765
2024-04-07 06:30:00,22.021193266666668,24.05938945,24.003574,1.982381104671223
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,25.435755,-0.461817440665687
2024-04-07 07:30:00,15.06323105,22.097247733333333,21.518278,6.455047071948242
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,14.60581,1.8736380487386057
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,11.473475,1.9324205895711266
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,4.780971,0.36989541692911754
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-9.987203,-3.2748121943481445
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-22.371996,-4.605485375903321
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-32.503098,-5.297582000846358
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-55.635384,-1.4751886392903657
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-70.31985,-2.752271623600265
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-83.242096,-1.7252555139322823
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-93.40466,-0.5961198026041643
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-103.450676,-2.09909914768879
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-103.028275,2.031128113867183
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-101.57477,-0.4226712997395907
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-94.411644,-1.2916774986002793
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-84.6713,-2.6714038620768292
2024-04-07 15:30:00,-70.0933043,-65.48360285,-68.196106,1.8971983429687498
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-53.04204,1.1673710381022033
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-31.086752,0.6391452288004515
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-9.214487,-1.690042025805666
2024-04-07 17:30:00,6.327121200000001,-3.9877322,3.299015,-3.028106154833985
2024-04-07 18:00:00,11.455296116666668,5.1811623,9.398652,-2.0566440399454766
2024-04-07 18:30:00,24.383370466666666,8.3637628,17.137062,-7.246308393912759
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,21.559572,-4.694520046818031
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,22.945328,-3.818626207877603
2024-04-07 20:00:00,23.654132200000003,14.0599976,22.128588,-1.5255444772216826
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,21.7808,-2.4883351176106743
2024-04-07 21:00:00,23.3413874,17.7545595,21.823645,-1.5177427619384751
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,22.716473,-0.8082802076009088
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,22.479877,-3.5699097614095052
2024-04-07 22:30:00,25.33410758333333,16.39169985,20.972776,-4.361331170369464
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,20.592897,-1.4650176181721974
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,20.950254,-2.9972122930257115
2024-04-08 00:00:00,20.38213988333333,17.92651395,20.241169,-0.14097090750325236
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,19.688301,1.1373967197591135
2024-04-08 01:00:00,18.96603385,18.07766115,20.224644,1.2586098572753919
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,19.77143,-1.0727537214436822
2024-04-08 02:00:00,18.9380678,17.982456533333334,20.510002,1.5719343362304699
2024-04-08 02:30:00,19.51333265,18.178349266666668,20.640034,1.1267010719238293
2024-04-08 03:00:00,20.833545533333336,18.41990675,21.033684,0.20013824352213305
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,21.09024,-0.26789555481770577
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,21.415398,-0.647706739290367
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,21.108206,-2.9271235880452444
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,22.590368,-0.913485095792641
2024-04-08 05:30:00,20.52954945,19.85581888333333,21.556211,1.026662021557616
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,23.855154,0.8389238041422544
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,24.623684,4.406165746110027
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,24.028423,-2.24589487400716
2024-04-08 07:30:00,23.79521773333333,15.06323105,22.315619,-1.4795992183186826
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,17.865322,1.3701081297037767
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,11.831254,3.3745223887654614
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,0.040176515,2.495743197869475
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-16.468288,-1.4304674382975282
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-38.073593,4.314458643684894
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-50.1008,4.78085217278646
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-67.05949,6.261722594173179
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-81.84302,4.51768632187499
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-92.62941,6.007589743294275
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-106.56394,5.863764527766932
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-106.64713,2.239382526464837
2024-04-08 13:30:00,-84.24493175,-105.05940265,-88.74936,-4.504427380859369
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-72.11087,-5.0978075779948
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-63.274914,-5.599549354508461
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-55.015118,-3.43000646193034
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-49.272427,-5.306256638557947
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-33.312855,-7.319630333512372
