datetime,observation,naive,forecast,residual
2024-04-21 04:30:00,25.9863256,22.162431666666667,21.659445,-4.32688079104004
2024-04-21 05:00:00,26.651348816666665,23.646166716666663,22.208445,-4.442904221329751
2024-04-21 05:30:00,25.61550265,25.635791583333333,24.427666,-1.187836939550781
2024-04-21 06:00:00,29.715206133333336,26.899761066666667,25.816921,-3.8982848992024763
2024-04-21 06:30:00,33.55411895,29.211542166666664,28.279222,-5.274896461596683
2024-04-21 07:00:00,28.881460083333334,22.531264066666665,25.392382,-3.4890784152425134
2024-04-21 07:30:00,26.774200583333336,19.065221816666668,22.87579,-3.8984109409993515
2024-04-21 08:00:00,20.400909533333333,16.555186066666668,20.408503,0.007593045402018106
2024-04-21 08:30:00,17.825483283333334,13.28334895,12.578001,-5.247482260994467
2024-04-21 09:00:00,8.232822916666665,-2.7564234000000005,3.7693713,-4.463451645533242
2024-04-21 09:30:00,-18.18412508333333,-36.68312211666667,-23.968643,-5.784518105143231
2024-04-21 10:00:00,-35.27142501666666,-58.75736218333333,-47.593407,-12.321981660579432
2024-04-21 10:30:00,-54.89523334999999,-68.81721338333334,-59.267254,-4.372020525732431
2024-04-21 11:00:00,-75.90916,-83.24653386666667,-79.52986,-3.6207014501953125
2024-04-21 11:30:00,-90.78002516666668,-139.89645976666665,-95.0541,-4.274074869954418
2024-04-21 12:00:00,-101.91647618333332,-114.92215685,-103.33929,-1.4228106208659028
2024-04-21 12:30:00,-107.94405166666668,-103.17075391666668,-104.20795,3.736104889322931
2024-04-21 13:00:00,-122.46675763333332,-96.86714376666669,-115.49373,6.973028995638003
2024-04-21 13:30:00,-116.63345735,-89.00230490000001,-109.328,7.3054544203125005
2024-04-21 14:00:00,-114.25584393333334,-81.63768664999999,-106.77792,7.477920349348963
2024-04-21 14:30:00,-109.84803668333332,-79.79175548333333,-99.69159,10.15644732786457
2024-04-21 15:00:00,-96.65023891666668,-80.72187776666667,-91.67284,4.977402612955743
2024-04-21 15:30:00,-68.901915,-55.52557273333334,-62.91227,5.989645407714846
2024-04-21 16:00:00,-43.39185510000001,-35.24541393333333,-38.264076,5.127778867089852
2024-04-21 16:30:00,-20.68184903333333,-19.997236716666663,-17.860327,2.8215222663655553
2024-04-21 17:00:00,-8.109062883333333,-5.035331683333333,-7.602613,0.5064499110738119
2024-04-21 17:30:00,8.312965516666667,3.1763789166666663,5.395762,-2.9172035499613447
2024-04-21 18:00:00,18.0646522,13.437073933333332,16.303576,-1.7610766842529308
2024-04-21 18:30:00,18.631097216666667,16.78625278333333,16.696194,-1.934903521598308
2024-04-21 19:00:00,14.702773283333334,20.80823213333333,17.792034,3.0892608658365877
2024-04-21 19:30:00,22.442067716666667,23.47377901666667,20.412798,-2.029269788810222
2024-04-21 20:00:00,24.291082766666666,30.230079433333334,25.012127,0.7210441559407563
2024-04-21 20:30:00,28.947610166666667,29.55537945,24.642838,-4.304772642252605
2024-04-21 21:00:00,26.313551200000003,30.7653911,25.017754,-1.295797598925784
2024-04-21 21:30:00,24.269682166666662,28.973829483333333,23.861689,-0.40799355277506066
2024-04-21 22:00:00,23.62661625,30.79773726666667,24.217804,0.5911877050781236
2024-04-21 22:30:00,17.96596995,27.086403316666665,23.11917,5.153199285229491
2024-04-21 23:00:00,22.994670683333336,22.977860616666664,21.834139,-1.160531813094078
2024-04-21 23:30:00,20.105435816666667,19.173551766666662,21.493305,1.3878693896321614
2024-04-22 00:00:00,17.98508443333333,23.538270583333333,23.10059,5.115505318863935
2024-04-22 00:30:00,18.398158416666664,22.204362466666662,22.531372,4.133213653645836
2024-04-22 01:00:00,24.461328966666667,20.9048263,22.071407,-2.3899216485514323
2024-04-22 01:30:00,24.36511335,21.33864103333333,21.883228,-2.4818850479980483
2024-04-22 02:00:00,25.809003416666663,24.98910113333333,22.775259,-3.0337443987223267
2024-04-22 02:30:00,21.969387283333333,26.29947053333333,22.42716,0.4577729797281904
2024-04-22 03:00:00,23.6461421,26.53087325,22.649069,-0.9970732676025378
2024-04-22 03:30:00,26.547420833333334,27.252205583333332,23.4023,-3.1451209523518884
2024-04-22 04:00:00,24.561732383333336,29.775817133333334,24.710669,0.14893618050943758
2024-04-22 04:30:00,23.67428451666667,25.9863256,24.121735,0.44745010247395456
2024-04-22 05:00:00,22.64208065,26.651348816666665,22.95645,0.3143688586669917
2024-04-22 05:30:00,24.5657949,25.61550265,24.581078,0.015282675683593538
2024-04-22 06:00:00,29.109008233333338,29.715206133333336,29.932308,0.8232999636881466
2024-04-22 06:30:00,34.5066905,33.55411895,32.74687,-1.7598223664550758
2024-04-22 07:00:00,30.74150883333333,28.881460083333334,29.26152,-1.4799884475911433
2024-04-22 07:30:00,34.05752055,26.774200583333336,31.980345,-2.0771757776611324
2024-04-22 08:00:00,24.18059888333333,20.400909533333333,24.405495,0.22489580660807462
2024-04-22 08:30:00,16.37176165,17.825483283333334,18.209822,1.8380600510498049
2024-04-22 09:00:00,-11.74945125,8.232822916666665,-1.832536,9.916915267868042
2024-04-22 09:30:00,-29.46585845,-18.18412508333333,-23.58777,5.878087987963866
2024-04-22 10:00:00,-49.58637113333333,-35.27142501666666,-42.603725,6.9826456999837205
2024-04-22 10:30:00,-73.5867234,-54.89523334999999,-64.36038,9.226341319921872
2024-04-22 11:00:00,-98.14088215,-75.90916,-86.33126,11.809621468847652
2024-04-22 11:30:00,-111.41071565,-90.78002516666668,-103.70878,7.701937268652344
2024-04-22 12:00:00,-127.85395006666666,-101.91647618333332,-117.267746,10.586204094986968
2024-04-22 12:30:00,-133.17605498333333,-107.94405166666668,-119.56244,13.61361601848958
2024-04-22 13:00:00,-142.80122153333335,-122.46675763333332,-132.72594,10.07528464368491
2024-04-22 13:30:00,-143.39347325000003,-116.63345735,-131.07956,12.313913923828153
2024-04-22 14:00:00,-135.99315505,-114.25584393333334,-126.33281,9.660345601757825
2024-04-22 14:30:00,-115.03517738333332,-109.84803668333332,-101.72319,13.311987075716132
2024-04-22 15:00:00,-89.88854438333334,-96.65023891666668,-84.0321,5.856447520540371
2024-04-22 15:30:00,-68.62095655,-68.901915,-58.369568,10.251388678906252
2024-04-22 16:00:00,-42.2836472,-43.39185510000001,-37.590736,4.692910810839841
2024-04-22 16:30:00,-21.069633466666662,-20.68184903333333,-14.731339,6.338294012015783
2024-04-22 17:00:00,-6.81288495,-8.109062883333333,-4.085584,2.7273007863342285
2024-04-22 17:30:00,4.7981967333333335,8.312965516666667,6.594247,1.7960501309855141
2024-04-22 18:00:00,9.917974733333333,18.0646522,11.95947,2.041495061893718
2024-04-22 18:30:00,9.740276216666668,18.631097216666667,17.622324,7.882047773201496
2024-04-22 19:00:00,16.02925115,14.702773283333334,17.484259,1.455007501733398
2024-04-22 19:30:00,19.803397766666667,22.442067716666667,22.52184,2.7184413751790366
2024-04-22 20:00:00,20.14107775,24.291082766666666,24.831474,4.690396554199218
2024-04-22 20:30:00,22.72143985,28.947610166666667,25.591125,2.8696856382812506
2024-04-22 21:00:00,23.219724033333332,26.313551200000003,25.798317,2.5785929222330743
2024-04-22 21:30:00,24.76813883333333,24.269682166666662,24.148438,-0.6197013333333317
2024-04-22 22:00:00,25.68468598333333,23.62661625,23.788141,-1.8965447327229796
2024-04-22 22:30:00,17.358588816666668,17.96596995,22.047915,4.689325688338215
2024-04-22 23:00:00,22.89540453333333,22.994670683333336,21.783415,-1.1119896926350883
2024-04-22 23:30:00,26.00275326666667,20.105435816666667,21.181442,-4.821311005924482
2024-04-23 00:00:00,26.60448278333333,17.98508443333333,22.640299,-3.9641839399495424
2024-04-23 00:30:00,28.17199233333333,18.398158416666664,22.099491,-6.072501213948563
2024-04-23 01:00:00,25.51261275,24.461328966666667,22.191168,-3.3214449185791004
2024-04-23 01:30:00,25.749987633333333,24.36511335,22.313652,-3.4363355947591145
2024-04-23 02:00:00,22.679865083333336,25.809003416666663,23.09356,0.4136941818033826
2024-04-23 02:30:00,22.967733916666663,21.969387283333333,22.935417,-0.03231674137369467
2024-04-23 03:00:00,22.54009111666667,23.6461421,23.92894,1.388848702669268
2024-04-23 03:30:00,22.90003013333333,26.547420833333334,24.931175,2.0311450986002626
2024-04-23 04:00:00,22.1362683,24.561732383333336,24.628046,2.4917777357666004
2024-04-23 04:30:00,22.28576938333333,23.67428451666667,23.805433,1.5196638899820982
2024-04-23 05:00:00,25.95717396666667,22.64208065,23.779936,-2.1772381298746772
2024-04-23 05:30:00,23.751446716666667,24.5657949,25.358612,1.607165343880208
2024-04-23 06:00:00,27.6800312,29.109008233333338,29.54821,1.8681789440429704
2024-04-23 06:30:00,34.374766666666666,34.5066905,33.127613,-1.247153599039713
2024-04-23 07:00:00,34.27868326666667,30.74150883333333,32.875786,-1.4028974390299496
2024-04-23 07:30:00,34.4918121,34.05752055,31.295122,-3.1966899533935518
2024-04-23 08:00:00,21.45224663333333,24.18059888333333,23.115818,1.6635713903483094
2024-04-23 08:30:00,6.721026216666668,16.37176165,13.99142,7.270393575508625
2024-04-23 09:00:00,-6.118352316666667,-11.74945125,-3.9139137,2.2044385898600263
2024-04-23 09:30:00,-16.346386616666667,-29.46585845,-17.928923,-1.5825360365315753
2024-04-23 10:00:00,-33.80451936666667,-49.58637113333333,-35.228275,-1.423755932405598
2024-04-23 10:30:00,-56.534987666666666,-73.5867234,-54.436085,2.098902919352213
2024-04-23 11:00:00,-84.21325401666667,-98.14088215,-86.43047,-2.2172193109700515
2024-04-23 11:30:00,-98.62456986666666,-111.41071565,-95.02611,3.5984620785807238
2024-04-23 12:00:00,-105.9989351,-127.85395006666666,-108.01564,-2.0167051587890654
2024-04-23 12:30:00,-114.89118228333332,-133.17605498333333,-113.88557,1.0056155719075406
2024-04-23 13:00:00,-121.36537393333332,-142.80122153333335,-119.23373,2.1316474318684726
2024-04-23 13:30:00,-121.66061728333334,-143.39347325000003,-116.63194,5.0286745343099
2024-04-23 14:00:00,-111.54549998333334,-135.99315505,-103.97886,7.566641035579437
2024-04-23 14:30:00,-87.21188936666665,-115.03517738333332,-86.206436,1.0054532094400912
2024-04-23 15:00:00,-63.70754168333334,-89.88854438333334,-65.00987,-1.3023307531900983
2024-04-23 15:30:00,-31.89242613333333,-68.62095655,-40.331444,-8.439017653287763
2024-04-23 16:00:00,-10.540267216666663,-42.2836472,-22.92105,-12.380781901375329
2024-04-23 16:30:00,-2.654449533333333,-21.069633466666662,-5.474776,-2.82032625783488
2024-04-23 17:00:00,4.114172783333333,-6.81288495,-2.4262898,-6.540462580162557
2024-04-23 17:30:00,6.283948850000001,4.7981967333333335,5.1951575,-1.0887913220764167
2024-04-23 18:00:00,13.734603416666667,9.917974733333333,12.636388,-1.0982155916544603
2024-04-23 18:30:00,19.511644,9.740276216666668,15.440434,-4.071209544128418
2024-04-23 19:00:00,20.91853113333333,16.02925115,19.435066,-1.4834649101888004
2024-04-23 19:30:00,21.49064493333333,19.803397766666667,22.429213,0.9385676368571012
2024-04-23 20:00:00,25.2708665,20.14107775,24.068907,-1.2019597159423832
2024-04-23 20:30:00,20.978002066666665,22.72143985,24.230452,3.2524495171956396
2024-04-23 21:00:00,20.961859416666663,23.219724033333332,24.367321,3.4054615977376343
2024-04-23 21:30:00,21.086068933333333,24.76813883333333,23.54412,2.4580518552408854
2024-04-23 22:00:00,22.6785239,25.68468598333333,23.253998,0.5754739027343767
2024-04-23 22:30:00,21.6711489,17.358588816666668,20.83079,-0.8403593339599595
2024-04-23 23:00:00,25.263493766666667,22.89540453333333,22.080303,-3.1831905745279947
2024-04-23 23:30:00,25.810540516666663,26.00275326666667,22.069805,-3.740735371402991
2024-04-24 00:00:00,24.64720606666667,26.60448278333333,23.089844,-1.5573623166666692
2024-04-24 00:30:00,20.68792223333333,28.17199233333333,23.650787,2.9628651201822933
2024-04-24 01:00:00,19.42845048333333,25.51261275,22.840137,3.4116869983561244
2024-04-24 01:30:00,19.94996953333333,25.749987633333333,23.230803,3.2808330026774115
2024-04-24 02:00:00,21.99712381666667,22.679865083333336,22.99316,0.9960364311360657
2024-04-24 02:30:00,20.89257495,22.967733916666663,23.121134,2.228558854321289
2024-04-24 03:00:00,19.939723850000004,22.54009111666667,23.271082,3.331358074438473
2024-04-24 03:30:00,20.578051716666668,22.90003013333333,23.86152,3.2834690505452464
2024-04-24 04:00:00,26.044889933333334,22.1362683,23.640236,-2.4046540324544274
2024-04-24 04:30:00,24.49532115,22.28576938333333,23.395325,-1.0999964429687488
2024-04-24 05:00:00,22.961836666666667,25.95717396666667,24.49263,1.5307933382161458
2024-04-24 05:30:00,21.655060616666663,23.751446716666667,25.111132,3.456071051424157
2024-04-24 06:00:00,25.626198950000003,27.6800312,28.215765,2.5895660493896457
2024-04-24 06:30:00,28.21206786666667,34.374766666666666,31.661047,3.448979115144855
2024-04-24 07:00:00,26.19867265,34.27868326666667,29.03513,2.8364568971191417
2024-04-24 07:30:00,25.730973966666667,34.4918121,28.77133,3.040355913094075
2024-04-24 08:00:00,22.68729331666667,21.45224663333333,23.940033,1.2527396423177066
2024-04-24 08:30:00,12.594984966666669,6.721026216666668,11.064291,-1.5306939663004577
2024-04-24 09:00:00,-6.571126816666667,-6.118352316666667,-2.5406256,4.030501244462077
2024-04-24 09:30:00,-25.495929500000003,-16.346386616666667,-25.28297,0.2129590715332057
2024-04-24 10:00:00,-38.57707675,-33.80451936666667,-37.017605,1.559471922119144
2024-04-24 10:30:00,-53.05725833333333,-56.534987666666666,-49.738346,3.3189122334798142
2024-04-24 11:00:00,-63.739967666666665,-84.21325401666667,-64.81673,-1.0767590179036475
2024-04-24 11:30:00,-75.65418951666668,-98.62456986666666,-81.227516,-5.57332665764973
2024-04-24 12:00:00,-75.13581635,-105.9989351,-82.81995,-7.684129939062501
2024-04-24 12:30:00,-71.94521680000001,-114.89118228333332,-79.51875,-7.573536251757801
2024-04-24 13:00:00,-67.64783778333333,-121.36537393333332,-78.554504,-10.90666661119792
2024-04-24 13:30:00,-81.43009053333334,-121.66061728333334,-88.184845,-6.754754437369783
2024-04-24 14:00:00,-69.73228608333334,-111.54549998333334,-74.779335,-5.047048938639321
2024-04-24 14:30:00,-52.6814012,-87.21188936666665,-65.72546,-13.044055037792965
2024-04-24 15:00:00,-36.14824011666667,-63.70754168333334,-44.960903,-8.812663051057939
2024-04-24 15:30:00,-21.993517866666664,-31.89242613333333,-29.83145,-7.837931642000328
2024-04-24 16:00:00,-14.12012515,-10.540267216666663,-15.95628,-1.836154604638672
2024-04-24 16:30:00,4.505112866666667,-2.654449533333333,-0.79610294,-5.301215807702891
2024-04-24 17:00:00,2.586543933333333,4.114172783333333,4.000458,1.413913830338542
2024-04-24 17:30:00,7.089729266666667,6.283948850000001,8.981967,1.8922377056844075
2024-04-24 18:00:00,13.118524583333333,13.734603416666667,11.991887,-1.1266374907430006
2024-04-24 18:30:00,18.359610616666668,19.511644,17.17424,-1.1853705043619804
2024-04-24 19:00:00,24.804629016666667,20.91853113333333,20.252546,-4.552082706241862
2024-04-24 19:30:00,27.60553163333333,21.49064493333333,23.215588,-4.389944017366535
2024-04-24 20:00:00,24.221941150000003,25.2708665,23.250141,-0.9718000062011747
2024-04-24 20:30:00,24.641438833333336,20.978002066666665,23.812357,-0.8290818844807966
2024-04-24 21:00:00,23.716644516666666,20.961859416666663,23.108587,-0.6080572516520171
2024-04-24 21:30:00,25.871190466666665,21.086068933333333,24.503191,-1.3679994724039695
2024-04-24 22:00:00,22.78837103333333,22.6785239,23.771952,0.9835806420817086
2024-04-24 22:30:00,17.95705225,21.6711489,22.148247,4.1911945151367185
2024-04-24 23:00:00,25.0103978,25.263493766666667,23.822912,-1.1874855838134764
2024-04-24 23:30:00,29.58386283333333,25.810540516666663,24.049307,-5.534555963826495
2024-04-25 00:00:00,26.41446785,24.64720606666667,23.857769,-2.5566988375488293
2024-04-25 00:30:00,22.92428051666667,20.68792223333333,22.506607,-0.4176734610026074
2024-04-25 01:00:00,20.32578043333333,19.42845048333333,22.271183,1.9454025805826873
2024-04-25 01:30:00,17.5894705,19.94996953333333,22.689262,5.099791890136718
2024-04-25 02:00:00,20.43670871666667,21.99712381666667,23.17716,2.740451546394855
2024-04-25 02:30:00,16.63243995,20.89257495,22.314503,5.682062766064455
2024-04-25 03:00:00,15.7508628,19.939723850000004,22.128176,6.377312935473633
2024-04-25 03:30:00,19.4030061,20.578051716666668,23.335386,3.9323801762451183
2024-04-25 04:00:00,18.53240955,26.044889933333334,23.579111,5.0467015492431635
2024-04-25 04:30:00,19.5890544,24.49532115,23.993942,4.404887860742189
2024-04-25 05:00:00,18.94611235,22.961836666666667,23.978777,5.032664581762695
2024-04-25 05:30:00,20.0186366,21.655060616666663,24.974232,4.9555951199707025
2024-04-25 06:00:00,27.19236271666667,25.626198950000003,28.564648,1.3722849578938785
2024-04-25 06:30:00,29.814099650000003,28.21206786666667,31.25099,1.4368902639404268
2024-04-25 07:00:00,29.467221183333333,26.19867265,29.774496,0.3072748951578781
2024-04-25 07:30:00,21.193498316666663,25.730973966666667,26.078226,4.8847277728108764
2024-04-25 08:00:00,20.96253846666667,22.68729331666667,21.617527,0.6549885413899723
2024-04-25 08:30:00,13.90735005,12.594984966666669,12.154792,-1.752558218029785
2024-04-25 09:00:00,-4.9332812666666666,-6.571126816666667,-3.8192885,1.1139927744639078
2024-04-25 09:30:00,-20.74390505,-25.495929500000003,-21.847408,-1.1035032446777358
2024-04-25 10:00:00,-35.77262005,-38.57707675,-35.34378,0.42883953242187545
2024-04-25 10:30:00,-43.65072725,-53.05725833333333,-48.17168,-4.52095320043945
2024-04-25 11:00:00,-58.857737316666665,-63.739967666666665,-61.259354,-2.401616321028648
2024-04-25 11:30:00,-82.47279936666666,-75.65418951666668,-78.20025,4.272550648404945
2024-04-25 12:00:00,-92.60724386666668,-75.13581635,-91.88311,0.7241338202799597
2024-04-25 12:30:00,-95.17282891666667,-71.94521680000001,-92.38207,2.7907564679362054
2024-04-25 13:00:00,-91.2932488,-67.64783778333333,-86.14091,5.152341512402344
2024-04-25 13:30:00,-101.00515495,-81.43009053333334,-97.19012,3.8150380676757862
2024-04-25 14:00:00,-89.39048394999999,-69.73228608333334,-83.42781,5.962673281054677
2024-04-25 14:30:00,-71.91558591666667,-52.6814012,-66.85881,5.056775491861984
2024-04-25 15:00:00,-57.48599720000001,-36.14824011666667,-52.95758,4.528416633593757
2024-04-25 15:30:00,-38.96090743333333,-21.993517866666664,-38.56112,0.39978835374348876
2024-04-25 16:00:00,-16.820211166666667,-14.12012515,-19.160147,-2.3399355465901692
2024-04-25 16:30:00,-12.536055483333334,4.505112866666667,-9.083544,3.452511705867513
2024-04-25 17:00:00,-8.81947225,2.586543933333333,-0.2480185,8.571453746810914
2024-04-25 17:30:00,0.419017233333333,7.089729266666667,7.546804,7.127786717930094
2024-04-25 18:00:00,9.73266225,13.118524583333333,13.894783,4.162120770019531
2024-04-25 18:30:00,12.511083783333332,18.359610616666668,16.86823,4.357147036368817
2024-04-25 19:00:00,12.707493983333334,24.804629016666667,20.509016,7.8015220536539704
2024-04-25 19:30:00,18.01993893333333,27.60553163333333,23.089869,5.069929612198898
2024-04-25 20:00:00,19.49849328333333,24.221941150000003,25.405321,5.9068278378824886
2024-04-25 20:30:00,19.48165218333333,24.641438833333336,24.361763,4.88011081715495
2024-04-25 21:00:00,30.04376615,23.716644516666666,24.830832,-5.212934622290039
2024-04-25 21:30:00,28.695469966666668,25.871190466666665,24.64112,-4.0543490560221365
2024-04-25 22:00:00,28.606718366666662,22.78837103333333,22.851477,-5.755241697355139
2024-04-25 22:30:00,20.089829066666667,17.95705225,21.748594,1.6587652173909504
2024-04-25 23:00:00,25.593767683333336,25.0103978,23.780378,-1.8133893416585316
2024-04-25 23:30:00,23.202238416666663,29.58386283333333,24.0147,0.8124615192464226
2024-04-26 00:00:00,20.999039566666667,26.41446785,24.290003,3.2909632562093094
2024-04-26 00:30:00,21.2446054,22.92428051666667,22.281199,1.036593101586913
2024-04-26 01:00:00,20.02128216666667,20.32578043333333,21.616306,1.5950241382649715
2024-04-26 01:30:00,20.56699055,17.5894705,21.66182,1.0948289080078126
2024-04-26 02:00:00,20.928144433333333,20.43670871666667,22.614,1.685855887101237
2024-04-26 02:30:00,22.512956650000003,16.63243995,21.763184,-0.7497730562500031
2024-04-26 03:00:00,23.818009916666668,15.7508628,20.467873,-3.3501372970377616
2024-04-26 03:30:00,24.730436166666667,19.4030061,22.247034,-2.4834020937906907
2024-04-26 04:00:00,23.6259833,18.53240955,23.424725,-0.2012587211425796
2024-04-26 04:30:00,24.382687816666664,19.5890544,23.443611,-0.9390766716471326
2024-04-26 05:00:00,26.90684505,18.94611235,24.171461,-2.7353839446533215
2024-04-26 05:30:00,24.141685966666667,20.0186366,24.619835,0.4781489332356763
2024-04-26 06:00:00,31.43709008333333,27.19236271666667,29.266596,-2.1704942428792293
2024-04-26 06:30:00,32.343797716666664,29.814099650000003,31.340513,-1.003284487296547
2024-04-26 07:00:00,28.352080466666667,29.467221183333333,30.754436,2.402356026253255
2024-04-26 07:30:00,31.79961893333333,21.193498316666663,29.10106,-2.698558066023761
2024-04-26 08:00:00,29.42367215,20.96253846666667,23.923311,-5.500360916479494
2024-04-26 08:30:00,17.215265433333332,13.90735005,15.067846,-2.147419135115559
2024-04-26 09:00:00,4.688598883333333,-4.9332812666666666,-1.2514195,-5.940018427553304
2024-04-26 09:30:00,-15.412333316666668,-20.74390505,-15.859643,-0.4473096658162419
2024-04-26 10:00:00,-32.37807668333333,-35.77262005,-31.388182,0.9898949969319659
2024-04-26 10:30:00,-36.007302233333334,-43.65072725,-38.66208,-2.654776624088541
2024-04-26 11:00:00,-46.650354400000005,-58.857737316666665,-52.587944,-5.937589630761714
2024-04-26 11:30:00,-68.5231576,-82.47279936666666,-70.8595,-2.3363394703124953
2024-04-26 12:00:00,-65.16848441666667,-92.60724386666668,-76.803085,-11.634600910481765
2024-04-26 12:30:00,-74.43403934999999,-95.17282891666667,-87.46102,-13.026982073339852
2024-04-26 13:00:00,-80.46109721666666,-91.2932488,-89.92055,-9.459450268684904
2024-04-26 13:30:00,-85.1350289,-101.00515495,-91.26624,-6.131214080957037
2024-04-26 14:00:00,-81.41883895,-89.39048394999999,-91.63065,-10.211814431347662
2024-04-26 14:30:00,-68.77487495,-71.91558591666667,-74.93497,-6.160092091015628
2024-04-26 15:00:00,-56.7809222,-57.48599720000001,-56.808357,-0.027435038769532127
2024-04-26 15:30:00,-36.67631981666667,-38.96090743333333,-42.73337,-6.057051917952471
2024-04-26 16:00:00,-12.797255533333333,-16.820211166666667,-16.140066,-3.342810613517253
2024-04-26 16:30:00,0.1981571500000002,-12.536055483333334,-7.2028837,-7.401040870397949
2024-04-26 17:00:00,7.897009433333333,-8.81947225,0.8175239,-7.07948553663915
2024-04-26 17:30:00,12.565919016666667,0.419017233333333,7.2296457,-5.336273287601726
2024-04-26 18:00:00,15.663370666666664,9.73266225,14.818651,-0.8447194673258434
2024-04-26 18:30:00,19.5681433,12.511083783333332,17.27646,-2.2916826524169913
2024-04-26 19:00:00,20.375126233333333,12.707493983333334,21.27154,0.8964134547770186
2024-04-26 19:30:00,24.650677883333334,18.01993893333333,21.926409,-2.7242691156331382
2024-04-26 20:00:00,27.054257083333336,19.49849328333333,24.490957,-2.5632998232015005
2024-04-26 20:30:00,29.02959678333333,19.48165218333333,23.609581,-5.420015789680985
2024-04-26 21:00:00,19.75928385,30.04376615,24.696346,4.937062432958985
2024-04-26 21:30:00,18.337586583333334,28.695469966666668,25.031376,6.693789301676432
2024-04-26 22:00:00,17.68921883333333,28.606718366666662,24.793682,7.10446326505534
2024-04-26 22:30:00,19.951464366666663,20.089829066666667,20.971333,1.0198681833821652
2024-04-26 23:00:00,22.759441116666665,25.593767683333336,24.930532,2.1710913387776714
2024-04-26 23:30:00,23.770147233333333,23.202238416666663,25.301546,1.531398863468425
2024-04-27 00:00:00,21.01059486666667,20.999039566666667,23.885286,2.8746914645100894
2024-04-27 00:30:00,20.650125966666668,21.2446054,22.724403,2.0742774146809886
2024-04-27 01:00:00,20.177316116666667,20.02128216666667,19.786158,-0.39115850863444024
2024-04-27 01:30:00,21.02856948333333,20.56699055,20.330858,-0.6977112527425113
2024-04-27 02:00:00,20.32646678333333,20.928144433333333,20.153816,-0.17265056018879932
2024-04-27 02:30:00,19.7197462,22.512956650000003,20.774677,1.0549310766113287
2024-04-27 03:00:00,17.68538553333333,23.818009916666668,20.570236,2.884850672721356
2024-04-27 03:30:00,19.25621495,24.730436166666667,20.818323,1.5621081853759762
2024-04-27 04:00:00,21.30515158333333,23.6259833,21.861134,0.5559819921061226
2024-04-27 04:30:00,20.9699556,24.382687816666664,21.8596,0.8896444671386732
2024-04-27 05:00:00,25.0839733,26.90684505,23.578794,-1.505178820629883
2024-04-27 05:30:00,25.58693833333333,24.141685966666667,22.733757,-2.85318131429036
2024-04-27 06:00:00,28.9896343,31.43709008333333,28.957619,-0.032015586621092496
2024-04-27 06:30:00,36.24779445,32.343797716666664,32.20386,-4.043933213427735
2024-04-27 07:00:00,28.89299158333333,28.352080466666667,28.606436,-0.28655580757649446
2024-04-27 07:30:00,25.823856083333336,31.79961893333333,24.957935,-0.8659207500813828
2024-04-27 08:00:00,22.39965173333333,29.42367215,22.561623,0.16197088629557754
2024-04-27 08:30:00,10.806057733333333,17.215265433333332,16.400942,5.59488411542155
2024-04-27 09:00:00,-7.174259416666668,4.688598883333333,-2.528058,4.64620136460368
2024-04-27 09:30:00,-21.34894398333333,-15.412333316666668,-20.751623,0.597320829646808
2024-04-27 10:00:00,-45.39221708333333,-32.37807668333333,-39.30362,6.088597698567703
2024-04-27 10:30:00,-65.50269731666667,-36.007302233333334,-57.572254,7.930443135758466
2024-04-27 11:00:00,-91.50856456666666,-46.650354400000005,-80.96516,10.543408011490882
2024-04-27 11:30:00,-98.31353111666664,-68.5231576,-95.90914,2.4043895761392946
2024-04-27 12:00:00,-112.22968781666668,-65.16848441666667,-107.85531,4.374379283951839
2024-04-27 12:30:00,-126.46730713333334,-74.43403934999999,-118.5932,7.874106449739585
2024-04-27 13:00:00,-114.1105745,-80.46109721666666,-109.869934,4.2406404179687485
2024-04-27 13:30:00,-106.3726895,-85.1350289,-103.626915,2.7457745219726633
2024-04-27 14:00:00,-93.3569846,-81.41883895,-90.85856,2.498425945214848
2024-04-27 14:30:00,-82.72782651666667,-68.77487495,-77.41448,5.313344399967448
2024-04-27 15:00:00,-66.09591606666667,-56.7809222,-65.80952,0.2863991599283935
2024-04-27 15:30:00,-46.60823283333334,-36.67631981666667,-46.6485,-0.04026570182291067
2024-04-27 16:00:00,-24.346372083333332,-12.797255533333333,-21.047121,3.299251035359699
2024-04-27 16:30:00,-10.402024266666666,0.1981571500000002,-8.594227,1.8077974295084633
2024-04-27 17:00:00,-2.565938333333334,7.897009433333333,-1.5819005,0.9840378559239711
2024-04-27 17:30:00,5.117618966666666,12.565919016666667,6.628594,1.510974954994711
2024-04-27 18:00:00,8.692899983333334,15.663370666666664,13.298271,4.605371195865885
2024-04-27 18:30:00,10.388722766666667,19.5681433,17.618696,7.229973446101887
2024-04-27 19:00:00,11.295704516666667,20.375126233333333,18.650316,7.354611721736653
2024-04-27 19:30:00,15.091118916666666,24.650677883333334,22.974724,7.883604899251303
2024-04-27 20:00:00,17.06156783333333,27.054257083333336,24.089878,7.028310248942059
2024-04-27 20:30:00,27.45273288333333,29.02959678333333,27.330196,-0.12253650271809491
2024-04-27 21:00:00,28.06205321666667,19.75928385,25.168367,-2.8936858308024114
2024-04-27 21:30:00,26.2381722,18.337586583333334,25.459606,-0.7785660293457042
2024-04-27 22:00:00,24.756171183333333,17.68921883333333,24.044367,-0.7118043467854811
