datetime,observation,naive,forecast,residual
2024-11-12 10:30:00,-227.43224195,-226.98335548333333,-256.7685,-29.33625170234376
2024-11-12 11:00:00,-249.0921761,-227.43224195,-283.71677,-34.624590257421886
2024-11-12 11:30:00,-230.6667695833333,-249.0921761,-305.94305,-75.27628461588546
2024-11-12 12:00:00,-287.85573055000003,-230.6667695833333,-311.14505,-23.289319498828092
2024-11-12 12:30:00,-283.62278883333335,-287.85573055000003,-311.06824,-27.445448471354155
2024-11-12 13:00:00,-239.82729960000003,-283.62278883333335,-296.8788,-57.05151509726559
2024-11-12 13:30:00,-238.05628671666668,-239.82729960000003,-265.53717,-27.480883693489574
2024-11-12 14:00:00,-193.44016166666665,-238.05628671666668,-228.12198,-34.68181709309897
2024-11-12 14:30:00,-187.56796585,-193.44016166666665,-180.89853,6.669436797265632
2024-11-12 15:00:00,-165.57375595,-187.56796585,-138.43372,27.140040129687492
2024-11-12 15:30:00,-120.21356113333331,-165.57375595,-97.32583,22.88773258108722
2024-11-12 16:00:00,-91.05959331666666,-120.21356113333331,-55.79843,35.26116192018229
2024-11-12 16:30:00,-35.99194141666667,-91.05959331666666,-19.20638,16.78556057255046
2024-11-12 17:00:00,-9.744027366666666,-35.99194141666667,1.7156467,11.45967411044108
2024-11-12 17:30:00,9.994011616666668,-9.744027366666666,19.466284,9.472272181551105
2024-11-12 18:00:00,28.94822153333333,9.994011616666668,34.095337,5.1471153807291685
2024-11-12 18:30:00,34.915997733333334,28.94822153333333,44.419685,9.503687630436197
2024-11-12 19:00:00,51.450897966666666,34.915997733333334,49.463326,-1.987572466178385
2024-11-12 19:30:00,64.25292601666666,51.450897966666666,54.381855,-9.871071005680335
2024-11-12 20:00:00,54.36311536666667,64.25292601666666,61.332745,6.969629231722003
2024-11-12 20:30:00,60.04119348333334,54.36311536666667,63.421383,3.3801894207193968
2024-11-12 21:00:00,62.691717100000005,60.04119348333334,63.66612,0.9744015218261666
2024-11-12 21:30:00,55.1456025,62.691717100000005,65.84895,10.70335074707031
2024-11-12 22:00:00,68.3457961,55.1456025,63.34394,-5.00185536513672
2024-11-12 22:30:00,60.52015678333333,68.3457961,64.51384,3.9936829383463603
2024-11-12 23:00:00,76.77374143333333,60.52015678333333,63.888687,-12.885054299544265
2024-11-12 23:30:00,78.77764101666666,76.77374143333333,64.94998,-13.827659327213539
2024-11-13 00:00:00,71.34085616666667,78.77764101666666,66.278564,-5.0622917135416685
2024-11-13 00:30:00,71.8878778,71.34085616666667,67.29802,-4.589858390820311
2024-11-13 01:00:00,68.65243435000001,71.8878778,66.46906,-2.183371544824226
2024-11-13 01:30:00,64.84733275,68.65243435000001,61.9644,-2.8829315048828192
2024-11-13 02:00:00,66.69553116666667,64.84733275,60.065063,-6.630467690104169
2024-11-13 02:30:00,62.13779568333333,66.69553116666667,59.428146,-2.7096493210286425
2024-11-13 03:00:00,65.0997443,62.13779568333333,58.7893,-6.310445288769529
2024-11-13 03:30:00,64.48642013333334,65.0997443,61.716045,-2.770374753694668
2024-11-13 04:00:00,66.40024178333333,64.48642013333334,61.830215,-4.570026329231766
2024-11-13 04:30:00,70.22214845,66.40024178333333,61.915302,-8.306846173388678
2024-11-13 05:00:00,52.822197466666665,70.22214845,62.751976,9.929778546516928
2024-11-13 05:30:00,49.52581438333333,52.822197466666665,56.07001,6.544196755582682
2024-11-13 06:00:00,51.2112387,49.52581438333333,39.311806,-11.899432974902346
2024-11-13 06:30:00,34.56055331666666,51.2112387,19.56442,-14.996132616593421
2024-11-13 07:00:00,28.211907283333336,34.56055331666666,-2.3783703,-30.590277568367515
2024-11-13 07:30:00,9.878064166666666,28.211907283333336,-27.673758,-37.551821719767254
2024-11-13 08:00:00,-4.831581533333334,9.878064166666666,-58.511017,-53.67943531236979
2024-11-13 08:30:00,-45.07359499999999,-4.831581533333334,-92.58377,-47.510175751953135
2024-11-13 09:00:00,-52.16162403333333,-45.07359499999999,-126.521774,-74.36015025865885
2024-11-13 09:30:00,-76.11971720000001,-52.16162403333333,-157.05013,-80.9304079220703
2024-11-13 10:00:00,-84.69708793333334,-76.11971720000001,-182.5135,-97.81641609498698
2024-11-13 10:30:00,-139.06288395,-84.69708793333334,-202.78915,-63.72627010273436
2024-11-13 11:00:00,-191.94498165,-139.06288395,-220.91946,-28.974482461328137
2024-11-13 11:30:00,-228.07869213333333,-191.94498165,-238.41655,-10.337857549283854
2024-11-13 12:00:00,-279.52832348333334,-228.07869213333333,-250.03441,29.4939149139974
2024-11-13 12:30:00,-225.5950047,-279.52832348333334,-254.84784,-29.252834655468746
2024-11-13 13:00:00,-240.0392823,-225.5950047,-242.83524,-2.7959532957031286
2024-11-13 13:30:00,-254.459421,-240.0392823,-223.3533,31.106118998046867
2024-11-13 14:00:00,-303.42053325,-254.459421,-199.21373,104.20680339160157
2024-11-13 14:30:00,-264.22162685,-303.42053325,-178.13678,86.08484706484376
2024-11-13 15:00:00,-237.4667571333333,-264.22162685,-150.72151,86.74524529251298
2024-11-13 15:30:00,-204.1854548,-237.4667571333333,-122.434135,81.75131936298828
2024-11-13 16:00:00,-168.81043925,-204.1854548,-93.35777,75.45266642285156
2024-11-13 16:30:00,-110.61513338333332,-168.81043925,-65.0972,45.51793489700519
2024-11-13 17:00:00,-72.45000578333334,-110.61513338333332,-35.08248,37.367524399055995
2024-11-13 17:30:00,-15.944213366666666,-72.45000578333334,-18.085554,-2.1413407562581384
2024-11-13 18:00:00,1.7454132000000004,-15.944213366666666,-0.8990002,-2.644413427451325
2024-11-13 18:30:00,24.574736833333333,1.7454132000000004,13.841497,-10.733239412068684
2024-11-13 19:00:00,26.51788276666667,24.574736833333333,27.08935,0.5714669800374317
2024-11-13 19:30:00,35.66959175,26.51788276666667,35.9772,0.3076078044433572
2024-11-13 20:00:00,49.84979451666666,35.66959175,46.789337,-3.0604573584635375
2024-11-13 20:30:00,52.50437410000001,49.84979451666666,53.9647,1.4603246915038994
2024-11-13 21:00:00,44.25137935,52.50437410000001,59.69356,15.442182203955078
2024-11-13 21:30:00,49.72558351666667,44.25137935,61.722775,11.997190988948567
2024-11-13 22:00:00,67.49650476666666,49.72558351666667,64.996635,-2.499869329654942
2024-11-13 22:30:00,61.74475221666666,67.49650476666666,69.38649,7.641737651497401
2024-11-13 23:00:00,69.71379748333334,61.74475221666666,71.37655,1.6627512837565064
2024-11-13 23:30:00,73.19608188333332,69.71379748333334,72.01311,-1.1829745835286332
2024-11-14 00:00:00,65.35223526666665,73.19608188333332,72.66708,7.3148484735677215
2024-11-14 00:30:00,64.32737505,65.35223526666665,72.24104,7.913668040820312
2024-11-14 01:00:00,65.91173441666668,64.32737505,70.710915,4.799180195149731
2024-11-14 01:30:00,58.08074185,65.91173441666668,68.105255,10.024513276953122
2024-11-14 02:00:00,61.29189725,58.08074185,66.75539,5.463489102539064
2024-11-14 02:30:00,58.23906131666666,61.29189725,64.9282,6.689138451399749
2024-11-14 03:00:00,52.32628258333333,58.23906131666666,64.08739,11.761104501627607
2024-11-14 03:30:00,59.91122958333333,52.32628258333333,63.256123,3.3448930057779975
2024-11-14 04:00:00,56.88504448333333,59.91122958333333,66.31249,9.427447887272137
2024-11-14 04:30:00,60.48816125,56.88504448333333,67.167145,6.678983525390628
2024-11-14 05:00:00,61.6280495,60.48816125,69.73773,8.109682433593747
2024-11-14 05:30:00,51.3159972,61.6280495,70.839676,19.523678703320314
2024-11-14 06:00:00,46.18474106666667,51.3159972,65.02399,18.839245749739582
2024-11-14 06:30:00,28.5504548,46.18474106666667,47.41195,18.861494357714843
2024-11-14 07:00:00,11.947613483333331,28.5504548,27.078104,15.130490535831708
2024-11-14 07:30:00,-14.229131016666663,11.947613483333331,0.39531893,14.62444994204737
2024-11-14 08:00:00,-47.8572795,-14.229131016666663,-29.67259,18.184689244262692
2024-11-14 08:30:00,-67.45237903333333,-47.8572795,-69.10527,-1.652891352408858
2024-11-14 09:00:00,-107.27633985,-67.45237903333333,-108.97015,-1.6938139585937506
2024-11-14 09:30:00,-158.94791983333334,-107.27633985,-145.2958,13.65211294856772
2024-11-14 10:00:00,-202.18903608333332,-158.94791983333334,-187.54605,14.642985057942695
2024-11-14 10:30:00,-276.60049168333336,-202.18903608333332,-227.21063,49.38985935911461
2024-11-14 11:00:00,-307.9182193,-276.60049168333336,-264.2808,43.63742706367185
2024-11-14 11:30:00,-350.56366626666664,-307.9182193,-295.69757,54.866095465885394
2024-11-14 12:00:00,-392.82605078333336,-350.56366626666664,-319.40573,73.42031958216148
2024-11-14 12:30:00,-395.4609251666666,-392.82605078333336,-337.2262,58.234728877604084
2024-11-14 13:00:00,-381.74005005,-395.4609251666666,-342.68262,39.05743286249998
2024-11-14 13:30:00,-370.5373379833334,-381.74005005,-334.73633,35.80100985833337
2024-11-14 14:00:00,-381.3876722666666,-370.5373379833334,-318.7877,62.59998305768221
2024-11-14 14:30:00,-342.23983991666665,-381.3876722666666,-298.96716,43.272676830729154
2024-11-14 15:00:00,-273.6796037333333,-342.23983991666665,-269.2467,4.432899631770795
2024-11-14 15:30:00,-231.6865156833333,-273.6796037333333,-226.97643,4.710090512434874
2024-11-14 16:00:00,-184.2266194833333,-231.6865156833333,-179.35365,4.872966529231746
2024-11-14 16:30:00,-122.39702098333332,-184.2266194833333,-130.56976,-8.17274220026043
2024-11-14 17:00:00,-71.92741389999999,-122.39702098333332,-79.14177,-7.214355509179697
2024-11-14 17:30:00,-23.23832463333333,-71.92741389999999,-37.38298,-14.144655713346356
2024-11-14 18:00:00,1.80602345,-23.23832463333333,-10.885992,-12.692015500170898
2024-11-14 18:30:00,12.535558450000002,1.80602345,12.515539,-0.020019280688478247
2024-11-14 19:00:00,17.19141455,12.535558450000002,30.441584,13.25016908342285
2024-11-14 19:30:00,32.42306935,17.19141455,42.52976,10.106689103369142
2024-11-14 20:00:00,44.42984735,32.42306935,51.668484,7.2386363841308565
2024-11-14 20:30:00,43.76708438333333,44.42984735,58.487946,14.720861173307298
2024-11-14 21:00:00,46.81381836666666,43.76708438333333,61.01151,14.197690574983731
2024-11-14 21:30:00,51.05155068333334,46.81381836666666,62.62962,11.578068915055333
2024-11-14 22:00:00,51.37976185,51.05155068333334,62.40235,11.02258952939453
2024-11-14 22:30:00,60.27876183333333,51.37976185,61.42179,1.1430292433268292
2024-11-14 23:00:00,68.66259658333333,60.27876183333333,61.980133,-6.6824635266927
2024-11-14 23:30:00,70.22853105,68.66259658333333,62.069553,-8.15897767475586
2024-11-15 00:00:00,65.81422701666666,70.22853105,62.96791,-2.846316250065101
2024-11-15 00:30:00,66.05602551666666,65.81422701666666,63.23822,-2.817805301822915
2024-11-15 01:00:00,66.39738403333332,66.05602551666666,61.732784,-4.66459976209309
2024-11-15 01:30:00,65.01563068333333,66.39738403333332,60.40948,-4.606149634749343
2024-11-15 02:00:00,59.68781563333334,65.01563068333333,58.362812,-1.3250035910970084
2024-11-15 02:30:00,66.08234661666667,59.68781563333334,57.64725,-8.435095487516278
2024-11-15 03:00:00,54.8331291,66.08234661666667,56.452656,1.6195266922363274
2024-11-15 03:30:00,56.5946625,54.8331291,55.609196,-0.9854667907714827
2024-11-15 04:00:00,61.36642771666666,56.5946625,58.78867,-2.577758130485016
2024-11-15 04:30:00,57.23950396666667,61.36642771666666,60.38881,3.149305237434895
2024-11-15 05:00:00,69.15045620000001,57.23950396666667,61.079765,-8.070690880175789
2024-11-15 05:30:00,52.302960633333335,69.15045620000001,54.35434,2.05137896627604
2024-11-15 06:00:00,44.4718549,52.302960633333335,41.195522,-3.2763325916503874
2024-11-15 06:30:00,39.18019451666667,44.4718549,27.954828,-11.225366254337565
2024-11-15 07:00:00,3.210334,39.18019451666667,6.6513195,3.4409855037841797
2024-11-15 07:30:00,-26.8657333,3.210334,-20.794954,6.070779000073241
2024-11-15 08:00:00,-43.19694866666666,-26.8657333,-54.71586,-11.518909792806
2024-11-15 08:30:00,-105.06740766666668,-43.19694866666666,-93.00105,12.06635481022137
2024-11-15 09:00:00,-166.45149165,-105.06740766666668,-139.64522,26.806273754492196
2024-11-15 09:30:00,-209.99212576666665,-166.45149165,-186.29614,23.695983188541646
2024-11-15 10:00:00,-250.78876185,-209.99212576666665,-231.39389,19.39487146914061
2024-11-15 10:30:00,-277.18587595,-250.78876185,-278.37762,-1.1917485617187253
2024-11-15 11:00:00,-305.69348286666667,-277.18587595,-316.40695,-10.713469037630205
2024-11-15 11:30:00,-345.1554498333333,-305.69348286666667,-347.02725,-1.8718023639323178
2024-11-15 12:00:00,-367.0456771833333,-345.1554498333333,-368.35022,-1.3045425432292177
2024-11-15 12:30:00,-367.0850898000001,-367.0456771833333,-378.93607,-11.85097587382802
2024-11-15 13:00:00,-355.7836340833333,-367.0850898000001,-376.91037,-21.126735789713564
2024-11-15 13:30:00,-337.5384393,-355.7836340833333,-358.84344,-21.305005524218757
2024-11-15 14:00:00,-315.29981665,-337.5384393,-328.92023,-13.620410400781225
2024-11-15 14:30:00,-276.9472515333334,-315.29981665,-290.24622,-13.298964286979128
2024-11-15 15:00:00,-237.6336277833333,-276.9472515333334,-245.62508,-7.991448510612003
2024-11-15 15:30:00,-208.0663766,-237.6336277833333,-197.65015,10.416230115625012
2024-11-15 16:00:00,-152.11195835,-208.0663766,-145.36133,6.750630225000009
2024-11-15 16:30:00,-94.59903888333332,-152.11195835,-94.04283,0.5562074624348838
2024-11-15 17:00:00,-48.49038061666667,-94.59903888333332,-43.04441,5.4459699111002635
2024-11-15 17:30:00,-14.038942433333334,-48.49038061666667,-10.972822,3.0661202440022794
2024-11-15 18:00:00,1.7161342666666666,-14.038942433333334,9.833605,8.117470545955404
2024-11-15 18:30:00,13.401150433333337,1.7161342666666666,27.37906,13.977910311905921
2024-11-15 19:00:00,26.677171,13.401150433333337,38.158302,11.481131307128905
2024-11-15 19:30:00,38.1088771,26.677171,47.464317,9.355440221777343
2024-11-15 20:00:00,48.14061205,38.1088771,54.52151,6.380899027880858
2024-11-15 20:30:00,53.016242166666665,48.14061205,58.256668,5.240425924153648
2024-11-15 21:00:00,54.19153043333333,53.016242166666665,61.180798,6.98926714357097
2024-11-15 21:30:00,56.550982266666665,54.19153043333333,62.442974,5.891991823909507
2024-11-15 22:00:00,60.0074233,56.550982266666665,63.16482,3.15739832475586
2024-11-15 22:30:00,57.910643883333336,60.0074233,65.15483,7.244187049283852
2024-11-15 23:00:00,84.25942688333333,57.910643883333336,65.46997,-18.789456180208333
2024-11-15 23:30:00,91.10744773333332,84.25942688333333,68.89339,-22.214060892513004
2024-11-16 00:00:00,76.20404658333334,91.10744773333332,71.0379,-5.166143751302087
2024-11-16 00:30:00,76.96258315,76.20404658333334,72.14326,-4.819326008886719
2024-11-16 01:00:00,73.64631278333333,76.96258315,72.24826,-1.3980522852864539
2024-11-16 01:30:00,68.81295671666666,73.64631278333333,68.95738,0.1444254854817757
2024-11-16 02:00:00,74.02431715,68.81295671666666,67.68875,-6.335565929296877
2024-11-16 02:30:00,68.19703385,74.02431715,68.49858,0.30154708261719065
2024-11-16 03:00:00,67.51339141666666,68.19703385,68.24686,0.7334652727864608
2024-11-16 03:30:00,68.2840384,67.51339141666666,66.21781,-2.0662268155273438
2024-11-16 04:00:00,60.837290583333335,68.2840384,66.557755,5.720463933268228
2024-11-16 04:30:00,63.561972,60.837290583333335,67.338684,3.7767120820312527
2024-11-16 05:00:00,51.835913000000005,63.561972,69.87871,18.042794885742182
2024-11-16 05:30:00,41.44590098333333,51.835913000000005,62.62608,21.18017857599284
2024-11-16 06:00:00,27.077557916666667,41.44590098333333,45.067917,17.99035895345052
2024-11-16 06:30:00,12.613080083333331,27.077557916666667,24.232542,11.619461954630536
2024-11-16 07:00:00,-10.23208215,12.613080083333331,0.6092662,10.841348371523285
2024-11-16 07:30:00,-52.2544715,-10.23208215,-29.055975,23.198496539672853
2024-11-16 08:00:00,-87.61468565,-52.2544715,-65.05491,22.559776897558592
2024-11-16 08:30:00,-145.98538828333332,-87.61468565,-106.689285,39.29610300501301
2024-11-16 09:00:00,-213.09202278333336,-145.98538828333332,-155.45807,57.63395393567711
2024-11-16 09:30:00,-263.4910144166667,-213.09202278333336,-206.3216,57.16942017838545
2024-11-16 10:00:00,-298.9365861666667,-263.4910144166667,-256.51248,42.424104477213575
2024-11-16 10:30:00,-303.30063535,-298.9365861666667,-303.13324,0.1673956039062432
2024-11-16 11:00:00,-319.1523849833333,-303.30063535,-339.89218,-20.739796413151055
2024-11-16 11:30:00,-339.49543108333336,-319.1523849833333,-365.4495,-25.954062324869767
2024-11-16 12:00:00,-340.7385323666667,-339.49543108333336,-379.00275,-38.264214215364575
2024-11-16 12:30:00,-368.7515737666667,-340.7385323666667,-381.45993,-12.70835665325518
2024-11-16 13:00:00,-375.40557505,-368.7515737666667,-372.73895,2.6666224132812317
2024-11-16 13:30:00,-369.2649537833333,-375.40557505,-353.2876,15.977356127083283
2024-11-16 14:00:00,-329.8928893666667,-369.2649537833333,-326.44534,3.4475463490885545
2024-11-16 14:30:00,-259.7026276166667,-329.8928893666667,-289.23203,-29.529397529817686
2024-11-16 15:00:00,-222.35945331666667,-259.7026276166667,-242.93237,-20.572919730208326
2024-11-16 15:30:00,-187.4590294333333,-222.35945331666667,-191.61667,-4.157639267838562
2024-11-16 16:00:00,-147.6958182,-187.4590294333333,-139.76108,7.934740319140616
2024-11-16 16:30:00,-78.25224331666666,-147.6958182,-90.84796,-12.595718109114586
2024-11-16 17:00:00,-29.45684616666667,-78.25224331666666,-41.00231,-11.5454655398763
2024-11-16 17:30:00,16.309060483333333,-29.45684616666667,-9.666937,-25.97599735772298
2024-11-16 18:00:00,30.0273777,16.309060483333333,14.13983,-15.887548064379882
2024-11-16 18:30:00,56.47708336666667,30.0273777,33.03092,-23.44616524532878
2024-11-16 19:00:00,62.820012383333335,56.47708336666667,47.292946,-15.527066521516929
2024-11-16 19:30:00,65.9144504,62.820012383333335,58.18286,-7.731589071875007
2024-11-16 20:00:00,57.12502368333333,65.9144504,64.31128,7.186255613541668
2024-11-16 20:30:00,63.94925708333333,57.12502368333333,67.97272,4.023460201822921
2024-11-16 21:00:00,71.61930176666667,63.94925708333333,71.18451,-0.43479248932291625
2024-11-16 21:30:00,67.64434368333333,71.61930176666667,70.401474,2.7571303156901052
2024-11-16 22:00:00,72.18456393333334,67.64434368333333,70.99506,-1.1895001515950554
2024-11-16 22:30:00,75.09466785000001,72.18456393333334,70.76774,-4.326929507714851
2024-11-16 23:00:00,97.1649033,75.09466785000001,70.8258,-26.339105265332037
2024-11-16 23:30:00,98.8004711,97.1649033,72.53439,-26.26607778945312
2024-11-17 00:00:00,92.24204848333332,98.8004711,72.92445,-19.317594747981758
2024-11-17 00:30:00,95.70403888333334,92.24204848333332,73.80072,-21.90331866848959
2024-11-17 01:00:00,89.75160811666666,95.70403888333334,72.661415,-17.090193016569003
2024-11-17 01:30:00,89.15103121666665,89.75160811666666,72.25982,-16.891212185904934
2024-11-17 02:00:00,91.40285438333332,89.15103121666665,71.94441,-19.458442151888008
2024-11-17 02:30:00,93.75350918333334,91.40285438333332,72.52635,-21.227157254622398
2024-11-17 03:00:00,93.24121668333332,93.75350918333334,71.64157,-21.599645638411445
2024-11-17 03:30:00,84.26819139999999,93.24121668333332,71.46983,-12.798358025976555
2024-11-17 04:00:00,83.62172526666667,84.26819139999999,71.90975,-11.711973374576829
2024-11-17 04:30:00,79.83080116666666,83.62172526666667,72.96641,-6.864393390787754
2024-11-17 05:00:00,56.09227995,79.83080116666666,73.04813,16.955846270703127
2024-11-17 05:30:00,55.87721003333333,56.09227995,65.07761,9.200396167838548
2024-11-17 06:00:00,38.06184511666667,55.87721003333333,47.315678,9.253832526155598
2024-11-17 06:30:00,13.666257066666669,38.06184511666667,25.175802,11.509545164168292
2024-11-17 07:00:00,1.4012947833333345,13.666257066666669,-1.6544857,-3.0557804858479827
2024-11-17 07:30:00,-22.892506583333333,1.4012947833333345,-32.235737,-9.343230263590495
2024-11-17 08:00:00,-51.35213161666667,-22.892506583333333,-68.50007,-17.147937047884113
2024-11-17 08:30:00,-91.16190091666664,-51.35213161666667,-108.5459,-17.38399752083336
2024-11-17 09:00:00,-124.63319768333334,-91.16190091666664,-153.89323,-29.260036569596352
2024-11-17 09:30:00,-168.3870912,-124.63319768333334,-199.12537,-30.738275010937514
2024-11-17 10:00:00,-217.07449231666664,-168.3870912,-239.8541,-22.77960314231774
2024-11-17 10:30:00,-227.0466293833333,-217.07449231666664,-278.79486,-51.74823145651044
2024-11-17 11:00:00,-230.00836796666667,-227.0466293833333,-304.77216,-74.76378779505208
2024-11-17 11:30:00,-246.76712601666668,-230.00836796666667,-320.09756,-73.33043868059895
2024-11-17 12:00:00,-259.7318745,-246.76712601666668,-325.9089,-66.17703052929687
2024-11-17 12:30:00,-269.9797938666666,-259.7318745,-324.13184,-54.152042070833375
2024-11-17 13:00:00,-292.63004118333333,-269.9797938666666,-309.17078,-16.540735183854167
2024-11-17 13:30:00,-336.62888595,-292.63004118333333,-288.59058,48.03830977812498
2024-11-17 14:00:00,-354.0755646333334,-336.62888595,-265.8099,88.26565862747401
2024-11-17 14:30:00,-301.4693211,-354.0755646333334,-239.64655,61.82277568984375
2024-11-17 15:00:00,-230.56876956666667,-301.4693211,-206.24353,24.325239293229174
2024-11-17 15:30:00,-174.60581623333334,-230.56876956666667,-164.90475,9.701061594661468
2024-11-17 16:00:00,-155.52058156666666,-174.60581623333334,-120.523094,34.99748738942057
2024-11-17 16:30:00,-92.18142241666668,-155.52058156666666,-78.258095,13.923327629069021
2024-11-17 17:00:00,-45.65384995,-92.18142241666668,-37.214417,8.439433446093751
2024-11-17 17:30:00,-9.228571666666666,-45.65384995,-11.33486,-2.1062881813557954
2024-11-17 18:00:00,19.10830185,-9.228571666666666,9.781672,-9.326630325952149
