datetime,observation,naive,forecast,residual
2023-12-08 22:00:00,19.2351938,12.0951366,12.0951366,-7.140057200000001
2023-12-08 22:30:00,12.9609806,7.1259686,7.1259686,-5.835011999999999
2023-12-08 23:00:00,6.638817000000001,5.038690400000002,5.038690400000002,-1.6001265999999994
2023-12-08 23:30:00,5.9482082,3.2611592000000007,3.2611592000000007,-2.687048999999999
2023-12-09 00:00:00,3.756580600000001,3.4645906,3.4645906,-0.29199000000000064
2023-12-09 00:30:00,6.6715292,1.4758743999999997,1.4758743999999997,-5.195654800000001
2023-12-09 01:00:00,2.8721534,2.8275562000000005,2.8275562000000005,-0.04459719999999967
2023-12-09 01:30:00,3.2031008,1.1899355999999992,1.1899355999999992,-2.013165200000001
2023-12-09 02:00:00,2.655979199999999,0.4926173999999994,0.4926173999999994,-2.1633617999999997
2023-12-09 02:30:00,2.6437979999999994,1.010260999999999,1.010260999999999,-1.6335370000000005
2023-12-09 03:00:00,4.579091000000001,1.3210737999999995,1.3210737999999995,-3.258017200000001
2023-12-09 03:30:00,7.742100800000001,2.25963,2.25963,-5.4824708000000015
2023-12-09 04:00:00,5.205116599999999,3.609373,3.609373,-1.5957435999999992
2023-12-09 04:30:00,7.0908836,3.741489399999999,3.741489399999999,-3.3493942000000008
2023-12-09 05:00:00,4.910475200000001,3.5385236000000013,3.5385236000000013,-1.3719516
2023-12-09 05:30:00,7.182456200000001,3.1166982,3.1166982,-4.065758000000001
2023-12-09 06:00:00,5.2310008,4.1927928,4.1927928,-1.038208
2023-12-09 06:30:00,4.192624,1.4439248,1.4439248,-2.7486992000000003
2023-12-09 07:00:00,-1.1465185999999998,1.686123400000001,1.686123400000001,2.8326420000000008
2023-12-09 07:30:00,-1.3570052,-3.370477,-3.370477,-2.0134718000000005
2023-12-09 08:00:00,-12.680208200000004,-13.549634400000002,-13.549634400000002,-0.8694261999999977
2023-12-09 08:30:00,-15.744537800000002,-14.837981,-14.837981,0.9065568000000024
2023-12-09 09:00:00,-26.297438000000003,-16.9346004,-16.9346004,9.362837600000002
2023-12-09 09:30:00,-15.887276000000002,-25.336661000000003,-25.336661000000003,-9.449385000000001
2023-12-09 10:00:00,-17.0927206,-18.6674704,-18.6674704,-1.5747497999999993
2023-12-09 10:30:00,-20.702217200000003,-26.13295,-26.13295,-5.430732799999998
2023-12-09 11:00:00,-20.2408468,-31.203682200000003,-31.203682200000003,-10.962835400000003
2023-12-09 11:30:00,-21.0904002,-29.934657800000004,-29.934657800000004,-8.844257600000002
2023-12-09 12:00:00,-8.415141,-25.0784438,-25.0784438,-16.663302799999997
2023-12-09 12:30:00,-9.744305400000004,-31.571204400000003,-31.571204400000003,-21.826898999999997
2023-12-09 13:00:00,-8.893242800000003,-34.5679236,-34.5679236,-25.674680799999997
2023-12-09 13:30:00,-5.953244799999998,-30.953421400000007,-30.953421400000007,-25.00017660000001
2023-12-09 14:00:00,-1.0277745999999983,-31.178690600000003,-31.178690600000003,-30.150916000000006
2023-12-09 14:30:00,0.469263200000001,-27.085915,-27.085915,-27.5551782
2023-12-09 15:00:00,12.1260542,-20.2900566,-20.2900566,-32.4161108
2023-12-09 15:30:00,17.1310372,-12.6621134,-12.6621134,-29.793150600000004
2023-12-09 16:00:00,16.436260800000003,-9.662885200000002,-9.662885200000002,-26.099146000000005
2023-12-09 16:30:00,25.7233772,-7.6624126,-7.6624126,-33.3857898
2023-12-09 17:00:00,29.602135600000004,-1.6455822000000002,-1.6455822000000002,-31.247717800000004
2023-12-09 17:30:00,34.155593,10.267465,10.267465,-23.888128000000002
2023-12-09 18:00:00,29.836494200000004,16.0823772,16.0823772,-13.754117000000004
2023-12-09 18:30:00,28.872808600000003,22.17721,22.17721,-6.695598600000004
2023-12-09 19:00:00,31.2755724,23.186975,23.186975,-8.088597400000001
2023-12-09 19:30:00,30.014547200000003,14.984637800000002,14.984637800000002,-15.029909400000001
2023-12-09 20:00:00,21.7203452,12.2025682,12.2025682,-9.517777
2023-12-09 20:30:00,19.575177400000005,17.0550262,17.0550262,-2.5201512000000044
2023-12-09 21:00:00,20.759036200000004,17.0603522,17.0603522,-3.6986840000000036
2023-12-09 21:30:00,18.443364,18.4289128,18.4289128,-0.014451199999999886
2023-12-09 22:00:00,19.7141188,19.2351938,19.2351938,-0.47892500000000027
2023-12-09 22:30:00,20.4302598,12.9609806,12.9609806,-7.469279200000003
2023-12-09 23:00:00,14.3897202,6.638817000000001,6.638817000000001,-7.750903199999998
2023-12-09 23:30:00,11.878156200000005,5.9482082,5.9482082,-5.929948000000005
2023-12-10 00:00:00,13.313077800000002,3.756580600000001,3.756580600000001,-9.5564972
2023-12-10 00:30:00,11.9895128,6.6715292,6.6715292,-5.3179836
2023-12-10 01:00:00,10.1918524,2.8721534,2.8721534,-7.319699
2023-12-10 01:30:00,10.3756902,3.2031008,3.2031008,-7.1725894
2023-12-10 02:00:00,8.5461932,2.655979199999999,2.655979199999999,-5.890214
2023-12-10 02:30:00,6.6271,2.6437979999999994,2.6437979999999994,-3.983302000000001
2023-12-10 03:00:00,7.1026768,4.579091000000001,4.579091000000001,-2.5235857999999993
2023-12-10 03:30:00,5.631503999999999,7.742100800000001,7.742100800000001,2.1105968000000024
2023-12-10 04:00:00,7.120354400000001,5.205116599999999,5.205116599999999,-1.9152378000000017
2023-12-10 04:30:00,4.6166106,7.0908836,7.0908836,2.474273
2023-12-10 05:00:00,1.918569999999999,4.910475200000001,4.910475200000001,2.9919052000000024
2023-12-10 05:30:00,1.1398160000000006,7.182456200000001,7.182456200000001,6.0426402
2023-12-10 06:00:00,6.4159364000000005,5.2310008,5.2310008,-1.1849356000000002
2023-12-10 06:30:00,6.348679000000001,4.192624,4.192624,-2.1560550000000003
2023-12-10 07:00:00,6.586437600000001,-1.1465185999999998,-1.1465185999999998,-7.7329562
2023-12-10 07:30:00,5.276766,-1.3570052,-1.3570052,-6.6337712
2023-12-10 08:00:00,3.6001042,-12.680208200000004,-12.680208200000004,-16.280312400000003
2023-12-10 08:30:00,2.1225692,-15.744537800000002,-15.744537800000002,-17.867107
2023-12-10 09:00:00,0.6531373999999999,-26.297438000000003,-26.297438000000003,-26.9505754
2023-12-10 09:30:00,-0.8192140000000001,-15.887276000000002,-15.887276000000002,-15.068062000000001
2023-12-10 10:00:00,-5.958162000000001,-17.0927206,-17.0927206,-11.134558599999998
2023-12-10 10:30:00,-6.409464000000002,-20.702217200000003,-20.702217200000003,-14.292753200000002
2023-12-10 11:00:00,-7.0405678,-20.2408468,-20.2408468,-13.200279
2023-12-10 11:30:00,-8.151070400000002,-21.0904002,-21.0904002,-12.9393298
2023-12-10 12:00:00,-20.6417394,-8.415141,-8.415141,12.226598399999999
2023-12-10 12:30:00,-15.215936200000002,-9.744305400000004,-9.744305400000004,5.471630799999998
2023-12-10 13:00:00,-24.132771200000004,-8.893242800000003,-8.893242800000003,15.239528400000001
2023-12-10 13:30:00,-32.48656480000001,-5.953244799999998,-5.953244799999998,26.533320000000014
2023-12-10 14:00:00,-41.9915074,-1.0277745999999983,-1.0277745999999983,40.9637328
2023-12-10 14:30:00,-29.5230904,0.469263200000001,0.469263200000001,29.9923536
2023-12-10 15:00:00,-24.078559200000004,12.1260542,12.1260542,36.20461340000001
2023-12-10 15:30:00,-12.3120406,17.1310372,17.1310372,29.4430778
2023-12-10 16:00:00,-6.597922800000001,16.436260800000003,16.436260800000003,23.034183600000006
2023-12-10 16:30:00,-3.874261,25.7233772,25.7233772,29.597638200000002
2023-12-10 17:00:00,1.1646528000000012,29.602135600000004,29.602135600000004,28.4374828
2023-12-10 17:30:00,4.019643399999999,34.155593,34.155593,30.135949600000004
2023-12-10 18:00:00,4.543659400000001,29.836494200000004,29.836494200000004,25.2928348
2023-12-10 18:30:00,11.3786702,28.872808600000003,28.872808600000003,17.494138400000004
2023-12-10 19:00:00,19.1927926,31.2755724,31.2755724,12.0827798
2023-12-10 19:30:00,11.6968766,30.014547200000003,30.014547200000003,18.317670600000003
2023-12-10 20:00:00,16.477641400000003,21.7203452,21.7203452,5.2427037999999975
2023-12-10 20:30:00,17.271454600000002,19.575177400000005,19.575177400000005,2.3037228000000027
2023-12-10 21:00:00,11.576892000000004,20.759036200000004,20.759036200000004,9.1821442
2023-12-10 21:30:00,9.9324788,18.443364,18.443364,8.510885199999999
2023-12-10 22:00:00,17.112897600000004,19.7141188,19.7141188,2.6012211999999977
2023-12-10 22:30:00,11.454731800000005,20.4302598,20.4302598,8.975527999999997
2023-12-10 23:00:00,7.554481600000001,14.3897202,14.3897202,6.8352385999999985
2023-12-10 23:30:00,6.115046,11.878156200000005,11.878156200000005,5.763110200000004
2023-12-11 00:00:00,6.7697824,13.313077800000002,13.313077800000002,6.543295400000002
2023-12-11 00:30:00,2.2899536,11.9895128,11.9895128,9.6995592
2023-12-11 01:00:00,-0.6879347999999998,10.1918524,10.1918524,10.879787199999999
2023-12-11 01:30:00,-0.2490328000000001,10.3756902,10.3756902,10.624723
2023-12-11 02:00:00,-0.5502992000000004,8.5461932,8.5461932,9.096492399999999
2023-12-11 02:30:00,-0.6695415999999996,6.6271,6.6271,7.2966416
2023-12-11 03:00:00,0.4856613999999988,7.1026768,7.1026768,6.617015400000001
2023-12-11 03:30:00,-0.2393716000000001,5.631503999999999,5.631503999999999,5.870875599999999
2023-12-11 04:00:00,0.3668147999999998,7.120354400000001,7.120354400000001,6.753539600000002
2023-12-11 04:30:00,3.1339846,4.6166106,4.6166106,1.4826259999999998
2023-12-11 05:00:00,4.119265599999999,1.918569999999999,1.918569999999999,-2.2006956000000004
2023-12-11 05:30:00,4.813537600000001,1.1398160000000006,1.1398160000000006,-3.6737216000000004
2023-12-11 06:00:00,3.8243356,6.4159364000000005,6.4159364000000005,2.5916008000000006
2023-12-11 06:30:00,1.5176754,6.348679000000001,6.348679000000001,4.831003600000001
2023-12-11 07:00:00,-1.8972222,6.586437600000001,6.586437600000001,8.483659800000002
2023-12-11 07:30:00,-1.699931,5.276766,5.276766,6.976697000000001
2023-12-11 08:00:00,-1.6095173999999997,3.6001042,3.6001042,5.2096216
2023-12-11 08:30:00,-7.399523999999999,2.1225692,2.1225692,9.522093199999999
2023-12-11 09:00:00,-14.131370400000002,0.6531373999999999,0.6531373999999999,14.784507800000002
2023-12-11 09:30:00,-21.143605800000003,-0.8192140000000001,-0.8192140000000001,20.324391800000004
2023-12-11 10:00:00,-26.6209636,-5.958162000000001,-5.958162000000001,20.662801599999998
2023-12-11 10:30:00,-32.63577860000001,-6.409464000000002,-6.409464000000002,26.22631460000001
2023-12-11 11:00:00,-33.8701586,-7.0405678,-7.0405678,26.829590800000005
2023-12-11 11:30:00,-36.1198446,-8.151070400000002,-8.151070400000002,27.9687742
2023-12-11 12:00:00,-36.28966520000001,-20.6417394,-20.6417394,15.64792580000001
2023-12-11 12:30:00,-33.669495000000005,-15.215936200000002,-15.215936200000002,18.453558800000003
2023-12-11 13:00:00,-38.176136,-24.132771200000004,-24.132771200000004,14.043364799999996
2023-12-11 13:30:00,-36.614078,-32.48656480000001,-32.48656480000001,4.127513199999989
2023-12-11 14:00:00,-36.2251804,-41.9915074,-41.9915074,-5.766327000000004
2023-12-11 14:30:00,-34.80891200000001,-29.5230904,-29.5230904,5.285821600000006
2023-12-11 15:00:00,-30.571583000000004,-24.078559200000004,-24.078559200000004,6.4930238
2023-12-11 15:30:00,-20.6360662,-12.3120406,-12.3120406,8.324025599999999
2023-12-11 16:00:00,-10.4830294,-6.597922800000001,-6.597922800000001,3.8851065999999985
2023-12-11 16:30:00,-9.5831432,-3.874261,-3.874261,5.7088822
2023-12-11 17:00:00,-2.4196266,1.1646528000000012,1.1646528000000012,3.584279400000001
2023-12-11 17:30:00,5.3356234,4.019643399999999,4.019643399999999,-1.3159800000000015
2023-12-11 18:00:00,8.147308599999999,4.543659400000001,4.543659400000001,-3.6036491999999978
2023-12-11 18:30:00,12.6262362,11.3786702,11.3786702,-1.247565999999999
2023-12-11 19:00:00,20.0577206,19.1927926,19.1927926,-0.864927999999999
2023-12-11 19:30:00,27.3438082,11.6968766,11.6968766,-15.646931600000002
2023-12-11 20:00:00,22.951536800000007,16.477641400000003,16.477641400000003,-6.4738954000000035
2023-12-11 20:30:00,18.4513014,17.271454600000002,17.271454600000002,-1.1798467999999964
2023-12-11 21:00:00,17.0197284,11.576892000000004,11.576892000000004,-5.442836399999997
2023-12-11 21:30:00,9.618587000000002,9.9324788,9.9324788,0.3138917999999986
2023-12-11 22:00:00,7.845312399999999,17.112897600000004,17.112897600000004,9.267585200000005
2023-12-11 22:30:00,5.454097599999999,11.454731800000005,11.454731800000005,6.000634200000006
2023-12-11 23:00:00,5.4978028000000005,7.554481600000001,7.554481600000001,2.0566788000000003
2023-12-11 23:30:00,3.530796799999999,6.115046,6.115046,2.5842492000000012
2023-12-12 00:00:00,4.5935694,6.7697824,6.7697824,2.1762130000000006
2023-12-12 00:30:00,2.5738228000000007,2.2899536,2.2899536,-0.2838692000000007
2023-12-12 01:00:00,2.0570773999999994,-0.6879347999999998,-0.6879347999999998,-2.7450121999999992
2023-12-12 01:30:00,0.4463084000000004,-0.2490328000000001,-0.2490328000000001,-0.6953412000000005
2023-12-12 02:00:00,1.4315112,-0.5502992000000004,-0.5502992000000004,-1.9818104000000005
2023-12-12 02:30:00,0.1732236000000009,-0.6695415999999996,-0.6695415999999996,-0.8427652000000005
2023-12-12 03:00:00,0.3010603999999999,0.4856613999999988,0.4856613999999988,0.1846009999999989
2023-12-12 03:30:00,0.2484206000000011,-0.2393716000000001,-0.2393716000000001,-0.48779220000000123
2023-12-12 04:00:00,0.2790067999999994,0.3668147999999998,0.3668147999999998,0.08780800000000039
2023-12-12 04:30:00,0.1890307999999994,3.1339846,3.1339846,2.9449538000000004
2023-12-12 05:00:00,0.2734152000000005,4.119265599999999,4.119265599999999,3.845850399999999
2023-12-12 05:30:00,2.9180684,4.813537600000001,4.813537600000001,1.8954692000000009
2023-12-12 06:00:00,1.1906904000000005,3.8243356,3.8243356,2.6336451999999992
2023-12-12 06:30:00,-1.1414276,1.5176754,1.5176754,2.659103
2023-12-12 07:00:00,-1.9526972,-1.8972222,-1.8972222,0.05547499999999994
2023-12-12 07:30:00,-3.118367,-1.699931,-1.699931,1.418436
2023-12-12 08:00:00,-8.589682399999997,-1.6095173999999997,-1.6095173999999997,6.980164999999998
2023-12-12 08:30:00,-10.7494556,-7.399523999999999,-7.399523999999999,3.3499316000000006
2023-12-12 09:00:00,-9.9879478,-14.131370400000002,-14.131370400000002,-4.143422600000001
2023-12-12 09:30:00,-17.203505000000003,-21.143605800000003,-21.143605800000003,-3.9401007999999997
2023-12-12 10:00:00,-21.8617406,-26.6209636,-26.6209636,-4.759222999999999
2023-12-12 10:30:00,-24.8160842,-32.63577860000001,-32.63577860000001,-7.81969440000001
2023-12-12 11:00:00,-25.131597600000003,-33.8701586,-33.8701586,-8.738561
2023-12-12 11:30:00,-23.7636992,-36.1198446,-36.1198446,-12.356145399999999
2023-12-12 12:00:00,-25.414021400000003,-36.28966520000001,-36.28966520000001,-10.875643800000006
2023-12-12 12:30:00,-28.7298084,-33.669495000000005,-33.669495000000005,-4.939686600000005
2023-12-12 13:00:00,-35.565796600000006,-38.176136,-38.176136,-2.6103393999999938
2023-12-12 13:30:00,-37.302006000000006,-36.614078,-36.614078,0.6879280000000065
2023-12-12 14:00:00,-35.06035740000001,-36.2251804,-36.2251804,-1.1648229999999913
2023-12-12 14:30:00,-34.3002058,-34.80891200000001,-34.80891200000001,-0.508706200000006
2023-12-12 15:00:00,-33.8369526,-30.571583000000004,-30.571583000000004,3.2653695999999925
2023-12-12 15:30:00,-30.6465324,-20.6360662,-20.6360662,10.010466200000003
2023-12-12 16:00:00,-20.4612438,-10.4830294,-10.4830294,9.978214399999999
2023-12-12 16:30:00,-9.2625264,-9.5831432,-9.5831432,-0.3206167999999998
2023-12-12 17:00:00,-8.280705800000003,-2.4196266,-2.4196266,5.861079200000003
2023-12-12 17:30:00,0.3550880000000008,5.3356234,5.3356234,4.980535399999999
2023-12-12 18:00:00,4.485574000000001,8.147308599999999,8.147308599999999,3.661734599999998
2023-12-12 18:30:00,5.079284000000001,12.6262362,12.6262362,7.546952199999998
2023-12-12 19:00:00,9.1098396,20.0577206,20.0577206,10.947880999999999
2023-12-12 19:30:00,11.89332,27.3438082,27.3438082,15.450488200000002
2023-12-12 20:00:00,10.022721,22.951536800000007,22.951536800000007,12.928815800000006
2023-12-12 20:30:00,10.790886400000002,18.4513014,18.4513014,7.660414999999997
2023-12-12 21:00:00,10.7279222,17.0197284,17.0197284,6.291806200000002
2023-12-12 21:30:00,7.076225,9.618587000000002,9.618587000000002,2.5423620000000016
2023-12-12 22:00:00,4.6253776,7.845312399999999,7.845312399999999,3.219934799999999
2023-12-12 22:30:00,3.771802,5.454097599999999,5.454097599999999,1.682295599999999
2023-12-12 23:00:00,3.135417400000001,5.4978028000000005,5.4978028000000005,2.3623853999999995
2023-12-12 23:30:00,1.7891220000000008,3.530796799999999,3.530796799999999,1.7416747999999984
2023-12-13 00:00:00,1.4986792000000009,4.5935694,4.5935694,3.094890199999999
2023-12-13 00:30:00,0.2386327999999995,2.5738228000000007,2.5738228000000007,2.335190000000001
2023-12-13 01:00:00,-0.5826126,2.0570773999999994,2.0570773999999994,2.6396899999999994
2023-12-13 01:30:00,-1.0108238000000005,0.4463084000000004,0.4463084000000004,1.4571322000000009
2023-12-13 02:00:00,-0.9395780000000014,1.4315112,1.4315112,2.3710892000000015
2023-12-13 02:30:00,0.9698247999999996,0.1732236000000009,0.1732236000000009,-0.7966011999999987
2023-12-13 03:00:00,1.5859404,0.3010603999999999,0.3010603999999999,-1.28488
2023-12-13 03:30:00,4.3314746,0.2484206000000011,0.2484206000000011,-4.083053999999999
2023-12-13 04:00:00,2.685644000000001,0.2790067999999994,0.2790067999999994,-2.4066372000000014
2023-12-13 04:30:00,0.8073006,0.1890307999999994,0.1890307999999994,-0.6182698000000006
2023-12-13 05:00:00,-0.9615360000000006,0.2734152000000005,0.2734152000000005,1.2349512000000011
2023-12-13 05:30:00,0.1784690000000002,2.9180684,2.9180684,2.7395994
2023-12-13 06:00:00,1.5957066000000002,1.1906904000000005,1.1906904000000005,-0.4050161999999997
2023-12-13 06:30:00,-1.0337958,-1.1414276,-1.1414276,-0.10763180000000006
2023-12-13 07:00:00,-1.6783824000000005,-1.9526972,-1.9526972,-0.2743147999999995
2023-12-13 07:30:00,-6.8174866,-3.118367,-3.118367,3.6991195999999995
2023-12-13 08:00:00,-8.986111000000001,-8.589682399999997,-8.589682399999997,0.3964286000000037
2023-12-13 08:30:00,-13.773029,-10.7494556,-10.7494556,3.0235734
2023-12-13 09:00:00,-16.660281200000004,-9.9879478,-9.9879478,6.672333400000003
2023-12-13 09:30:00,-15.4964086,-17.203505000000003,-17.203505000000003,-1.7070964000000028
2023-12-13 10:00:00,-19.6008866,-21.8617406,-21.8617406,-2.260854000000002
2023-12-13 10:30:00,-28.353720600000003,-24.8160842,-24.8160842,3.537636400000004
2023-12-13 11:00:00,-37.502847,-25.131597600000003,-25.131597600000003,12.3712494
2023-12-13 11:30:00,-30.49054,-23.7636992,-23.7636992,6.726840799999998
2023-12-13 12:00:00,-33.3466606,-25.414021400000003,-25.414021400000003,7.932639199999997
2023-12-13 12:30:00,-32.1981466,-28.7298084,-28.7298084,3.4683382000000016
2023-12-13 13:00:00,-33.227206800000005,-35.565796600000006,-35.565796600000006,-2.338589800000001
2023-12-13 13:30:00,-31.3676318,-37.302006000000006,-37.302006000000006,-5.934374200000004
2023-12-13 14:00:00,-28.269855,-35.06035740000001,-35.06035740000001,-6.790502400000008
2023-12-13 14:30:00,-25.924857000000006,-34.3002058,-34.3002058,-8.375348799999994
2023-12-13 15:00:00,-19.772093200000004,-33.8369526,-33.8369526,-14.064859399999992
2023-12-13 15:30:00,-8.2904138,-30.6465324,-30.6465324,-22.356118600000002
2023-12-13 16:00:00,2.979359000000001,-20.4612438,-20.4612438,-23.4406028
2023-12-13 16:30:00,3.725522600000001,-9.2625264,-9.2625264,-12.988049000000002
2023-12-13 17:00:00,-1.3626448,-8.280705800000003,-8.280705800000003,-6.918061000000003
2023-12-13 17:30:00,8.2996674,0.3550880000000008,0.3550880000000008,-7.944579399999999
2023-12-13 18:00:00,14.4654356,4.485574000000001,4.485574000000001,-9.9798616
2023-12-13 18:30:00,15.91074,5.079284000000001,5.079284000000001,-10.831456
2023-12-13 19:00:00,24.917114400000003,9.1098396,9.1098396,-15.807274800000002
2023-12-13 19:30:00,26.276157,11.89332,11.89332,-14.382837000000002
2023-12-13 20:00:00,26.2630756,10.022721,10.022721,-16.2403546
2023-12-13 20:30:00,18.1996938,10.790886400000002,10.790886400000002,-7.408807399999997
2023-12-13 21:00:00,17.1839428,10.7279222,10.7279222,-6.4560206
2023-12-13 21:30:00,11.373555,7.076225,7.076225,-4.29733
2023-12-13 22:00:00,7.709469800000001,4.6253776,4.6253776,-3.0840922000000006
2023-12-13 22:30:00,6.4760806,3.771802,3.771802,-2.7042786000000003
2023-12-13 23:00:00,7.9615824,3.135417400000001,3.135417400000001,-4.826165
2023-12-13 23:30:00,6.2275924,1.7891220000000008,1.7891220000000008,-4.438470399999999
2023-12-14 00:00:00,5.0869974,1.4986792000000009,1.4986792000000009,-3.588318199999999
2023-12-14 00:30:00,3.9461408000000007,0.2386327999999995,0.2386327999999995,-3.707508000000001
2023-12-14 01:00:00,4.272365199999999,-0.5826126,-0.5826126,-4.8549777999999995
2023-12-14 01:30:00,4.1011526,-1.0108238000000005,-1.0108238000000005,-5.1119764000000005
2023-12-14 02:00:00,4.040604,-0.9395780000000014,-0.9395780000000014,-4.980182000000001
2023-12-14 02:30:00,2.7622424,0.9698247999999996,0.9698247999999996,-1.7924176000000003
2023-12-14 03:00:00,0.9122008000000004,1.5859404,1.5859404,0.6737395999999995
2023-12-14 03:30:00,1.3149081999999996,4.3314746,4.3314746,3.0165664000000003
2023-12-14 04:00:00,1.9406595999999992,2.685644000000001,2.685644000000001,0.7449844000000017
2023-12-14 04:30:00,2.4533836,0.8073006,0.8073006,-1.646083
2023-12-14 05:00:00,0.2742105999999995,-0.9615360000000006,-0.9615360000000006,-1.2357466000000001
2023-12-14 05:30:00,1.7213163999999996,0.1784690000000002,0.1784690000000002,-1.5428473999999994
2023-12-14 06:00:00,3.4489866000000005,1.5957066000000002,1.5957066000000002,-1.8532800000000003
2023-12-14 06:30:00,4.9425952,-1.0337958,-1.0337958,-5.9763910000000005
2023-12-14 07:00:00,4.4485828000000005,-1.6783824000000005,-1.6783824000000005,-6.126965200000001
2023-12-14 07:30:00,-0.2334329999999996,-6.8174866,-6.8174866,-6.5840536
2023-12-14 08:00:00,-3.8689238,-8.986111000000001,-8.986111000000001,-5.117187200000001
2023-12-14 08:30:00,-8.7671786,-13.773029,-13.773029,-5.0058504
2023-12-14 09:00:00,-8.948660000000002,-16.660281200000004,-16.660281200000004,-7.7116212000000015
2023-12-14 09:30:00,-12.9450128,-15.4964086,-15.4964086,-2.5513958
2023-12-14 10:00:00,-21.8118264,-19.6008866,-19.6008866,2.210939800000002
2023-12-14 10:30:00,-19.8009458,-28.353720600000003,-28.353720600000003,-8.552774800000002
2023-12-14 11:00:00,-28.9427112,-37.502847,-37.502847,-8.560135800000001
2023-12-14 11:30:00,-28.414553400000003,-30.49054,-30.49054,-2.0759865999999967
2023-12-14 12:00:00,-18.8462682,-33.3466606,-33.3466606,-14.500392399999999
2023-12-14 12:30:00,-15.9675766,-32.1981466,-32.1981466,-16.23057
2023-12-14 13:00:00,-17.7110096,-33.227206800000005,-33.227206800000005,-15.516197200000004
2023-12-14 13:30:00,-20.0127866,-31.3676318,-31.3676318,-11.354845200000003
