datetime,observation,naive,forecast,residual
2024-06-27 06:30:00,52.4216944,51.29365946666667,51.293337278337034,-1.1283571216629653
2024-06-27 07:00:00,59.81366273333333,60.741969133333335,60.74092881019831,0.9272660768649814
2024-06-27 07:30:00,63.83426218333333,52.14891236666667,52.14985837383679,-11.684403809496537
2024-06-27 08:00:00,49.35025891666667,45.64040505,45.641121760629964,-3.7091371560367037
2024-06-27 08:30:00,34.17416553333333,38.60648271666667,38.60725725184343,4.433091718510099
2024-06-27 09:00:00,17.671437833333332,9.601507383333333,9.604701004706246,-8.066736828627086
2024-06-27 09:30:00,-11.483720466666668,-12.008816183333332,-12.006436469285312,-0.5227160026186439
2024-06-27 10:00:00,-47.44425596666667,-37.913087716666666,-37.91023531548761,9.534020651179056
2024-06-27 10:30:00,-58.92082378333333,-51.28782335,-51.286350436827306,7.634473346506027
2024-06-27 11:00:00,-64.28570613333333,-68.89234003333333,-68.89040156027465,-4.604695426941319
2024-06-27 11:30:00,-62.318564333333335,-76.57316718333334,-76.5723212874469,-14.253756954113562
2024-06-27 12:00:00,-68.58690295000001,-77.57845613333333,-77.57834535482347,-8.99144240482346
2024-06-27 12:30:00,-62.27244163333334,-73.99495763333333,-73.99535217523163,-11.722910541898294
2024-06-27 13:00:00,-63.633306733333335,-74.76802773333333,-74.76794265940185,-11.134635926068519
2024-06-27 13:30:00,-49.34531493333333,-59.55819808333333,-59.55987272251952,-10.214557789186195
2024-06-27 14:00:00,-41.8056339,-49.4168995,-49.418016272233615,-7.612382372233618
2024-06-27 14:30:00,-26.447235000000003,-29.05350625,-29.055748444556276,-2.608513444556273
2024-06-27 15:00:00,-5.019035016666665,-11.969080066666669,-11.970961360878015,-6.9519263442113495
2024-06-27 15:30:00,14.077980466666666,2.437866683333333,2.4362802274958106,-11.641700239170856
2024-06-27 16:00:00,27.89427268333333,25.389006066666667,25.38647890166873,-2.507793781664599
2024-06-27 16:30:00,51.0159783,36.80854661666667,36.80728901223503,-14.208689287764969
2024-06-27 17:00:00,59.570378733333335,45.922292133333336,45.9212885437377,-13.649090189595633
2024-06-27 17:30:00,69.3700417,58.239246783333336,58.23789053862727,-11.132151161372732
2024-06-27 18:00:00,89.065284,70.9955844,70.99417973906313,-18.071104260936877
2024-06-27 18:30:00,86.3611732,92.00792111666668,92.00560743976149,5.644434239761495
2024-06-27 19:00:00,82.51601068333333,90.84937175,90.84949905506978,8.33348837173645
2024-06-27 19:30:00,80.9732801,77.58479565,77.58625613423129,-3.387023965768705
2024-06-27 20:00:00,80.88006564999999,73.26273778333334,73.26321381586737,-7.616851834132618
2024-06-27 20:30:00,77.46455628333334,75.72835676666666,75.72808534692228,-1.7364709364110524
2024-06-27 21:00:00,73.67514691666666,75.9139211,75.91390063891778,2.2387537222511185
2024-06-27 21:30:00,61.5795139,67.73652825,67.73742860359727,6.157914703597264
2024-06-27 22:00:00,54.62173846666667,60.17389108333333,60.17472385184264,5.5529853851759725
2024-06-27 22:30:00,64.06397493333333,52.08893571666667,52.08982598655876,-11.97414894677457
2024-06-27 23:00:00,61.70018723333334,51.8604772,51.860502451999686,-9.839684781333652
2024-06-27 23:30:00,53.038820533333336,48.95488331666667,48.95520323418006,-4.083617299153275
2024-06-28 00:00:00,46.404020583333335,48.75181448333333,48.751836877054046,2.3478162937207117
2024-06-28 00:30:00,48.314119833333336,43.71662443333333,43.717178825553844,-4.596941007779492
2024-06-28 01:00:00,42.913496083333335,44.06782938333333,44.06779077563931,1.1542946923059745
2024-06-28 01:30:00,42.46938276666666,40.957377783333335,40.95772024927391,-1.5116625173927503
2024-06-28 02:00:00,36.10467041666666,38.439401016666665,38.43967829128158,2.3350078746149237
2024-06-28 02:30:00,35.748631499999995,41.2017828,41.20147868388394,5.4528471838839465
2024-06-28 03:00:00,38.36205225,39.86173605,39.861883559743035,1.499831309743037
2024-06-28 03:30:00,39.80201486666667,38.48919548333333,38.4893466204699,-1.3126682461967647
2024-06-28 04:00:00,43.43882655,41.93064398333333,41.930265086016135,-1.5085614639838667
2024-06-28 04:30:00,42.66390225,38.59181776666667,38.59218533988094,-4.071716910119058
2024-06-28 05:00:00,39.26872053333333,44.3895978,44.38895948723704,5.1202389539037085
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,39.714099356345145,-5.021216276988191
2024-06-28 06:00:00,46.23584781666667,45.76185325,45.76118737388301,-0.4746604427836587
2024-06-28 06:30:00,49.941991083333335,52.4216944,52.42096105789751,2.4789699745641727
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,59.812848774370664,5.361213807703997
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,63.8338194134732,4.74447549680653
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,49.35185360077475,5.379871534108084
2024-06-28 08:30:00,22.41205125,34.17416553333333,34.17583664300032,11.763785393000322
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,17.673255017892412,17.940880151225745
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,-11.480510194893,12.664736871773663
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,-47.440296248760134,3.730912001239865
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,-58.91955974229758,4.756785457702428
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,-64.28511530427764,10.837308712389031
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-62.3187808565827,18.773145860083964
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,-68.58621281067327,13.608530022660062
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,-62.27313679876319,12.414004867903472
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,-63.6331569744823,11.177874158851047
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,-49.34688806824355,21.88566413175645
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,-41.80646421504441,16.323173268288926
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,-26.44892609790007,14.722938302099926
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-5.021394512921248,10.123075670412085
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,14.07587756733048,-1.415517332669518
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,27.89275123595887,-11.531352064041137
2024-06-28 16:30:00,51.04823883333333,51.0159783,51.01343236229809,-0.03480647103523893
2024-06-28 17:00:00,65.2292494,59.570378733333335,59.56943658748497,-5.659812812515028
2024-06-28 17:30:00,67.08253013333334,69.3700417,69.3689626235377,2.286432490204362
2024-06-28 18:00:00,68.49929350000001,89.065284,89.06311537504803,20.56382187504802
2024-06-28 18:30:00,69.90955509999999,86.3611732,86.36147069205994,16.451915592059947
2024-06-28 19:00:00,67.1805021,82.51601068333333,82.51643408018838,15.335931980188377
2024-06-28 19:30:00,71.4135461,80.9732801,80.97345000595158,9.559903905951572
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,80.8800759319019,16.31942711523523
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,77.4649323424457,14.698639159112382
2024-06-28 21:00:00,61.3454449,73.67514691666666,73.67556418358062,12.330119283580622
2024-06-28 21:30:00,62.04861686666666,61.5795139,61.58084571196448,-0.46777115470218433
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,54.62250468556243,-1.0218171477708964
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,64.06293539871307,16.56412486537974
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,61.70044737910009,10.114299662433424
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,53.03977420482069,5.375151021487355
2024-06-29 00:00:00,44.66671325,46.404020583333335,46.404751200010615,1.7380379500106145
2024-06-29 00:30:00,40.5939746,48.314119833333336,48.31390960603345,7.719935006033445
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,42.91409068530456,6.53776971863789
2024-06-29 01:30:00,37.85944255,42.46938276666666,42.46943173036249,4.60998918036249
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,36.10537119626577,0.43079827959910233
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,35.7486707781267,3.50908569479337
2024-06-29 03:00:00,32.100703333333335,38.36205225,38.36176450874311,6.261061175409772
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,39.8018562907172,6.242349624050533
2024-06-29 04:00:00,33.32672048333333,43.43882655,43.43842610850115,10.111705625167815
2024-06-29 04:30:00,33.47178265,42.66390225,42.663987527434976,9.192204877434975
2024-06-29 05:00:00,30.24277555,39.26872053333333,39.26909436256678,9.026318812566782
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,44.73471378572869,10.568736569062018
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,46.235682537239434,8.838266270572767
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,49.941583007477995,1.1534503074779892
2024-06-29 07:00:00,56.4467361,54.45163496666667,54.451138396214425,-1.9955977037855774
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,59.08883323611715,7.464677669450488
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,43.97364647800596,-3.1630321386607108
2024-06-29 08:30:00,32.95767763333334,22.41205125,22.41442524728214,-10.5432523860512
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,-0.2651277705274957,-25.012603837194163
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,-24.142617792825526,-31.26351772615886
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-51.16823231989804,-54.1940417865647
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-63.67496801868907,-46.953982985355736
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-75.12116361690778,-50.35441913357444
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-81.09126931747049,-61.333068717470496
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-82.19462133753954,-54.12100930420621
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-74.68796826303608,-20.655065979702755
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-74.81101758373664,-36.71173136706998
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-71.23294619993393,-67.87006528326727
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-58.13108019751803,-61.68529514751803
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-41.1737316612942,-52.23220434462753
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,-15.147336084272077,-37.758492700938746
2024-06-29 15:30:00,39.69816685,15.491394899999998,15.48802148243438,-24.21014536756562
2024-06-29 16:00:00,50.68973385,39.424103300000006,39.421467864514874,-11.26826598548513
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,51.046958690450204,-0.8553603428831309
2024-06-29 17:00:00,58.23314823333334,65.2292494,65.22768788661276,6.994539653279418
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,67.08232590955463,3.112937076221293
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,68.49913748755412,-1.0951157791125468
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,69.90939980872663,1.0988841920599697
2024-06-29 19:00:00,67.84730051666666,67.1805021,67.18080255994627,-0.6664979567203915
2024-06-29 19:30:00,67.02503213333334,71.4135461,71.41308006204902,4.388047928715679
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,64.56140329021005,-7.374474543123284
2024-06-29 20:30:00,78.1381511,62.766293183333325,62.766490830421574,-15.371660269578427
2024-06-29 21:00:00,73.97347121666667,61.3454449,61.345601361483524,-12.627869855183143
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,62.0485394625191,-11.009172154147564
2024-06-29 22:00:00,68.23526615,55.64432183333333,55.64502695719291,-12.59023919280709
2024-06-29 22:30:00,48.45014015,47.49881053333333,47.49970745656398,-0.9504326934360208
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,51.58569778715224,2.7867123204855844
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,47.66505490558552,0.7137575889188597
2024-06-30 00:00:00,44.0624062,44.66671325,44.66704337654519,0.6046371765451894
2024-06-30 00:30:00,39.48314336666667,40.5939746,40.594423057273374,1.1112796906067075
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,36.37678539254949,-2.20518132411717
2024-06-30 01:30:00,32.08460828333333,37.85944255,37.85927930493279,5.77467102159946
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,35.67481345949169,8.189477326158357
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,32.239963312436615,4.722837279103285
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,32.10071866628103,5.167449866281029
2024-06-30 03:30:00,26.43231285,33.559506666666664,33.559346049666324,7.127033199666325
2024-06-30 04:00:00,28.95180425,33.32672048333333,33.32674609611645,4.374941846116453
2024-06-30 04:30:00,24.878140516666665,33.47178265,33.471766681033834,8.59362616436717
2024-06-30 05:00:00,28.05424285,30.24277555,30.24313107175468,2.1888882217546772
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,34.165545299362414,7.875673566029082
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,37.397060427833246,1.7432020611665777
2024-06-30 06:30:00,47.84037995,48.788132700000006,48.786878508261,0.9464985582609984
2024-06-30 07:00:00,40.777179483333335,56.4467361,56.445892726357556,15.668713243024222
2024-06-30 07:30:00,44.7821783,51.624155566666666,51.62468645460845,6.842508154608453
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,47.137172759994044,7.217075043327377
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,32.9592388389184,-5.740643577748266
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,24.748380206749843,-3.582148043250161
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,7.122840772580965,-1.4280890774190365
2024-06-30 10:00:00,-19.19663875,3.025809466666667,3.0262605622874785,22.22289931228748
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-16.718810801469786,-6.483748234803118
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,-24.765858381331814,-14.48545459799848
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-19.758751958368293,9.750646324965043
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-28.072696541923232,13.282977208076769
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-54.03004398564143,-9.367297335641425
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-38.10104024160063,13.658170391732703
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-3.366705693773909,49.65707003955943
2024-06-30 14:00:00,-30.199593333333336,3.55421495,3.553452935565332,33.75304626889867
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,11.057646357808942,42.146789224475604
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,22.609884540010757,36.12896577334409
2024-06-30 15:30:00,8.227328183333332,39.69816685,39.69628537808981,31.468957194756477
2024-06-30 16:00:00,27.67184733333333,50.68973385,50.68852343785203,23.016676104518698
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,51.90218539074269,-2.7517096925906444
2024-06-30 17:00:00,58.6488372,58.23314823333334,58.232451175048794,-0.41638602495120836
2024-06-30 17:30:00,68.1572989,63.96938883333333,63.968757179030185,-4.188541720969816
2024-06-30 18:00:00,82.24150155,69.59425326666667,69.59363388241975,-12.647867667580243
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,68.81060184037204,-16.695840526294617
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,67.84740657907533,-11.872773987591344
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,67.02512267926366,-9.96527442073635
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,71.93533714423934,1.0803283275726727
2024-06-30 20:30:00,85.77049058333334,78.1381511,78.13746815129807,-7.6330224320352755
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,73.97392968540709,2.555486385407093
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,73.0578124950656,1.3998343283989385
2024-06-30 22:00:00,65.07828458333333,68.23526615,68.23579712703557,3.1575125437022393
2024-06-30 22:30:00,55.513482833333335,48.45014015,48.45231861107359,-7.061164222259741
2024-06-30 23:00:00,52.4567654,48.79898546666666,48.798947297590374,-3.657818102409628
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,46.95150074855501,-8.710119968111655
2024-07-01 00:00:00,52.03948606666666,44.0624062,44.062724298106076,-7.976761768560586
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,39.48364759247045,-12.898587340862889
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,38.582065994476395,-11.127184638856939
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,32.08532367320982,-8.732455043456845
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,27.485842605966827,-7.790083527366509
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,27.51712258893273,-6.282983344400606
2024-07-01 03:00:00,31.55127125,26.933268800000004,26.933333084079795,-4.617938165920204
2024-07-01 03:30:00,36.78473993333333,26.43231285,26.432368013853203,-10.352371919480124
2024-07-01 04:00:00,36.318605483333336,28.95180425,28.951526852399596,-7.36707863093374
2024-07-01 04:30:00,37.8852022,24.878140516666665,24.87858900890427,-13.006613191095731
2024-07-01 05:00:00,36.57695171666666,28.05424285,28.05389320084334,-8.523058515823323
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,26.290065957467736,-13.729338559198926
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,35.652827384612934,-14.612326998720398
2024-07-01 06:30:00,49.65213933333333,47.84037995,47.8390380633557,-1.8131012699776292
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,40.77795701546389,-11.685510767869445
2024-07-01 07:30:00,48.86921108333333,44.7821783,44.781737423045115,-4.087473660288218
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,39.920632998000336,-4.285509635333
2024-07-01 08:30:00,25.1411066,38.69988241666667,38.70001682502243,13.55891022502243
