datetime,observation,naive,forecast,residual
2024-11-12 13:00:00,-135.78796495,-122.6965179,-122.69664939482773,13.091315555172272
2024-11-12 13:30:00,-124.65400328333334,-116.17142048333334,-116.1721405907209,8.481862692612438
2024-11-12 14:00:00,-106.66277388333332,-106.6684627,-106.66951150131426,-0.006737617980945743
2024-11-12 14:30:00,-97.01709376666668,-85.49818318333332,-85.50051959637464,11.516574170292031
2024-11-12 15:00:00,-69.92067095,-68.70092823333333,-68.7027821927902,1.2178887572098063
2024-11-12 15:30:00,-51.8891583,-44.21207956666667,-44.21478229727229,7.674376002727705
2024-11-12 16:00:00,-38.24304321666667,-28.469637516666666,-28.471375110125628,9.771668106541043
2024-11-12 16:30:00,-18.23928725,-9.48101625,-9.483111976892229,8.756175273107772
2024-11-12 17:00:00,-4.339767283333333,3.5832094333333337,3.5817674678937337,7.921534751227067
2024-11-12 17:30:00,10.140421833333331,20.01863945,20.016825519315972,9.876403685982641
2024-11-12 18:00:00,24.7165543,28.246018216666663,28.24511006424236,3.5285557642423626
2024-11-12 18:30:00,33.921367616666664,34.1516883,34.1510364653011,0.22966884863443227
2024-11-12 19:00:00,39.73136193333333,38.33997966666667,38.33951738572813,-1.3918445476052028
2024-11-12 19:30:00,41.538147183333336,36.86375775,36.86392061101689,-4.674226572316449
2024-11-12 20:00:00,41.02397488333333,39.28818616666667,39.28791863098942,-1.7360562523439143
2024-11-12 20:30:00,41.93316491666666,40.34815215,40.348035145370744,-1.585129771295918
2024-11-12 21:00:00,44.85765655,38.60010015,38.6002930475857,-6.2573635024143
2024-11-12 21:30:00,44.42523463333333,40.94541541666667,40.94515661502681,-3.4800780183065214
2024-11-12 22:00:00,44.857272783333336,39.753328966666665,39.75346049368371,-5.103812289649625
2024-11-12 22:30:00,37.08672553333333,39.0823744,39.08244845932578,1.9957229259924532
2024-11-12 23:00:00,36.31555935,35.73824116666667,35.73861022473493,-0.5769491252650738
2024-11-12 23:30:00,40.53646043333333,33.977118966666666,33.97731336028646,-6.559147073046873
2024-11-13 00:00:00,34.995959416666665,30.003842916666667,30.004281418588906,-4.991677998077758
2024-11-13 00:30:00,32.9621955,27.76110518333333,27.761352734461504,-5.200842765538496
2024-11-13 01:00:00,33.014618250000005,27.119193433333333,27.119264300373096,-5.895353949626909
2024-11-13 01:30:00,30.546976666666662,26.5851944,26.58525333857303,-3.9617233280936333
2024-11-13 02:00:00,29.036317883333336,25.61993495,25.620041480040925,-3.416276403292411
2024-11-13 02:30:00,29.48433221666667,25.25749113333333,25.25753114345199,-4.226801073214681
2024-11-13 03:00:00,29.086043683333333,25.79136498333333,25.791306070811327,-3.294737612522006
2024-11-13 03:30:00,29.6209284,26.95811008333333,26.957981317860018,-2.6629470821399828
2024-11-13 04:00:00,30.0491399,24.2293449,24.22964602525846,-5.819493874741539
2024-11-13 04:30:00,31.0622778,25.6316317,25.631476980486656,-5.430800819513344
2024-11-13 05:00:00,27.89669325,24.323825350000003,24.323969659052185,-3.572723590947813
2024-11-13 05:30:00,20.23322095,21.97705928333333,21.977318282292973,1.7440973322929736
2024-11-13 06:00:00,15.869754966666669,18.20595846666667,18.206374664182686,2.336619697516017
2024-11-13 06:30:00,-0.078915033333333,-1.074544366666666,-1.0724165743054215,-0.9935015409720884
2024-11-13 07:00:00,-21.45941605,-14.645133199999998,-14.643635350094023,6.815780699905979
2024-11-13 07:30:00,-36.96836273333333,-37.901211583333335,-37.89864493736739,-0.9302822040340644
2024-11-13 08:00:00,-44.823346566666665,-62.0229429,-62.02028060486546,-17.196934038198798
2024-11-13 08:30:00,-51.13528901666667,-87.08209035,-87.07932459348967,-35.944035576823005
2024-11-13 09:00:00,-52.92450721666666,-110.3981916,-110.39561819014284,-57.47111097347618
2024-11-13 09:30:00,-81.52944688333334,-128.49775951666666,-128.49576181116439,-46.96631492783105
2024-11-13 10:00:00,-110.56621703333332,-138.30944163333334,-138.30835862100764,-27.742141587674325
2024-11-13 10:30:00,-97.147526,-128.11145431666668,-128.11257962065517,-30.96505362065517
2024-11-13 11:00:00,-119.6328537,-125.9330101,-125.93325063165565,-6.300396931655655
2024-11-13 11:30:00,-125.8407626,-137.06674828333334,-137.0655196193252,-11.224757019325182
2024-11-13 12:00:00,-195.74437865,-140.41718104999998,-140.41681116931233,55.32756748068766
2024-11-13 12:30:00,-140.18384619999998,-148.66476951666667,-148.66385929331375,-8.480013093313772
2024-11-13 13:00:00,-139.39326731666668,-135.78796495,-135.78938590040096,3.603881416265722
2024-11-13 13:30:00,-136.14728995,-124.65400328333334,-124.65523215536139,11.492057794638598
2024-11-13 14:00:00,-138.93520226666666,-106.66277388333332,-106.66475948449735,32.27044278216931
2024-11-13 14:30:00,-120.24800283333332,-97.01709376666668,-97.01815845810516,23.229844375228154
2024-11-13 15:00:00,-100.86979101666668,-69.92067095,-69.92366135864371,30.94612965802297
2024-11-13 15:30:00,-72.88755163333333,-51.8891583,-51.89114854111794,20.996403092215388
2024-11-13 16:00:00,-61.491490383333336,-38.24304321666667,-38.24454938627447,23.246940997058864
2024-11-13 16:30:00,-49.64165043333333,-18.23928725,-18.24149497899311,31.400155454340222
2024-11-13 17:00:00,-24.062490033333333,-4.339767283333333,-4.341301442050124,19.72118859128321
2024-11-13 17:30:00,15.510927116666666,10.140421833333331,10.138823667804308,-5.372103448862358
2024-11-13 18:00:00,24.34578605,24.7165543,24.714945539347365,0.3691594893473642
2024-11-13 18:30:00,35.39969525,33.921367616666664,33.920351619735236,-1.479343630264765
2024-11-13 19:00:00,35.09951758333333,39.73136193333333,39.73072064526316,4.631203061929831
2024-11-13 19:30:00,37.01754428333333,41.538147183333336,41.53794772041484,4.520403437081512
2024-11-13 20:00:00,43.776160616666665,41.02397488333333,41.02403160404643,-2.7521290126202373
2024-11-13 20:30:00,43.567578700000006,41.93316491666666,41.93306458706542,-1.634514112934589
2024-11-13 21:00:00,36.12701996666667,44.85765655,44.85733379959435,8.730313832927678
2024-11-13 21:30:00,34.7076528,44.42523463333333,44.425282318679855,9.717629518679857
2024-11-13 22:00:00,34.903452816666665,44.857272783333336,44.85722510998284,9.953772293316177
2024-11-13 22:30:00,29.716205416666668,37.08672553333333,37.08758306557107,7.371377648904399
2024-11-13 23:00:00,33.04915365,36.31555935,36.315644548540696,3.2664908985406953
2024-11-13 23:30:00,34.40041501666666,40.53646043333333,40.535994635007874,6.135579618341211
2024-11-14 00:00:00,30.433727216666668,34.995959416666665,34.9965708006261,4.562843583959435
2024-11-14 00:30:00,27.07787995,32.9621955,32.96242000839701,5.884540058397011
2024-11-14 01:00:00,28.0120321,33.014618250000005,33.01461248953705,5.0025803895370515
2024-11-14 01:30:00,25.19078185,30.546976666666662,30.54724898857444,5.356467138574441
2024-11-14 02:00:00,23.857925016666663,29.036317883333336,29.03648462578264,5.178559609115979
2024-11-14 02:30:00,24.54223748333333,29.48433221666667,29.48428279336473,4.9420453100314
2024-11-14 03:00:00,24.7172393,29.086043683333333,29.086087631971616,4.368848331971616
2024-11-14 03:30:00,26.027035766666668,29.6209284,29.62086937635601,3.593833609689341
2024-11-14 04:00:00,23.7581517,30.0491399,30.049092637172574,6.290940937172575
2024-11-14 04:30:00,25.190005,31.0622778,31.06216598750566,5.872160987505662
2024-11-14 05:00:00,30.67081941666667,27.89669325,27.89704258338498,-2.7737768332816906
2024-11-14 05:30:00,21.35046495,20.23322095,20.234066709535806,-1.1163982404641928
2024-11-14 06:00:00,16.754153883333334,15.869754966666669,15.870236600823926,-0.8839172825094082
2024-11-14 06:30:00,-5.8462258,-0.078915033333333,-0.0771549262055995,5.7690708737944005
2024-11-14 07:00:00,-26.90524926666667,-21.45941605,-21.457056358959726,5.448192907706943
2024-11-14 07:30:00,-38.95695823333333,-36.96836273333333,-36.966650945676136,1.9903072876571954
2024-11-14 08:00:00,-52.6622752,-44.823346566666665,-44.82247952205638,7.83979567794362
2024-11-14 08:30:00,-78.48246965,-51.13528901666667,-51.1345923513366,27.3478772986634
2024-11-14 09:00:00,-91.32480778333333,-52.92450721666666,-52.92430968629108,38.400498097042245
2024-11-14 09:30:00,-97.36410386666668,-81.52944688333334,-81.52629009436893,15.83781377229775
2024-11-14 10:00:00,-119.55228003333332,-110.56621703333332,-110.56301226209742,8.989267771235902
2024-11-14 10:30:00,-130.33412703333332,-97.147526,-97.14900649836966,33.18512053496366
2024-11-14 11:00:00,-143.15361995,-119.6328537,-119.63037244076902,23.523247509230984
2024-11-14 11:30:00,-175.51197011666667,-125.8407626,-125.84007723740292,49.67189287926375
2024-11-14 12:00:00,-184.9197496,-195.74437865,-195.73666419207785,-10.816914592077865
2024-11-14 12:30:00,-173.352399,-140.18384619999998,-140.18997686532666,33.162422134673335
2024-11-14 13:00:00,-161.37406926666665,-139.39326731666668,-139.39335523947207,21.98071402719458
2024-11-14 13:30:00,-157.83249541666666,-136.14728995,-136.14764817737057,21.68484723929609
2024-11-14 14:00:00,-159.9272627,-138.93520226666666,-138.93489463940637,20.992368060593634
2024-11-14 14:30:00,-137.65153383333333,-120.24800283333332,-120.25006507038627,17.40146876294706
2024-11-14 15:00:00,-118.18952663333332,-100.86979101666668,-100.8719297735913,17.31759685974201
2024-11-14 15:30:00,-92.23022163333331,-72.88755163333333,-72.8906399169336,19.33958171639972
2024-11-14 16:00:00,-74.9524038,-61.491490383333336,-61.49274836399616,13.459655436003843
2024-11-14 16:30:00,-51.76334936666667,-49.64165043333333,-49.64295828985246,2.120391076814208
2024-11-14 17:00:00,-24.127209983333334,-24.062490033333333,-24.065313027655655,0.06189695567767828
2024-11-14 17:30:00,1.1474547833333328,15.510927116666666,15.506559585153717,14.359104801820385
2024-11-14 18:00:00,23.20739228333333,24.34578605,24.34481057582675,1.1374182924934182
2024-11-14 18:30:00,26.6074062,35.39969525,35.39847526151675,8.791069061516751
2024-11-14 19:00:00,33.490596116666666,35.09951758333333,35.09955057552955,1.6089544588628826
2024-11-14 19:30:00,43.45714783333333,37.01754428333333,37.01733261850792,-6.439815214825408
2024-11-14 20:00:00,44.166835033333335,43.776160616666665,43.77541472988801,-0.3914203034453223
2024-11-14 20:30:00,36.6302285,43.567578700000006,43.56760163624677,6.937373136246769
2024-11-14 21:00:00,39.66855901666667,36.12701996666667,36.1278410900174,-3.540717926649272
2024-11-14 21:30:00,41.35073131666667,34.7076528,34.70780952830689,-6.642921788359779
2024-11-14 22:00:00,36.60653238333334,34.903452816666665,34.90343122597932,-1.7031011573540198
2024-11-14 22:30:00,32.08491515,29.716205416666668,29.716777865492134,-2.368137284507867
2024-11-14 23:00:00,36.82024963333333,33.04915365,33.04878589762639,-3.771463735706945
2024-11-14 23:30:00,33.83758395,34.40041501666666,34.40026585437258,0.5626819043725746
2024-11-15 00:00:00,26.915765366666665,30.433727216666668,30.434164953612733,3.5183995869460674
2024-11-15 00:30:00,23.87369285,27.07787995,27.078250340933202,3.204557490933201
2024-11-15 01:00:00,24.714880616666665,28.0120321,28.01192905025995,3.297048433593286
2024-11-15 01:30:00,23.053714566666667,25.19078185,25.191093184509164,2.137378617842497
2024-11-15 02:00:00,23.92243723333333,23.857925016666663,23.858072141657917,-0.0643650916754126
2024-11-15 02:30:00,25.290930433333333,24.54223748333333,24.542161980615564,-0.7487684527177692
2024-11-15 03:00:00,22.953684816666662,24.7172393,24.717219978919804,1.7635351622531417
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,26.02689121878369,3.8460292021170233
2024-11-15 04:00:00,23.861799,23.7581517,23.758402072226033,-0.10339692777396792
2024-11-15 04:30:00,24.311128366666665,25.190005,25.189847012003206,0.8787186453365408
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,30.670214550726612,-0.5874087159400503
2024-11-15 05:30:00,23.689443283333333,21.35046495,21.35149345346383,-2.337949829869501
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,16.754661233838966,3.0552702005056336
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,-5.843731624555822,-6.136479091222489
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-26.90292497204755,4.015195644619119
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-38.955627981395935,10.158382568604068
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-52.660762569860154,14.869115763473175
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-78.47962003318497,7.073160533481698
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-91.32339022163256,8.152433095034098
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-97.3634372291309,18.63937100420243
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-119.54983133002472,12.100552386641937
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-130.33293690634912,12.932712476984221
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-143.1522050925753,2.2283399740913694
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-175.50839897668524,-27.602448393351892
2024-11-15 12:00:00,-153.80665615,-184.9197496,-184.9187109876842,-31.112054837684184
2024-11-15 12:30:00,-152.84738315,-173.352399,-173.35367542827893,-20.50629227827892
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-161.3753913050218,-12.335386671688468
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-157.8328864014945,-24.56510775149451
2024-11-15 14:00:00,-120.06151785,-159.9272627,-159.92703157004803,-39.86551372004803
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-137.6539920996562,-26.5587387496562
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-118.1916746814045,-20.563362798071182
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-92.23308667215196,-3.261254405485275
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-74.95431085147165,-3.1694158181383045
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-51.76590866120124,-8.723137494534576
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-24.1302601186421,-6.58599895197543
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,1.1446652000882587,3.5577136500882585
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,23.204957497829547,12.723576464496215
2024-11-15 18:30:00,25.0209481,26.6074062,26.60703071456041,1.5860826145604108
2024-11-15 19:00:00,27.59339875,33.490596116666666,33.489836464190695,5.8964377141906965
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,43.456047866627415,9.25952221662741
2024-11-15 20:00:00,36.95013825,44.166835033333335,44.166756592699805,7.216618342699803
2024-11-15 20:30:00,36.24319951666666,36.6302285,36.631060211749855,0.387860695083198
2024-11-15 21:00:00,39.10744225,39.66855901666667,39.66822380615393,0.560781556153934
2024-11-15 21:30:00,35.8639022,41.35073131666667,41.35054563948899,5.486643439488994
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,36.60705592036764,5.504407587034311
2024-11-15 22:30:00,30.98980555,32.08491515,32.085414201760564,1.095608651760564
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,36.81972710914001,0.6907920258066724
2024-11-15 23:30:00,38.848807283333336,33.83758395,33.83791305160683,-5.010894231726503
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,26.91652927698359,-9.152241206349743
2024-11-16 00:30:00,32.40302726666666,23.87369285,23.874028649558905,-8.528998617107757
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,24.71478782241813,-6.564944960915199
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,23.053897878415416,-10.595111704917915
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,23.922341383576278,-9.144350199757053
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,25.290779399385155,-6.483198933948174
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,22.953942732380774,-11.46649326761922
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,22.18094733185516,-8.678262584811506
2024-11-16 04:00:00,28.60534545,23.861799,23.86161350555681,-4.743731944443191
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,24.3110787593691,-6.034717923964234
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,31.25685666397952,3.1314947806461895
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,23.69027840350369,3.0434667201703576
2024-11-16 06:00:00,6.07901935,13.699391033333333,13.700493601825752,7.6214742518257514
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,0.29422711085594067,14.324299260855941
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-30.914676102690713,7.874656413975956
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-49.11200211851628,17.92633809815039
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-67.52784578414531,23.581250199188048
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-85.55079138147893,28.266390785187752
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-99.47428658615426,28.892917213845735
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-116.00098418842929,17.082419261570706
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-131.64865668940612,6.990079343927221
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-143.26436736206273,-2.234725578729382
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-145.3803115307679,-19.07896333076789
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-147.90567186033914,-6.916010693672462
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-153.80600493263452,-3.349378799301178
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-152.84748894102083,-0.639623391020848
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-149.04042481745486,8.1062556992118
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-133.2695192784409,14.975409604892434
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-120.06297545088,13.959717832453322
2024-11-16 14:30:00,-107.2656896,-111.09525335,-111.09624300461934,-3.8305534046193372
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-97.62979816938203,-8.225648969382021
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-88.97278773739306,-16.756420087393067
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-71.786791844722,-15.121145778055322
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-43.04594328245286,-24.270535065786195
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-17.54707546635425,-20.86938431635425
2024-11-16 17:30:00,19.037041616666663,-2.41304845,-2.4147186020829334,-21.451760218749598
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,10.479957853128584,-14.700360263538085
2024-11-16 18:30:00,36.12081451666666,25.0209481,25.019343393921275,-11.101471122745387
2024-11-16 19:00:00,36.6535728,27.59339875,27.59311468390775,-9.06045811609225
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,34.19579691464308,-5.090142102023584
2024-11-16 20:00:00,35.86082436666667,36.95013825,36.94983428801332,1.0890099213466513
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,36.243277499052574,-1.164130284280759
2024-11-16 21:00:00,38.19978936666666,39.10744225,39.10712616818519,0.9073368015185324
2024-11-16 21:30:00,35.8019631,35.8639022,35.86426011380972,0.06229701380971875
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,31.103173812495267,-11.233420154171395
2024-11-16 22:30:00,39.459422466666666,30.98980555,30.989818061028263,-8.469604405638403
2024-11-16 23:00:00,36.36081385,36.12893508333334,36.12836794366919,-0.23244590633080975
2024-11-16 23:30:00,34.67893465,38.848807283333336,38.848507062683225,4.169572412683223
2024-11-17 00:00:00,33.5635828,36.06877048333333,36.069077247873466,2.505494447873467
2024-11-17 00:30:00,29.18246945,32.40302726666666,32.4034318424617,3.2209623924617006
2024-11-17 01:00:00,25.33022935,31.27973278333333,31.27985679185546,5.949627441855462
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,33.648748129758204,9.388865946424875
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,33.06675581758852,8.928664150921854
2024-11-17 02:30:00,24.15854655,31.77397833333333,31.774121000913198,7.615574450913197
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,34.420143959520416,7.567740042853753
2024-11-17 03:30:00,26.36792625,30.859209916666668,30.859602892138593,4.491676642138593
2024-11-17 04:00:00,26.747485466666664,28.60534545,28.60559422402151,1.8581087573548452
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,30.34560463909032,3.631838372423651
2024-11-17 05:00:00,22.0164055,28.12536188333333,28.125606903582014,6.109201403582013
2024-11-17 05:30:00,12.94415505,20.646811683333333,20.647637023832687,7.703481973832686
2024-11-17 06:00:00,-2.42990835,6.07901935,6.080627104970116,8.510535454970116
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,-14.027852785239144,1.7968549980941884
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-38.78659990379997,-4.6599832371332965
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-67.03522242766847,-13.40267586100181
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-91.10643925290597,-21.82717086957264
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-113.8146758678117,-28.961623351145036
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-128.36559782065217,-29.726322337318834
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-133.0828828051716,-31.61960668850493
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-138.63812290373926,-29.55504920373926
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-141.02937786149457,-31.90619196149457
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-126.30297354726483,-23.602372363931508
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-140.9880403818027,-24.355641115136066
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-150.4555812046968,-30.38384948803015
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-152.20767217243127,-34.110309372431274
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-157.14613546047872,-28.222417110478716
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-148.2459111974715,-15.323633830804823
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-134.0242629208792,-1.3255202208792127
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-107.2686426069505,5.565259009716186
2024-11-17 15:00:00,-97.61942675,-89.4041492,-89.40612067929246,8.213306070707546
2024-11-17 15:30:00,-75.43071455,-72.21636765,-72.21826466668934,3.2124498833106685
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-56.667362413434255,-3.0012341301009258
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-18.779589874738228,18.2391474585951
2024-11-17 17:00:00,-14.83024445,3.32230885,3.3198697416151646,18.150114191615167
2024-11-17 17:30:00,0.1842691,19.037041616666663,19.03530711022521,18.85103801022521
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,25.179639969143807,6.400073802477138
2024-11-17 18:30:00,27.90223445,36.12081451666666,36.11960707693892,8.217372626938918
2024-11-17 19:00:00,32.054387883333334,36.6535728,36.65351387292371,4.599125989590377
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,39.2856485090356,-1.79759917429773
2024-11-17 20:00:00,40.66693285,35.86082436666667,35.861202321401976,-4.805730528598026
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,37.407237148097245,-2.9006266185694116
2024-11-17 21:00:00,41.4261967,38.19978936666666,38.19970190265346,-3.2264947973465397
2024-11-17 21:30:00,38.36528085,35.8019631,35.80222770825339,-2.5630531417466074
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,42.33587285090512,8.610502934238454
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,39.45973990429219,6.6955688209588615
2024-11-17 23:00:00,29.36240025,36.36081385,36.36115583946512,6.998755589465119
2024-11-17 23:30:00,29.339014316666667,34.67893465,34.67912029558003,5.3401059789133605
2024-11-18 00:00:00,27.355063366666663,33.5635828,33.56370590783308,6.2086425411664194
2024-11-18 00:30:00,26.817492,29.18246945,29.18295295192503,2.36546095192503
2024-11-18 01:00:00,25.25766405,25.33022935,25.330654526613056,0.07299047661305735
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,24.260000350999974,-0.758376832333358
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,24.1381051201938,-1.489435296472866
2024-11-18 02:30:00,25.68491515,24.15854655,24.15854429413667,-1.5263708558633269
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,26.852106629285398,1.1912721959520667
2024-11-18 03:30:00,25.653929200000004,26.36792625,26.367979682894504,0.7140504828944998
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,26.747443585389817,0.48053705205648
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,26.71376998320847,-1.256705483458198
2024-11-18 05:00:00,28.68854518333333,22.0164055,22.016923888996363,-6.6716212943369655
2024-11-18 05:30:00,15.231741049999998,12.94415505,12.945156297305696,-2.286584752694303
2024-11-18 06:00:00,13.42345435,-2.42990835,-2.4282115976274703,-15.85166594762747
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-15.823229380659386,-17.75276971399272
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-34.124596752180764,-17.280077752180762
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-53.63039371977527,-10.289632036441944
