datetime,observation,naive,forecast,residual
2024-04-03 02:30:00,23.149990616666667,23.53705565,23.536956376515327,0.38696575984866044
2024-04-03 03:00:00,24.2017034,23.264576116666664,23.26460649351057,-0.9370969064894297
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,24.263210402947394,-1.4377923637192715
2024-04-03 04:00:00,27.73041825,25.0343817,25.034295696153293,-2.696122553846706
2024-04-03 04:30:00,25.99691006666667,26.7520601,26.751868528624055,0.7549584619573864
2024-04-03 05:00:00,24.66004673333333,31.68995885,31.689408136086442,7.029361402753111
2024-04-03 05:30:00,25.547498983333337,30.98713945,30.987217769575246,5.439718786241908
2024-04-03 06:00:00,33.25101055,32.64117386666667,32.64098941142673,-0.6100211385732663
2024-04-03 06:30:00,31.80665163333333,30.2768299,30.27709355972513,-1.5295580736082002
2024-04-03 07:00:00,21.38659725,22.48980465,22.49067311697253,1.1040758669725292
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,14.261397244673532,14.293183944673531
2024-04-03 08:00:00,-26.8517767,7.048182316666666,7.0489867608067724,33.90076346080677
2024-04-03 08:30:00,-47.478450333333335,-12.88010275,-12.87788018496698,34.60057014836636
2024-04-03 09:00:00,-67.58721545,-35.6508145,-35.648274778981616,31.938940671018386
2024-04-03 09:30:00,-78.35692698333334,-47.47023058333334,-47.468912155535705,30.888014827797633
2024-04-03 10:00:00,-87.92558063333333,-55.76611499999999,-55.765189665558395,32.16039096777493
2024-04-03 10:30:00,-100.05001273333332,-60.68601815,-60.6854693611897,39.364543372143615
2024-04-03 11:00:00,-105.24956273333332,-69.47418601666668,-69.47320586680519,35.77635686652813
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-88.98799724626873,9.715507887064604
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-88.80378621284699,16.798531720486338
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-87.35965730584014,25.18222704415986
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-78.69702156327688,48.8175152033898
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-82.55928075200455,40.35247151466213
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-98.35332057772105,12.67360212227895
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-112.13422296522054,-3.894196681887209
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-99.78134999128068,-7.938684307947341
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-67.1829287674503,-3.584460450783638
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-42.03085088135192,-1.1844832646852481
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-12.446722031699995,-7.40068719836666
2024-04-03 17:00:00,8.8282611,13.883679916666669,13.880743453832075,5.052482353832074
2024-04-03 17:30:00,20.1999383,18.693605566666665,18.693068818661448,-1.5068694813385513
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,26.335547321083517,-9.761796612249817
2024-04-03 18:30:00,38.29647,37.2770809,37.27586066011263,-1.020609339887372
2024-04-03 19:00:00,37.19858725,35.363009549999994,35.36322287815974,-1.8353643718402637
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,34.31254225548612,-3.8539544611805354
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,31.386570184848072,-15.329290248485268
2024-04-03 20:30:00,44.15766608333333,30.3975149,30.397625203066813,-13.76004088026652
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,30.959695225568183,-7.283404257765149
2024-04-03 21:30:00,36.95929958333333,29.88695395,29.887073586034916,-7.072225997298418
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,29.8758766321979,-11.057297951135432
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,30.655690405945943,-9.467363510720727
2024-04-03 23:00:00,36.3788621,29.67251618333333,29.67262583052255,-6.706236269477451
2024-04-03 23:30:00,32.880529,28.32869158333333,28.32884146380142,-4.551687536198582
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,27.093177304495107,-1.967830528838224
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,26.125829360884058,-2.458690372449272
2024-04-04 01:00:00,30.64061335,27.13814831666667,27.138035419150093,-3.502577930849906
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,26.635037235789234,-0.5042854308774345
2024-04-04 02:00:00,28.38451273333333,23.64613165,23.64646498369487,-4.738047749638461
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,23.15004598530593,-4.3287705480274035
2024-04-04 03:00:00,29.575837116666666,24.2017034,24.20158611531445,-5.374251001352217
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,25.700835546231563,-0.960554420435102
2024-04-04 04:00:00,27.721753816666663,27.73041825,27.730191903505517,0.008438086838854275
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,25.99710336860356,-0.8477416980631034
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,24.66019584678496,-10.11220651988171
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,25.54740002803867,-13.826495755294662
2024-04-04 06:00:00,44.97231490000001,33.25101055,33.250151415147656,-11.722163484852352
2024-04-04 06:30:00,40.53378155,31.80665163333333,31.806812617714403,-8.726968932285597
2024-04-04 07:00:00,31.677555433333332,21.38659725,21.387759350571642,-10.28979608276169
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,-0.029397913796326947,-10.288852980462993
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-26.848785370107066,-20.9782346534404
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-47.476149637560695,-20.355884187560694
2024-04-04 09:00:00,-49.56001795,-67.58721545,-67.58497259030352,-18.02495464030352
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-78.3557256555377,-9.437275122204355
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-87.92451336806599,-8.362847751399315
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-100.04866045324634,-22.136301019913006
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-105.24898270966783,-19.528354443001163
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-98.70423510895905,-8.026957475625736
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-105.60154863387928,-3.468218083879279
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-112.54111033834876,-12.90535590501544
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-127.51286687532588,-38.12308579199255
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-122.91226539981491,-34.67332091648157
2024-04-04 14:00:00,-81.02996705,-111.0269227,-111.02824819693632,-29.99828114693632
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-108.24033723605027,-44.509110552716926
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-91.84449441170531,-34.071495478371986
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-63.601618416920196,-27.287806683586865
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-40.848905365554735,-24.239346348888066
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-5.050027700548043,-6.909003833881377
2024-04-04 17:00:00,13.053527816666668,8.8282611,8.826713342417323,-4.226814474249345
2024-04-04 17:30:00,26.92694578333333,20.1999383,20.19866991630943,-6.7282758670239
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,36.09557085499363,1.579122238326967
2024-04-04 18:30:00,47.37279788333333,38.29647,38.29622454766871,-9.07657333566462
2024-04-04 19:00:00,44.407568133333335,37.19858725,37.19870966253046,-7.208858470802873
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,38.166388785510804,-7.291062947822525
2024-04-04 20:00:00,35.31907825,46.71586043333334,46.71490696495111,11.395828714951115
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,44.15795127619984,-0.25793810713349785
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,38.24375912926263,-9.49043550407071
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,36.95944283096497,-8.77835018570169
2024-04-04 22:00:00,42.7617862,40.93317458333333,40.93273141821841,-1.8290547817815934
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,40.123144214866294,9.152596598199626
2024-04-04 23:00:00,32.20393105,36.3788621,36.37927967605121,4.1753486260512105
2024-04-04 23:30:00,33.01004115,32.880529,32.88091919348614,-0.12912195651385616
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,29.061433843834898,-1.4328606894984333
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,28.584572920541163,-2.623849062792168
2024-04-05 01:00:00,28.14684271666667,30.64061335,30.64038405284307,2.4935413361764027
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,27.139713117851663,0.9200165011849961
2024-04-05 02:00:00,27.0611844,28.38451273333333,28.384373908722353,1.3231895087223542
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,27.478917524407553,2.6202063410742156
2024-04-05 03:00:00,26.8142462,29.575837116666666,29.575603260515823,2.7613570605158237
2024-04-05 03:30:00,25.43572035,26.661389966666665,26.661714970403647,1.2259946204036467
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,27.721635597253172,-0.7607377860801634
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,26.84494284955702,-0.14863503377631204
2024-04-05 05:00:00,29.1102696,34.77240236666667,34.771518267354764,5.661248667354766
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,39.37338250934105,6.5231188426743785
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,44.9716904865592,9.071809419892531
2024-04-05 06:30:00,37.78639478333333,40.53378155,40.5342764818541,2.7478816985207715
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,31.678543167293732,-7.053625166039595
2024-04-05 07:30:00,28.04739635,10.259455066666666,10.261843801798083,-17.785552548201917
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-5.868751572960871,-21.58853932296087
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-27.117895403359576,-24.16691493669291
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-49.557515122321306,-30.985669888987974
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-68.91629133092584,-16.721212530925847
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-79.56047840554807,-2.548291738881403
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-77.91254323759574,5.50658786240426
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-85.71975748043477,1.5603762195652422
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-90.6767247525338,10.070600480799541
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-102.13205286737286,-2.1948229007061855
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-99.63603282967493,12.270338736991732
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-89.39092378284495,12.34014266715505
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-88.23907295628283,6.162073093717169
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-81.03077103588696,-1.9976722192202914
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-63.733155991862176,3.4936431414711535
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-57.773663631871734,-4.995196398538397
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-36.31620501459275,6.856104402073925
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-16.61175677398465,2.191489259348682
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,1.856916209568542,4.872051859568542
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,13.052279129543619,7.2920392795436175
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,26.925398429705723,9.312384063039055
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,34.51560203495503,5.949304668288367
2024-04-05 18:30:00,35.155865,47.37279788333333,47.371364001775426,12.215499001775427
2024-04-05 19:00:00,37.370981,44.407568133333335,44.40789866670058,7.036917666700582
2024-04-05 19:30:00,35.15712785,45.45745173333333,45.45733468333238,10.300206833332375
2024-04-05 20:00:00,33.568748316666664,35.31907825,35.32020890547888,1.7514605888122148
2024-04-05 20:30:00,33.94349815,44.41588938333334,44.41487499974242,10.47137684974242
2024-04-05 21:00:00,31.7809101,47.73419463333334,47.73382445065404,15.95291435065404
2024-04-05 21:30:00,30.7307839,45.73779301666666,45.738015621400685,15.007231721400686
2024-04-05 22:00:00,31.50442785,42.7617862,42.762118120002604,11.257690270002605
2024-04-05 22:30:00,32.6733511,30.970547616666668,30.971862655784278,-1.7014884442157197
2024-04-05 23:00:00,30.215050516666665,32.20393105,32.20379364522143,1.9887431285547663
2024-04-05 23:30:00,27.00604145,33.01004115,33.009951234326174,6.003909784326172
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,30.494575088579754,4.328379021913086
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,31.20834237251386,9.131230239180528
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,28.147184146318033,4.889060879651364
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,26.21991157713351,4.082505543800178
2024-04-06 02:00:00,22.383056550000003,27.0611844,27.061090578174454,4.6780340281744515
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,24.858956800747507,3.355170067414175
2024-04-06 03:00:00,24.287466766666668,26.8142462,26.81402813896686,2.5265613723001934
2024-04-06 03:30:00,24.505202283333333,25.43572035,25.43587406393133,0.9306717805979972
2024-04-06 04:00:00,23.64284555,28.482373383333336,28.482033626574417,4.839188076574416
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,26.99374388136783,2.913634264701166
2024-04-06 05:00:00,24.584586066666663,29.1102696,29.110033557302152,4.525447490635489
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,32.849846542509944,6.258858409176607
2024-04-06 06:00:00,33.28550955,35.899881066666666,35.899540915648764,2.6140313656487635
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,37.78618435448125,5.977659987814587
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,38.732062833736265,5.299997300402929
2024-04-06 07:30:00,17.426724983333333,28.04739635,28.048587943128393,10.62186295979506
2024-04-06 08:00:00,-2.199228533333333,15.71978775,15.721162702939694,17.920391236273026
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-2.9488980808919543,22.244008669108045
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-18.570102905063145,27.30430601160353
2024-04-06 09:30:00,-76.5169537,-52.1950788,-52.19132881956965,24.325624880430354
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-77.00941855371747,16.127657062949197
2024-04-06 10:30:00,-112.5070739,-83.4191311,-83.41841626538755,29.088657634612446
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-87.27970302713194,35.99313952286805
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-100.74582327479293,37.633788291873756
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-99.93732014395309,36.34938817271359
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-111.90503673422707,27.6960631824396
2024-04-06 13:00:00,-140.00473655,-101.73106645,-101.7322010884183,38.2725354615817
2024-04-06 13:30:00,-118.1043241,-94.40114605,-94.40196363610069,23.70236046389931
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-79.03481280874475,27.897815441255247
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-67.2281160062537,25.82822366041296
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-52.78007871107218,28.73000025559449
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-43.17338091027743,16.825412456389238
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-18.80596388000656,12.204999703326777
2024-04-06 16:30:00,-7.62602515,-3.01513565,-3.016896700982654,4.609128449017346
2024-04-06 17:00:00,14.51573005,5.760239850000001,5.75926099159417,-8.75646905840583
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,17.611692392687516,-10.110188190645815
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,28.565075669009452,-10.690687747657215
2024-04-06 18:30:00,35.766541116666666,35.155865,35.1551299710415,-0.6114111456251692
2024-04-06 19:00:00,36.493019016666665,37.370981,37.37073388017987,0.877714863513205
2024-04-06 19:30:00,37.47739258333333,35.15712785,35.15737471944965,-2.3200178638836775
2024-04-06 20:00:00,37.785746,33.568748316666664,33.56892548609989,-4.21682051390011
2024-04-06 20:30:00,40.862430233333335,33.94349815,33.94345637628502,-6.918973857048314
2024-04-06 21:00:00,35.27909103333334,31.7809101,31.78115127507894,-3.4979397582543967
2024-04-06 21:30:00,36.96209676666667,30.7307839,30.73090104081561,-6.231195725851059
2024-04-06 22:00:00,32.69229565,31.50442785,31.504341583457954,-1.1879540665420443
2024-04-06 22:30:00,31.37913311666667,32.6733511,32.67322072777836,1.2940876111116886
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,30.215324660809248,-3.157987055857422
2024-04-06 23:30:00,28.79265455,27.00604145,27.006399361014527,-1.786255188985475
2024-04-07 00:00:00,27.87172495,26.166196066666668,26.166289769214476,-1.7054351807855248
2024-04-07 00:30:00,25.99865325,22.077112133333333,22.077568173395896,-3.921085076604104
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,23.25799160684004,-2.5942734264932916
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,22.137531005139536,-1.8221508948604672
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,22.383029168092243,-2.177011748574426
2024-04-07 02:30:00,24.8930137,21.50378673333333,21.50388478966902,-3.3891289103309816
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,24.28715633141245,-1.1400294352542168
2024-04-07 03:30:00,26.1047383,24.505202283333333,24.505177966050393,-1.5995603339496078
2024-04-07 04:00:00,25.66044285,23.64284555,23.642941720468485,-2.0175011295315137
2024-04-07 04:30:00,25.84487195,24.080109616666665,24.080060862102183,-1.7648110878978187
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,24.58452980016852,-2.361813583164807
2024-04-07 05:30:00,24.36194395,26.590988133333337,26.590764365753333,2.228820415753333
2024-04-07 06:00:00,23.45878706666667,33.28550955,33.284762927504104,9.825975860837435
2024-04-07 06:30:00,28.09990975,31.808524366666663,31.808689002196246,3.7087792521962477
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,33.431884488438556,6.400888971771888
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,17.428509937324566,6.607701737324565
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,-2.197039576071713,-5.13937814273838
2024-04-07 08:30:00,-10.02334185,-25.19290675,-25.19034216669292,-15.167000316692919
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-45.872102153807575,-13.78248492047424
2024-04-07 09:30:00,-53.97591165,-76.5169537,-76.51353607394881,-22.537624423948813
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-93.13522169866943,-12.269163448669431
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-112.50491348011207,-19.380323463445393
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-123.27164167112312,-8.051286704456459
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-138.37792667054578,-23.931731703879095
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-136.28694153699453,-2.232563953661213
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-139.6007303095893,1.9823247070773675
2024-04-07 13:00:00,-127.1950508,-140.00473655,-140.0046914937448,-12.809640693744782
2024-04-07 13:30:00,-128.6500271,-118.1043241,-118.1067665091604,10.543260590839594
2024-04-07 14:00:00,-121.20024905,-106.93262825,-106.93387443081299,14.266374619187005
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-93.05788734015644,11.803315809843554
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-81.51136682053902,5.666580529460973
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-60.001192527626976,8.101382339039695
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-31.014196679813526,12.91736438685314
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-7.6286334845252775,5.417580332141387
2024-04-07 17:00:00,14.867831100000002,14.51573005,14.513260429496583,-0.35457067050341884
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,27.720407509650137,-5.287335357016531
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,39.254476951538976,-11.306978531794357
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,35.76693010404212,-27.592692612624553
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,36.49293804057254,-26.75212927609413
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,37.477282793358114,-20.59734068997522
2024-04-07 20:00:00,48.11042951666667,37.785746,37.785711599053755,-10.324717917612915
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,40.862087106405774,-3.7953872602608882
2024-04-07 21:00:00,42.1950046,35.27909103333334,35.27971366949766,-6.915290930502337
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,36.96190914114359,-4.068171425523069
2024-04-07 22:00:00,44.138254,32.69229565,32.692771812929806,-11.445482187070198
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,31.37927961846399,-11.81748186486935
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,33.37308933490589,-3.643540148427441
2024-04-07 23:30:00,38.13482233333333,28.79265455,28.79316537685857,-9.341656956474761
2024-04-08 00:00:00,30.690331033333333,27.87172495,27.871827712410276,-2.8185033209230568
2024-04-08 00:30:00,28.691991516666665,25.99865325,25.998862153274715,-2.69312936339195
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,25.852281382380916,-2.200008717619088
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,23.95989296962407,-3.554013297042591
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,24.55997398597016,0.2685557193034924
2024-04-08 02:30:00,24.692958283333336,24.8930137,24.89297655819166,0.2000182748583228
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,25.42712618969972,-0.23088157696694722
2024-04-08 03:30:00,26.24791665,26.1047383,26.10466273021637,-0.143253919783632
2024-04-08 04:00:00,26.916801133333333,25.66044285,25.66049239102756,-1.256308742305773
2024-04-08 04:30:00,29.4461477,25.84487195,25.844851387316474,-3.6012963126835267
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,26.946220540912798,-2.662315642420534
2024-04-08 05:30:00,29.309957216666664,24.36194395,24.3622321579878,-4.947725058678863
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,23.458887822171235,-10.524651794495433
2024-04-08 06:30:00,29.03526041666667,28.09990975,28.099392166241408,-0.935868250425262
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,27.031114668172986,3.0764366348396557
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,10.822616032731705,-1.1745844672682928
