datetime,observation,naive,forecast,residual
2024-05-28 17:30:00,48.59376225,58.78078513333333,58.77900692410462,10.185244674104624
2024-05-28 18:00:00,59.81195003333334,64.13537883333333,64.13478784431044,4.322837810977099
2024-05-28 18:30:00,59.86139935,61.65595716666667,61.656230665547056,1.7948313155470572
2024-05-28 19:00:00,66.7835271,65.5730716,65.57263943994168,-1.2108876600583187
2024-05-28 19:30:00,67.08016996666667,67.3109832,67.31079140187663,0.23062143520995448
2024-05-28 20:00:00,58.89707515,66.85432281666667,66.85437318059354,7.957298030593542
2024-05-28 20:30:00,54.13517496666666,60.49614403333334,60.49684556110153,6.3616705944348695
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,54.00857313826812,3.820917054934789
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,51.860011501857606,0.8654159685242746
2024-05-28 22:00:00,45.63494515,39.51635178333333,39.517713706575336,-6.117231443424664
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,38.11581552719545,0.512516143862122
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,41.07320303077334,1.7370924974400097
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,42.05601543391196,5.843925367245291
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,39.10424843236006,3.631264249026728
2024-05-29 00:30:00,37.12194085,39.39174485,39.39171312941939,2.269772279419385
2024-05-29 01:00:00,41.14870896666667,42.53897735,42.538630100287314,1.3899211336206463
2024-05-29 01:30:00,36.20036015,31.48310621666667,31.484326014949602,-4.7160341350504
2024-05-29 02:00:00,35.9280267,33.13921501666667,33.139032426426354,-2.7889942735736426
2024-05-29 02:30:00,35.057540116666665,31.2486557,31.248864272502693,-3.8086758441639716
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,33.21436154856303,-2.088155918103631
2024-05-29 03:30:00,38.365397916666666,35.9218972,35.921598467224115,-2.443799449442551
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,35.2510689569187,-3.285334526414637
2024-05-29 04:30:00,40.352485,36.54416055,36.54401787825314,-3.808467121746858
2024-05-29 05:00:00,45.68696563333333,39.17157665,39.17128674137949,-6.51567889195384
2024-05-29 05:30:00,42.48671826666666,37.3671042,37.36730326236821,-5.119415004298446
2024-05-29 06:00:00,50.75825445,44.1296019,44.1288557896977,-6.6293986603023
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,51.82144032070316,2.712381337369834
2024-05-29 07:00:00,48.09856798333333,53.48843955,53.488255623591904,5.389687640258572
2024-05-29 07:30:00,42.4231389,52.16591316666666,52.16605906577333,9.742920165773334
2024-05-29 08:00:00,30.54945623333333,38.04880055,38.050358161188626,7.5009019278552955
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,10.684583737187669,12.576348253854336
2024-05-29 09:00:00,-34.2275038,-7.85121985,-7.849174723814539,26.378329076185462
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-42.97201143531939,22.46516064801395
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-78.29896722826106,6.479416655072271
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-99.97160469439258,0.5591013222741026
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-118.15588342084004,1.7203666291599546
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-125.92963489758837,-3.0767142642550454
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-124.83906197369755,0.1874587263024523
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-124.118166214633,-6.989062097966325
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-122.2469730286908,-8.616416345357464
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-108.11272899068263,-1.1958995906826289
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-95.25016049970095,-4.792695383034271
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-77.77499638119656,-7.553178564529887
2024-05-29 15:00:00,-43.375949,-48.66054565,-48.663757958831695,-5.287808958831697
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-21.9560716197972,6.140576780202803
2024-05-29 16:00:00,-9.723231816666669,2.5584216,2.5557168220942934,12.278948638760962
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,21.04929629073912,-1.3961970425942098
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,37.04758466947307,-1.3738125138602655
2024-05-29 17:30:00,45.56150613333333,48.59376225,48.59248831601592,3.0309821826825853
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,59.81071214716148,12.933895930494813
2024-05-29 18:30:00,52.486375983333325,59.86139935,59.86139375748682,7.375017774153498
2024-05-29 19:00:00,59.7164316,66.7835271,66.78276335452269,7.066331754522686
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,67.08013715265635,-1.51143496401032
2024-05-29 20:00:00,57.56107118333333,58.89707515,58.89797801856462,1.3369068352312894
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,54.135700464964685,-2.7382834350353207
2024-05-29 21:00:00,52.89021555,50.18765608333333,50.18809168618746,-2.702123863812538
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,50.99450654867568,-0.5332434179909882
2024-05-29 22:00:00,42.13479895,45.63494515,45.635536490931486,3.500737540931489
2024-05-29 22:30:00,32.2032612,37.60329938333333,37.60418561080975,5.4009244108097505
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,39.33591944342489,0.5411366267582238
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,36.2124347307233,-1.2062103526100287
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,35.47306576974366,-3.994912563589672
2024-05-30 00:30:00,38.79956211666666,37.12194085,37.12175892329867,-1.6778031933679856
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,41.148264657848735,5.053638091182066
2024-05-30 01:30:00,31.0481751,36.20036015,36.20090607125044,5.152730971250435
2024-05-30 02:00:00,30.841081616666667,35.9280267,35.92805680782591,5.086975191159244
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,35.057636164106505,3.5862345474398367
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,35.302490447974876,5.296821031308209
2024-05-30 03:30:00,30.8088251,38.365397916666666,38.36505997435743,7.556234874357429
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,38.5363845783479,10.090056795014569
2024-05-30 04:30:00,28.511053716666662,40.352485,40.352284622686426,11.841230906019764
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,45.68637703755033,17.010550654217
2024-05-30 05:30:00,32.78388405,42.48671826666666,42.4870712972707,9.703187247270705
2024-05-30 06:00:00,31.661542800000003,50.75825445,50.75734185869147,19.095799058691465
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,49.109240844694426,14.78667526136109
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,48.098679494740104,2.076824928073435
2024-05-30 07:30:00,46.65963103333333,42.4231389,42.423765104126105,-4.235865929207229
2024-05-30 08:00:00,44.13200655,30.54945623333333,30.550766371299115,-13.581240178700885
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,-1.888185008007678,-24.74399924134101
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,-34.22393567912678,-33.72617669579345
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-65.43372820744185,-38.81893947410852
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-84.77624951339973,-38.652079513399734
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-100.52896776715508,-46.95316736715508
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-119.8741153902628,-66.18450332359615
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-122.85259197034468,-74.19641158701134
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-125.02628084211905,-63.855573525452385
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-117.12997544241398,-54.26563579241398
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-113.6309427876047,-67.40370165427136
2024-05-30 13:30:00,-42.9052221,-106.9168294,-106.91757019383915,-64.01234809383915
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-90.45928122308744,-41.13698383975411
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-70.22405069349584,-26.063151776829173
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-43.37891125386426,-7.430726687197591
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-28.09833455057818,-16.326730517244847
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,-9.725259212111645,-10.567460012111646
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,22.44194381101955,6.88221819435288
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,38.419634109055636,0.9409486257223065
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,45.56071814324586,2.9468629599125222
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,46.87667100652674,-7.131089376806585
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,52.48575704310304,-8.568516340230296
2024-05-30 19:00:00,62.3954385,59.7164316,59.715633811989065,-2.6798046880109325
2024-05-30 19:30:00,62.78254435,68.59157211666667,68.59059280040654,5.808048450406538
2024-05-30 20:00:00,54.55803305,57.56107118333333,57.56228811268663,3.0042550626866316
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,56.87405984323939,7.415854409906046
2024-05-30 21:00:00,43.85029381666666,52.89021555,52.89065510279546,9.040361286128807
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,51.527900341209055,7.09556694120905
2024-05-30 22:00:00,40.26860536666667,42.13479895,42.13583532684373,1.8672299601770632
2024-05-30 22:30:00,34.40736918333334,32.2032612,32.20435709893636,-2.203012084396974
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,38.79405566976175,1.1532639864284135
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,37.418796837649936,3.6064118209832685
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,39.467752239292366,6.109791172625698
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,38.799635840641464,4.037535240641461
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,36.09492502069765,4.767740654030984
2024-05-31 01:30:00,30.31443438333333,31.0481751,31.048731927243328,0.7342975439099959
2024-05-31 02:00:00,29.34254315,30.841081616666667,30.84110452752055,1.4985613775205486
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,31.471332073575343,3.5063393402420147
2024-05-31 03:00:00,26.83368945,30.005669416666667,30.00583112883979,3.1721416788397896
2024-05-31 03:30:00,27.1461271,30.8088251,30.808736502600407,3.662609402600406
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,28.446588436933258,1.6446411702665955
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,28.511046603965504,2.04254958729884
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,28.675808202549312,-0.5746240807840195
2024-05-31 05:30:00,29.07800213333333,32.78388405,32.78343079026146,3.705428656928131
2024-05-31 06:00:00,33.5279022,31.661542800000003,31.661666582197803,-1.8662356178021966
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,34.32227199615766,-0.4185715205090048
2024-05-31 07:00:00,44.21095395,46.02185456666667,46.020563706922644,1.8096097569226473
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,46.65956052258815,5.07691828925482
2024-05-31 08:00:00,34.25762391666667,44.13200655,44.13228542470809,9.87466150804142
2024-05-31 08:30:00,22.6976784,22.855814233333334,22.85816174786989,0.1604833478698886
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,-0.4951820351666001,0.4635206815000663
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,-26.611906857111396,-11.755910190444732
2024-05-31 10:00:00,-25.602846,-46.12417,-46.12201713729279,-20.519171137292787
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,-53.574977995551244,-9.736723462217917
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,-53.68959941865065,-1.059524868650648
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-48.65673573972902,5.4883368102709795
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,-61.16932660226517,6.00394383106817
2024-05-31 12:30:00,-58.26332315,-62.86433965,-62.86415263272004,-4.600829482720044
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,-46.229076747483674,-7.142594980817009
2024-05-31 13:30:00,-38.4674398,-42.9052221,-42.90558883361067,-4.438149033610671
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,-49.32158940330874,-24.27164680330874
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,-44.161468315408925,-22.45216778207559
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,-35.94909076971226,-33.63693196971226
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,-11.774271628023286,-14.251812694689953
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,0.840808776287119,-12.916780307046215
2024-05-31 16:30:00,29.5587778,15.559725616666668,15.558101622211273,-14.000676177788728
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,37.47626690137954,-4.955867115287134
2024-05-31 17:30:00,50.261891,42.613855183333335,42.61328833354578,-7.648602666454217
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,54.00650318760135,-10.597465012398658
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,61.05349577586094,5.091939059194267
2024-05-31 19:00:00,57.04535881666666,62.3954385,62.39529043832079,5.349931621654129
2024-05-31 19:30:00,51.38379601666667,62.78254435,62.782501622793085,11.398705606126413
2024-05-31 20:00:00,46.72310775,54.55803305,54.55894048711006,7.83583273711006
2024-05-31 20:30:00,46.8341874,49.45820543333334,49.458768216963115,2.6245808169631175
2024-05-31 21:00:00,43.99258445,43.85029381666666,43.850912621122724,-0.14167182887727847
2024-05-31 21:30:00,47.8718063,44.432333400000005,44.43226924961915,-3.4395370503808564
2024-05-31 22:00:00,53.12093435,40.26860536666667,40.269064759646014,-12.851869590353985
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,34.408015926651366,-11.302978173348627
2024-05-31 23:00:00,42.9126721,37.64079168333333,37.64043499880543,-5.27223710119457
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,33.812807380079235,-8.6553704532541
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,33.358011251602086,-9.323363815064582
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,34.76194568144578,-3.30209765188755
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,31.327563337034615,2.579628303701284
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,30.314546165730178,1.6386634657301755
2024-06-01 02:00:00,32.690611016666665,29.34254315,29.342650394814637,-3.347960621852028
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,27.965144735578328,-3.776098197755008
2024-06-01 03:00:00,32.65744411666667,26.83368945,26.83381428779413,-5.823629828872537
2024-06-01 03:30:00,30.779537716666667,27.1461271,27.14609264133155,-3.6334450753351177
2024-06-01 04:00:00,35.64540155,26.801947266666662,26.801985237543622,-8.84341631245638
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,26.468533811699036,-8.09033550496763
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,29.250125345822752,-4.1620292208439125
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,29.078021124346446,-6.15179384232022
2024-06-01 06:00:00,39.98547801666667,33.5279022,33.52741122758182,-6.458066789084846
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,34.74070963403584,-12.419745382630829
2024-06-01 07:00:00,43.97668705,44.21095395,44.209909061681984,0.2332220116819812
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,41.58293210974261,-0.6208657902573975
2024-06-01 08:00:00,31.72361775,34.25762391666667,34.25843214596904,2.5348143959690397
2024-06-01 08:30:00,22.13239828333333,22.6976784,22.698953942228226,0.5665556588948952
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,-0.9560924768196521,-5.590967960152985
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-14.854463037013096,-16.783006487013097
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-25.601660089750922,-15.075437223084256
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-43.83624242003839,-17.10464728670506
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-52.62910429282853,-7.767774609495191
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-54.14490528741737,-4.365650970750714
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-67.17183296391971,-30.392785830586377
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-58.264306059999456,-25.235271643332787
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-39.088597729455,-4.206374879455005
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-38.46750833473284,-18.695448368066174
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-25.05142301140489,-0.9989672447382212
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-21.709669282503704,-17.357254182503702
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-2.3142990016067913,-3.158128451606793
2024-06-01 15:30:00,9.59689555,2.477541066666667,2.4770123646034374,-7.119883185396562
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,13.756344454109355,2.542149087442686
2024-06-01 16:30:00,24.762737233333336,29.5587778,29.557034257019644,4.794297023686308
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,42.43071345760998,-4.454977609056691
2024-06-01 17:30:00,53.75382618333333,50.261891,50.26102695619528,-3.4927992271380504
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,64.60238568837184,11.752766671705167
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,55.96251009241383,-4.176818974252839
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,57.04523934182057,-7.345510824846109
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,51.38442066538704,-10.064857101279621
2024-06-01 20:00:00,59.820392950000006,46.72310775,46.72362205050265,-13.096770899497358
2024-06-01 20:30:00,69.3538388,46.8341874,46.83417520090162,-22.519663599098386
2024-06-01 21:00:00,67.18051666666666,43.99258445,43.99289797358832,-23.187618693078342
2024-06-01 21:30:00,68.25197451666666,47.8718063,47.87137832519157,-20.380596191475092
2024-06-01 22:00:00,58.82885111666667,53.12093435,53.120355146382636,-5.708495970284034
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,45.71181160317552,-7.320094580157821
2024-06-01 23:00:00,49.68303491666666,42.9126721,42.91298093977961,-6.7700539768870485
2024-06-01 23:30:00,51.8624063,42.468177833333336,42.468226910163274,-9.39417938983673
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,42.68135154921439,-2.6382430674522794
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,38.064552778628986,-5.103407188037679
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,28.74896297144355,-10.903001545223116
2024-06-02 01:30:00,34.8023018,28.675882700000003,28.675890763226185,-6.126411036773817
2024-06-02 02:00:00,31.10795005,32.690611016666665,32.69016805720828,1.582218007208283
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,31.741347631875794,-4.3934534514575425
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,32.65734304023366,-1.859658043099671
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,30.779744902118345,-2.52733058121499
2024-06-02 04:00:00,36.81135593333333,35.64540155,35.644864703470894,-1.1664912298624373
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,34.55898913869609,-0.42220422797057466
2024-06-02 05:00:00,36.08520115,33.412154566666665,33.41228110131635,-2.6729200486836504
2024-06-02 05:30:00,37.32204815,35.229814966666666,35.229614431195756,-2.0924337188042443
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,39.984953284026545,3.6819226006932126
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,47.159663316084696,11.038555449418027
2024-06-02 07:00:00,34.16647628333333,43.97668705,43.97703823995941,9.810561956626081
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,42.20399354839665,12.749926815063322
2024-06-02 08:00:00,21.2428462,31.72361775,31.72477408999238,10.481927889992381
2024-06-02 08:30:00,12.80133215,22.13239828333333,22.13345664688637,9.332124496886369
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,4.6368061687971505,16.06630781879715
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,1.928842262996009,46.941159929662675
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-10.52484865163906,52.293346465027604
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-26.729806980936537,58.293976869063464
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-44.85932916300594,41.00207313699407
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-49.778711482485505,38.81038523418117
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-36.78048143607816,54.94286463058852
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-33.02944832818103,58.92742615515229
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-34.882018426292525,41.00570869037414
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-19.773727106241253,45.91340147709208
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-24.051983678149828,29.243540738516838
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-4.354588628833099,36.547684204500236
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,0.8432558886280335,38.13199343862804
2024-06-02 15:30:00,-12.574329983333334,9.59689555,9.595929727417484,22.17025971075082
2024-06-02 16:00:00,20.6494039,11.214195366666669,11.214016817222168,-9.435387082777831
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,24.761242351130246,-17.45339723220309
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,46.883249991522874,-10.994266141810456
2024-06-02 17:30:00,62.8618605,53.75382618333333,53.753068126353874,-9.108792373646125
2024-06-02 18:00:00,69.4574348,52.84961901666667,52.849718697666354,-16.607716102333647
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,60.13852477604192,-19.59780449062474
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,64.39028100235709,-10.085551664309591
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,61.44960225881509,-6.962983191184918
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,59.82057270690147,-8.418512459765196
2024-06-02 20:30:00,64.37046216666666,69.3538388,69.352786958248,4.982324791581348
2024-06-02 21:00:00,58.43728575,67.18051666666666,67.1807563415658,8.743470591565796
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,68.25185632506359,7.321189258396913
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,58.82989079291306,4.760157209579724
2024-06-02 22:30:00,49.11654605,53.03190618333334,53.032545897176455,3.915999847176458
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,49.68340448103879,2.894667664372129
2024-06-02 23:30:00,47.55447936666667,51.8624063,51.862165882385675,4.307686515719006
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,45.32031648360666,0.6261732169400034
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,43.16819744440279,0.5404502777361273
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,39.652352476109634,2.571769692776307
2024-06-03 01:30:00,31.371998216666668,34.8023018,34.802836924662486,3.430838707995818
2024-06-03 02:00:00,29.852343283333337,31.10795005,31.108357721017022,1.2560144376836853
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,36.13424649659035,7.47707976325702
2024-06-03 03:00:00,25.89941315,34.517001083333334,34.517179520212395,8.617766370212394
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,33.30720899874535,7.012966732078684
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,36.81096930738426,11.235974390717594
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,34.98139525285262,4.532386269519293
2024-06-03 05:00:00,33.1105234,36.08520115,36.085079362868775,2.974555962868777
2024-06-03 05:30:00,33.88850613333333,37.32204815,37.32191167049722,3.4334055371638925
2024-06-03 06:00:00,41.06937545,36.30303068333333,36.30314310037406,-4.766232349625945
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,36.12112795131104,-9.572833665355624
2024-06-03 07:00:00,49.93905115,34.16647628333333,34.16669194753644,-15.772359202463555
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,29.45458669531839,-20.773651638014947
2024-06-03 08:00:00,43.867587283333336,21.2428462,21.24375223277253,-22.623835050560807
