datetime,observation,naive,forecast,residual
2024-10-15 14:30:00,-76.99658551666667,-103.03789368333332,-103.0382979176027,-26.041712400936035
2024-10-15 15:00:00,-61.52755058333333,-77.82949328333333,-77.83226938990599,-16.30471880657266
2024-10-15 15:30:00,-62.02296613333333,-68.91273539999999,-68.91371765906754,-6.890751525734217
2024-10-15 16:00:00,-35.25088013333333,-47.63869945,-47.64104235037708,-12.390162217043745
2024-10-15 16:30:00,-12.663148833333333,-16.973463966666664,-16.976841217875258,-4.313692384541925
2024-10-15 17:00:00,-3.4030283666666663,4.921782183333334,4.919370608756989,8.322398975423654
2024-10-15 17:30:00,12.822155083333334,25.972774,25.970455504840114,13.14830042150678
2024-10-15 18:00:00,30.33082738333333,28.54572275,28.545439150026525,-1.7853882333068043
2024-10-15 18:30:00,35.63790015,30.352925600000003,30.35272655148951,-5.2851735985104895
2024-10-15 19:00:00,48.27459781666667,32.70104501666666,32.700786409310204,-15.573811407356466
2024-10-15 19:30:00,42.13295986666667,30.486334916666664,30.486578781992,-11.646381084674665
2024-10-15 20:00:00,42.716174333333335,33.98426021666666,33.98387503630763,-8.732299297025705
2024-10-15 20:30:00,36.56717608333333,34.822464483333334,34.82237213410419,-1.7448039492291372
2024-10-15 21:00:00,30.1002556,33.810151133333335,33.81026260364754,3.7100070036475365
2024-10-15 21:30:00,29.50871058333333,31.50857906666667,31.508832538375778,2.0001219550424487
2024-10-15 22:00:00,32.045995383333334,32.33716391666667,32.33707269710204,0.29107731376870305
2024-10-15 22:30:00,31.20414793333333,28.68846661666667,28.68886841752426,-2.5152795158090697
2024-10-15 23:00:00,28.02375705,26.67615108333333,26.676372732788803,-1.3473843172111977
2024-10-15 23:30:00,30.86189876666667,26.7353706,26.735364102890387,-4.126534663776283
2024-10-16 00:00:00,29.37819898333333,27.54687665,27.546787282600455,-1.8314117007328754
2024-10-16 00:30:00,28.09946233333333,27.718282716666664,27.718263830820682,-0.38119850251264964
2024-10-16 01:00:00,25.63673825,26.006310066666668,26.006498594689543,0.3697603446895421
2024-10-16 01:30:00,23.889848283333333,25.8781249,25.878139037086733,1.9882907537534003
2024-10-16 02:00:00,24.34140551666667,27.964221,27.96399127130273,3.622585754636063
2024-10-16 02:30:00,24.881411716666666,29.79515115,29.794949494465413,4.913537777798748
2024-10-16 03:00:00,27.8744585,29.240194066666664,29.24025515882124,1.365796658821239
2024-10-16 03:30:00,27.971090983333337,25.66231996666667,25.662713984929237,-2.3083769984041
2024-10-16 04:00:00,29.33476938333333,29.756354516666665,29.75590370662029,0.4211343232869602
2024-10-16 04:30:00,25.469325466666664,33.374182233333336,33.37378377228191,7.904458305615247
2024-10-16 05:00:00,30.087504866666663,31.2645332,31.264765480128393,1.1772606134617298
2024-10-16 05:30:00,24.287846616666663,35.732353833333335,35.73186184247652,11.444015225809856
2024-10-16 06:00:00,14.780029583333333,25.54019003333333,25.5413123859203,10.761282802586967
2024-10-16 06:30:00,3.214130533333333,8.819999033333334,8.821840459318217,5.607709925984884
2024-10-16 07:00:00,-13.118496833333332,3.6575355666666662,3.658104283072052,16.776601116405384
2024-10-16 07:30:00,-47.43468783333333,-13.201391266666668,-13.199534623438787,34.23515320989454
2024-10-16 08:00:00,-57.96674264999999,-39.169164466666665,-39.166304574611374,18.80043807538862
2024-10-16 08:30:00,-70.7486583,-55.88571496666666,-55.88387375024432,14.864784549755683
2024-10-16 09:00:00,-77.36837388333333,-84.68864831666666,-84.68547620576503,-7.317102322431694
2024-10-16 09:30:00,-84.7583822,-101.39923435,-101.39739375602852,-16.63901155602852
2024-10-16 10:00:00,-97.793576,-94.5950482,-94.59579730478626,3.197778695213742
2024-10-16 10:30:00,-100.35650828333333,-101.1266001,-101.12588089871984,-0.7693726153865157
2024-10-16 11:00:00,-116.02145853333332,-115.5158575,-115.51427281126911,0.5071857220642073
2024-10-16 11:30:00,-123.2988611,-128.16358060000002,-128.16218760152185,-4.863326501521854
2024-10-16 12:00:00,-129.08042733333335,-138.4177783,-138.41664890837842,-9.336221575045073
2024-10-16 12:30:00,-116.1001807,-135.07872725,-135.07909483689627,-18.97891413689628
2024-10-16 13:00:00,-128.08272661666666,-118.98138456666668,-118.98315731868463,9.099569297982029
2024-10-16 13:30:00,-125.81137095,-110.96091665,-110.96180009510464,14.849570854895362
2024-10-16 14:00:00,-117.78839385,-94.1932769,-94.19512352494438,23.593270325055627
2024-10-16 14:30:00,-84.78031813333332,-76.99658551666667,-76.99847949676995,7.7818386365633785
2024-10-16 15:00:00,-62.26118611666666,-61.52755058333333,-61.52925431137854,0.7319318052881201
2024-10-16 15:30:00,-58.57852046666667,-62.02296613333333,-62.02291176357428,-3.444391296907611
2024-10-16 16:00:00,-36.53532048333333,-35.25088013333333,-35.25382838947043,1.2814920938629015
2024-10-16 16:30:00,-12.286579116666667,-12.663148833333333,-12.665636620235816,-0.3790575035691486
2024-10-16 17:00:00,8.565536133333334,-3.4030283666666663,-3.4040484066100767,-11.96958453994341
2024-10-16 17:30:00,24.32229745,12.822155083333334,12.820368181066005,-11.501929268933996
2024-10-16 18:00:00,30.993530550000003,30.33082738333333,30.328899053069886,-0.6646314969301166
2024-10-16 18:30:00,47.751207666666666,35.63790015,35.63731549899995,-12.113892167666712
2024-10-16 19:00:00,38.48109046666666,48.27459781666667,48.27320614248729,9.792115675820632
2024-10-16 19:30:00,44.99316146666666,42.13295986666667,42.13363605811213,-2.859525408554532
2024-10-16 20:00:00,39.39736511666667,42.716174333333335,42.71611018160706,3.318745064940387
2024-10-16 20:30:00,39.40598903333333,36.56717608333333,36.56785323152074,-2.8381358018125837
2024-10-16 21:00:00,34.8136255,30.1002556,30.100967840844206,-4.712657659155795
2024-10-16 21:30:00,32.68698008333333,29.50871058333333,29.508775805357505,-3.1782042779758264
2024-10-16 22:00:00,30.581498366666665,32.045995383333334,32.04571597333953,1.464217606672868
2024-10-16 22:30:00,30.41433435,31.20414793333333,31.204240610578488,0.789906260578487
2024-10-16 23:00:00,30.0416145,28.02375705,28.0241072991072,-2.0175072008928012
2024-10-16 23:30:00,28.1183565,30.86189876666667,30.86158625634898,2.7432297563489776
2024-10-17 00:00:00,26.471740633333336,29.37819898333333,29.378362340589582,2.906621707256246
2024-10-17 00:30:00,24.54885665,28.09946233333333,28.099603171535197,3.5507465215351957
2024-10-17 01:00:00,25.306735983333336,25.63673825,25.63700947172572,0.3302734883923826
2024-10-17 01:30:00,23.519915766666667,23.889848283333333,23.890040688555594,0.37012492188892665
2024-10-17 02:00:00,23.151626033333333,24.34140551666667,24.341355810348414,1.1897297770150814
2024-10-17 02:30:00,24.44046158333333,24.881411716666666,24.881352243289292,0.44089065995596144
2024-10-17 03:00:00,25.826513783333336,27.8744585,27.87412888572148,2.047615102388143
2024-10-17 03:30:00,28.5183151,27.971090983333337,27.971080305432483,-0.5472347945675153
2024-10-17 04:00:00,26.35640235,29.33476938333333,29.33461920777891,2.9782168577789108
2024-10-17 04:30:00,26.728880166666663,25.469325466666664,25.469751130140818,-1.2591290365258452
2024-10-17 05:00:00,29.43574388333333,30.087504866666663,30.086996338924678,0.6512524555913473
2024-10-17 05:30:00,25.28222833333333,24.287846616666663,24.288485245030575,-0.9937430883027538
2024-10-17 06:00:00,13.8034799,14.780029583333333,14.781076697095415,0.9775967970954156
2024-10-17 06:30:00,3.533289616666666,3.214130533333333,3.2154043372973273,-0.31788527936933875
2024-10-17 07:00:00,-26.64128055,-13.118496833333332,-13.116698070914621,13.52458247908538
2024-10-17 07:30:00,-47.06496463333334,-47.43468783333333,-47.43090858245961,-0.3659439491262688
2024-10-17 08:00:00,-73.60874618333334,-57.96674264999999,-57.96558239672232,15.64316378661102
2024-10-17 08:30:00,-93.84855536666667,-70.7486583,-70.74725057037742,23.101304796289256
2024-10-17 09:00:00,-113.2518611,-77.36837388333333,-77.36764473555286,35.88421636444714
2024-10-17 09:30:00,-130.83673621666665,-84.7583822,-84.75756829885913,46.079167917807524
2024-10-17 10:00:00,-145.66403390000002,-97.793576,-97.79214041639398,47.871893483606044
2024-10-17 10:30:00,-141.49869733333333,-100.35650828333333,-100.35622588364824,41.14247144968509
2024-10-17 11:00:00,-148.1551183,-116.02145853333332,-116.01973340768964,32.135384892310356
2024-10-17 11:30:00,-144.77961961666665,-123.2988611,-123.29805948982757,21.481560126839085
2024-10-17 12:00:00,-145.2880172333333,-129.08042733333335,-129.07979055306515,16.208226680268154
2024-10-17 12:30:00,-121.36328403333331,-116.1001807,-116.10161007282215,5.26167396051116
2024-10-17 13:00:00,-116.83816665,-128.08272661666666,-128.08140720240377,-11.243240552403762
2024-10-17 13:30:00,-135.52570963333332,-125.81137095,-125.81162093656826,9.71408869676506
2024-10-17 14:00:00,-126.74465485,-117.78839385,-117.7892774037334,8.95537744626661
2024-10-17 14:30:00,-81.60472066666667,-84.78031813333332,-84.78395322790112,-3.179232561234457
2024-10-17 15:00:00,-59.45264885,-62.26118611666666,-62.26366642474627,-2.8110175747462662
2024-10-17 15:30:00,-39.28189218333333,-58.57852046666667,-58.57892629145939,-19.297034108126056
2024-10-17 16:00:00,-24.086954,-36.53532048333333,-36.53774802402225,-12.450794024022251
2024-10-17 16:30:00,-4.352380733333334,-12.286579116666667,-12.289249764100166,-7.936869030766832
2024-10-17 17:00:00,9.72685675,8.565536133333334,8.563239510822232,-1.1636172391777677
2024-10-17 17:30:00,29.395768766666663,24.32229745,24.32056199189485,-5.075206774771814
2024-10-17 18:00:00,29.502530166666663,30.993530550000003,30.99279569278872,1.4902655261220588
2024-10-17 18:30:00,35.165865950000004,47.751207666666666,47.749362155215294,12.58349620521529
2024-10-17 19:00:00,36.74103495,38.48109046666666,38.48211113029292,1.7410761802929215
2024-10-17 19:30:00,35.69183756666666,44.99316146666666,44.99244444061581,9.30060687394915
2024-10-17 20:00:00,34.722329816666665,39.39736511666667,39.39798127188351,4.675651455216844
2024-10-17 20:30:00,38.72210818333333,39.40598903333333,39.40598815148274,0.6838799681494052
2024-10-17 21:00:00,35.97178325,34.8136255,34.81413123156188,-1.157652018438121
2024-10-17 21:30:00,36.837103383333336,32.68698008333333,32.68721433475339,-4.149889048579944
2024-10-17 22:00:00,37.58374441666667,30.581498366666665,30.5817302575486,-7.002014159118069
2024-10-17 22:30:00,33.01654168333334,30.41433435,30.414352784387745,-2.6021888989455917
2024-10-17 23:00:00,33.762580533333335,30.0416145,30.041655547610794,-3.72092498572254
2024-10-17 23:30:00,29.41453935,28.1183565,28.118568302312912,-1.295971047687086
2024-10-18 00:00:00,30.16063733333333,26.471740633333336,26.471921989378664,-3.688715343954666
2024-10-18 00:30:00,26.8926585,24.54885665,24.549068426575914,-2.3435900734240853
2024-10-18 01:00:00,26.354652766666664,25.306735983333336,25.306652545585504,-1.0480002210811605
2024-10-18 01:30:00,28.2486609,23.519915766666667,23.520112530130366,-4.728548369869635
2024-10-18 02:00:00,26.377578866666667,23.151626033333333,23.151666612718216,-3.225912253948451
2024-10-18 02:30:00,26.71513275,24.44046158333333,24.44031965545374,-2.274813094546257
2024-10-18 03:00:00,26.368258516666668,25.826513783333336,25.826361129421926,-0.5418973872447417
2024-10-18 03:30:00,27.54816248333333,28.5183151,28.518018649961235,0.9698561666279062
2024-10-18 04:00:00,27.40645326666667,26.35640235,26.35664039687707,-1.0498128697896014
2024-10-18 04:30:00,28.3159589,26.728880166666663,26.728839173954533,-1.587119726045465
2024-10-18 05:00:00,27.365133933333336,29.43574388333333,29.43544578685219,2.0703118535188523
2024-10-18 05:30:00,29.19501115,25.28222833333333,25.282685704257403,-3.9123254457425958
2024-10-18 06:00:00,26.37430141666667,13.8034799,13.804744041602282,-12.569557375064386
2024-10-18 06:30:00,21.1068363,3.533289616666666,3.5344207552729365,-17.572415544727065
2024-10-18 07:00:00,18.027790516666663,-26.64128055,-26.63795746650028,-44.66574798316694
2024-10-18 07:30:00,9.97057275,-47.06496463333334,-47.0627151197337,-57.033287869733705
2024-10-18 08:00:00,8.640731533333332,-73.60874618333334,-73.60582281539176,-82.2465543487251
2024-10-18 08:30:00,2.013548333333334,-93.84855536666667,-93.84632614621377,-95.8598744795471
2024-10-18 09:00:00,-6.324952733333333,-113.2518611,-113.24972407549953,-106.9247713421662
2024-10-18 09:30:00,-23.8998571,-130.83673621666665,-130.8347994560504,-106.93494235605041
2024-10-18 10:00:00,-37.2502561,-145.66403390000002,-145.66240083822638,-108.41214473822637
2024-10-18 10:30:00,-35.43598651666667,-141.49869733333333,-141.49915585902838,-106.0631693423617
2024-10-18 11:00:00,-54.32133301666666,-148.1551183,-148.15438531557857,-93.83305229891191
2024-10-18 11:30:00,-78.53312108333334,-144.77961961666665,-144.77999126099385,-66.24687017766051
2024-10-18 12:00:00,-73.82413000000001,-145.2880172333333,-145.28796128723585,-71.46383128723583
2024-10-18 12:30:00,-82.38210383333335,-121.36328403333331,-121.36591872604234,-38.98381489270899
2024-10-18 13:00:00,-88.03833056666667,-116.83816665,-116.83866526635568,-28.800334699689003
2024-10-18 13:30:00,-81.81495174999999,-135.52570963333332,-135.5236517322371,-53.70869998223712
2024-10-18 14:00:00,-81.65185621666667,-126.74465485,-126.74562163249126,-45.09376541582459
2024-10-18 14:30:00,-69.49155386666666,-81.60472066666667,-81.60969178503919,-12.118137918372526
2024-10-18 15:00:00,-59.82518236666667,-59.45264885,-59.45508888289386,0.3700934837728056
2024-10-18 15:30:00,-42.12270505,-39.28189218333333,-39.284113746186534,2.838591303813466
2024-10-18 16:00:00,-30.974183333333333,-24.086954,-24.088627579357254,6.885555753976078
2024-10-18 16:30:00,-15.829528266666664,-4.352380733333334,-4.354554177309897,11.474974089356767
2024-10-18 17:00:00,-2.4593982666666663,9.72685675,9.725306041904371,12.184704308571037
2024-10-18 17:30:00,16.54437155,29.395768766666663,29.393602567132433,12.849231017132432
2024-10-18 18:00:00,28.72207385,29.502530166666663,29.5025181710711,0.7804443210710978
2024-10-18 18:30:00,33.534689433333334,35.165865950000004,35.16524227675487,1.6305528434215333
2024-10-18 19:00:00,33.13647748333333,36.74103495,36.74086141664684,3.604383933313507
2024-10-18 19:30:00,37.58555015,35.69183756666666,35.6919530898756,-1.8935970601244065
2024-10-18 20:00:00,37.25787176666667,34.722329816666665,34.72243659592815,-2.5354351707385163
2024-10-18 20:30:00,37.72121598333333,38.72210818333333,38.72166772156835,1.0004517382350215
2024-10-18 21:00:00,36.37175608333333,35.97178325,35.972086079605226,-0.39967000372810446
2024-10-18 21:30:00,32.994361633333334,36.837103383333336,36.83700812375014,3.8426464904168043
2024-10-18 22:00:00,30.172873866666663,37.58374441666667,37.58366218271861,7.410788316051949
2024-10-18 22:30:00,29.742282666666668,33.01654168333334,33.01704463511627,3.274761968449603
2024-10-18 23:00:00,28.8566912,33.762580533333335,33.76249843157812,4.905807231578123
2024-10-18 23:30:00,29.563248883333333,29.41453935,29.415018166745142,-0.1482307165881913
2024-10-19 00:00:00,26.6035244,30.16063733333333,30.160555222408234,3.557030822408233
2024-10-19 00:30:00,26.82599765,26.8926585,26.893018375436437,0.06702072543643567
2024-10-19 01:00:00,24.80905948333333,26.354652766666664,26.354712053900894,1.5456525705675652
2024-10-19 01:30:00,24.99915435,28.2486609,28.248452329862854,3.2492979798628525
2024-10-19 02:00:00,24.5433302,26.377578866666667,26.37778489563921,1.8344546956392094
2024-10-19 02:30:00,28.28150825,26.71513275,26.71509559974201,-1.5664126502579911
2024-10-19 03:00:00,29.20212618333333,26.368258516666668,26.36829671192106,-2.833829471412269
2024-10-19 03:30:00,28.473426166666663,27.54816248333333,27.548032551225464,-0.9253936154411981
2024-10-19 04:00:00,24.26492445,27.40645326666667,27.406468858012158,3.141544408012159
2024-10-19 04:30:00,22.775556283333334,28.3159589,28.315858742879502,5.540302459546169
2024-10-19 05:00:00,25.233927633333334,27.365133933333336,27.365238631411284,2.13131099807795
2024-10-19 05:30:00,21.543757783333334,29.19501115,29.194809647247727,7.651051863914393
2024-10-19 06:00:00,18.708458366666665,26.37430141666667,26.37461202367683,7.666153657010163
2024-10-19 06:30:00,4.705946666666668,21.1068363,21.10741641107714,16.40146974441047
2024-10-19 07:00:00,-17.653706,18.027790516666663,18.02812965887554,35.68183565887554
2024-10-19 07:30:00,-43.14106675,9.97057275,9.971460084287315,53.112526834287316
2024-10-19 08:00:00,-63.14154778333333,8.640731533333332,8.640878079126768,71.7824258624601
2024-10-19 08:30:00,-89.99519313333333,2.013548333333334,2.014278164594012,92.00947129792735
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-6.324034379843653,100.06915063682301
2024-10-19 09:30:00,-143.2455884,-23.8998571,-23.89792157161295,119.34766682838705
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-37.24878568106573,109.4746304522676
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-35.436186150237084,95.88385444976291
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-54.319253299635164,78.52813825036483
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-78.53045454366679,78.10786943966653
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-73.82464828155632,82.4644895184437
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-82.38116144796652,80.98435478536683
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-88.03770757384329,70.40160515949005
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-81.81563702776675,67.98269057223327
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-81.65187425294378,48.01902741372287
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-69.49289301566003,52.245950334339966
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-59.826247018301856,34.705306815031506
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-42.12465464340319,38.636789973263475
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-30.97541127321946,32.63201992678054
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-15.831196199199486,28.929376767467186
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,-2.4608708289982477,11.49304413766842
2024-10-19 17:30:00,9.993961016666669,16.54437155,16.5422786075123,6.548317590845633
2024-10-19 18:00:00,18.221996633333333,28.72207385,28.720732556348167,10.498735923014834
2024-10-19 18:30:00,27.34622165,33.534689433333334,33.534159298821976,6.1879376488219755
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,33.13652127783759,-5.764628055495741
2024-10-19 19:30:00,43.69184046666667,37.58555015,37.585060202996445,-6.106780263670224
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,37.257907798124,-0.1859355352093246
2024-10-19 20:30:00,33.3348163,37.72121598333333,37.72116496175905,4.386348661759051
2024-10-19 21:00:00,38.16347825,36.37175608333333,36.37190468628817,-1.7915735637118289
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,32.99473358351521,-3.1905819998181215
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,30.173184622508547,-1.5224152441581218
2024-10-19 22:30:00,29.04269985,29.742282666666668,29.742330119521696,0.6996302695216947
2024-10-19 23:00:00,30.0224899,28.8566912,28.85678873052797,-1.1657011694720296
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,29.56317108477438,1.8673018681077131
2024-10-20 00:00:00,26.26170255,26.6035244,26.603850329560466,0.3421477795604666
2024-10-20 00:30:00,25.50478096666667,26.82599765,26.82597318614123,1.3211922194745611
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,24.809281594911727,-0.8031218217549352
2024-10-20 01:30:00,27.37150381666667,24.99915435,24.999133440361046,-2.372370376305625
2024-10-20 02:00:00,26.96679871666667,24.5433302,24.543380395096108,-2.423418321570562
2024-10-20 02:30:00,26.97264283333333,28.28150825,28.281096590603298,1.308453757269966
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,29.20202475542578,3.111328088759109
2024-10-20 03:30:00,28.6918818,28.473426166666663,28.473506403209427,-0.21837539679057372
2024-10-20 04:00:00,34.021628916666664,24.26492445,24.265387917910967,-9.756240998755697
2024-10-20 04:30:00,36.4608427,22.775556283333334,22.77572035027157,-13.685122349728431
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,25.233656924527644,-8.634907642139027
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,21.544164131567886,-6.833973135098777
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,18.70877064729743,0.6548124639641024
2024-10-20 06:30:00,-8.49679735,4.705946666666668,4.707488720415437,13.204286070415437
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-17.651243484996364,16.3834808816703
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-43.13825969639598,17.153932120270696
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-63.13934493157822,24.306370068421785
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-89.99223564693965,12.638731119727026
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-106.39137887059971,19.154286262733606
2024-10-20 09:30:00,-142.9924199,-143.2455884,-143.24152984923614,-0.24910994923615704
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-146.7230326924071,9.534592940926245
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-131.32173684653793,27.41290843679539
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-132.84722353806484,47.37776072860183
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-156.63570400070125,41.27210869929874
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-156.28917596542362,37.841725667909685
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-163.36473695502116,21.375816244978836
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-158.43985514312837,22.235099390204937
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-149.7992792437514,16.924836972915244
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-129.67311829383718,22.855815656162804
2024-10-20 14:30:00,-140.97708165,-121.73884335,-121.73971710792468,19.237364542075326
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-94.53455011824224,22.570911115091107
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-80.76296137278673,10.823534110546603
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-63.60932044388764,-0.5290921772209742
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-44.762648675234246,-2.275993141900919
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-13.957307762532405,-0.13420812919907377
2024-10-20 17:30:00,10.9884577,9.993961016666669,9.991323395579677,-0.9971343044203227
2024-10-20 18:00:00,26.8931211,18.221996633333333,18.221090234699833,-8.672030865300165
2024-10-20 18:30:00,35.44223713333333,27.34622165,27.345216749622303,-8.097020383711026
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,38.89987674223414,-0.12013424109918702
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,43.691312754139865,0.8729910708065347
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,37.44453133267218,-4.518814300661155
2024-10-20 20:30:00,34.249683866666665,33.3348163,33.335268880242474,-0.9144149864241911
2024-10-20 21:00:00,36.436773466666665,38.16347825,38.162946545940244,1.726173079273579
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,36.18553336892028,5.191611852253612
2024-10-20 22:00:00,30.12927675,31.69559986666667,31.696094318271463,1.566817568271464
2024-10-20 22:30:00,27.55498233333333,29.04269985,29.042992053693517,1.4880097203601856
2024-10-20 23:00:00,27.257362816666667,30.0224899,30.02238203330626,2.765019216639594
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,27.696125422687352,0.0867191560206848
2024-10-21 00:00:00,26.766842166666667,26.26170255,26.261860515076986,-0.5049816515896808
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,25.504864339660386,0.5433526563270554
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,25.612391573981427,0.8257792906480965
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,27.37131009534074,2.448169512007407
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,26.966843263273038,1.235129496606369
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,26.97264219465868,0.1341477613253481
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,26.09079379046181,-3.774549376204856
2024-10-21 03:30:00,27.08485335,28.6918818,28.691595356528204,1.6067420065282043
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,34.021041949477485,1.8013214661441523
2024-10-21 04:30:00,36.63725818333333,36.4608427,36.460574018204184,-0.17668416512914575
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,33.86885001036696,0.7344692270336282
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,28.37874192856783,-2.4848681880988366
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,18.055095194803414,-2.9120074218632546
2024-10-21 06:30:00,-2.9617338,-8.49679735,-8.493873336565834,-5.5321395365658335
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-34.031911693656404,-9.594651843656404
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-60.28929991689964,-12.861759966899633
