datetime,observation,naive,forecast,residual
2024-08-20 12:00:00,-98.29407178333334,-118.40441531666666,-118.4029675317259,-20.10889574839257
2024-08-20 12:30:00,-89.80565941666667,-105.89172925,-105.89310322942926,-16.087443812762587
2024-08-20 13:00:00,-86.22036121666667,-104.78711726666668,-104.78723872562443,-18.56687750895776
2024-08-20 13:30:00,-86.43951211666666,-78.05848393333333,-78.06141927501794,8.378092841648723
2024-08-20 14:00:00,-71.6513516,-69.9051451,-69.90604081892754,1.7453107810724617
2024-08-20 14:30:00,-60.14193996666666,-67.85069,-67.85091571784515,-7.708975751178492
2024-08-20 15:00:00,-64.96499065,-50.40270498333333,-50.404621139199506,14.560369510800498
2024-08-20 15:30:00,-40.82792275,-19.383679916666665,-19.387086624632442,21.440836125367557
2024-08-20 16:00:00,-24.171327233333333,-11.875188833333333,-11.876013787091509,12.295313446241824
2024-08-20 16:30:00,-6.508027916666666,6.177990000000001,6.176007316171216,12.684035232837882
2024-08-20 17:00:00,20.22059,30.558699566666665,30.556021868678037,10.335431868678036
2024-08-20 17:30:00,35.91252721666667,44.03833351666666,44.03685289432968,8.124325677663009
2024-08-20 18:00:00,46.40850791666667,54.61388631666667,54.612724750879366,8.204216834212694
2024-08-20 18:30:00,54.78023671666667,65.05344388333333,65.05229728752948,10.272060570862813
2024-08-20 19:00:00,58.20102105,63.625265033333335,63.6254217494727,5.424400699472699
2024-08-20 19:30:00,47.325338816666665,53.45489345000001,53.45601037354934,6.130671556882675
2024-08-20 20:00:00,51.434999483333335,55.51652908333333,55.51630279795237,4.081303314619035
2024-08-20 20:30:00,48.335336866666665,57.527498900000005,57.527278031209065,9.1919411645424
2024-08-20 21:00:00,50.59625553333333,53.88594668333334,53.886346572956924,3.290091039623597
2024-08-20 21:30:00,48.481000916666666,52.55667231666666,52.556818340987725,4.075817424321059
2024-08-20 22:00:00,42.50451428333333,49.96940179999999,49.96968594910036,7.465171665767031
2024-08-20 22:30:00,38.71707756666667,36.29082721666666,36.2923294237297,-2.42474814293697
2024-08-20 23:00:00,44.86259391666667,36.37825785,36.37824841337291,-8.48434550329376
2024-08-20 23:30:00,44.269727683333336,37.531513716666666,37.53138706550972,-6.738340617823617
2024-08-21 00:00:00,43.590375083333335,35.76062683333333,35.760821297548496,-7.829553785784839
2024-08-21 00:30:00,37.280508950000005,36.152320216666666,36.15227722240428,-1.1282317275957254
2024-08-21 01:00:00,30.4173395,34.01777058333334,34.01800499404055,3.600665494040552
2024-08-21 01:30:00,28.1304784,27.801962683333333,27.80264532673553,-0.32783307326447186
2024-08-21 02:00:00,25.744762766666668,26.31065141666667,26.31081526687037,0.5660525002037033
2024-08-21 02:30:00,24.673257116666665,26.98345933333333,26.9833854638178,2.310128347151135
2024-08-21 03:00:00,22.53393265,24.404033233333333,24.40431649681419,1.870383846814189
2024-08-21 03:30:00,23.826177666666663,25.706402800000003,25.706259805377456,1.8800821387107938
2024-08-21 04:00:00,25.16940705,29.2308733,29.230486228286658,4.061079178286658
2024-08-21 04:30:00,25.7434804,31.98329378333333,31.982991471054707,6.239511071054707
2024-08-21 05:00:00,27.601063933333336,36.276434,36.27596249577455,8.674898562441214
2024-08-21 05:30:00,29.57165618333333,39.288785116666666,39.28845424963241,9.716798066299077
2024-08-21 06:00:00,31.42961893333333,43.48853891666667,43.4880776649661,12.058458731632768
2024-08-21 06:30:00,35.64862398333333,41.61436556666667,41.61457133701661,5.965947353683283
2024-08-21 07:00:00,32.06863463333334,28.749389316666665,28.750802166062677,-3.3178324672706623
2024-08-21 07:30:00,19.621719616666667,25.79237183333333,25.792696727027188,6.170977110360521
2024-08-21 08:00:00,0.0734244166666666,22.50308103333333,22.50344229767756,22.430017881010894
2024-08-21 08:30:00,-36.48337263333333,-16.497172850000002,-16.492889817278957,19.990482816054374
2024-08-21 09:00:00,-56.124781033333335,-41.51495568333333,-41.512207769577444,14.612573263755891
2024-08-21 09:30:00,-73.19735733333333,-55.68223496666667,-55.680678819669666,17.516678513663663
2024-08-21 10:00:00,-92.89832223333332,-68.29653665,-68.2951511812917,24.603171052041617
2024-08-21 10:30:00,-121.37940728333336,-73.81990398333333,-73.81929725708204,47.56011002625132
2024-08-21 11:00:00,-114.10763451666666,-84.28545046666666,-84.28430107770214,29.823333438964525
2024-08-21 11:30:00,-127.33685218333332,-93.15909798333333,-93.15812335651282,34.1787288268205
2024-08-21 12:00:00,-148.16705388333332,-98.29407178333334,-98.29350775543064,49.873546127902685
2024-08-21 12:30:00,-129.57943328333332,-89.80565941666667,-89.80659154894275,39.77284173439057
2024-08-21 13:00:00,-119.4013761,-86.22036121666667,-86.22075505511769,33.1806210448823
2024-08-21 13:30:00,-116.7486815,-86.43951211666666,-86.43948809284937,30.30919340715063
2024-08-21 14:00:00,-110.04947115,-71.6513516,-71.65297562752475,38.39649552247525
2024-08-21 14:30:00,-106.41682388333334,-60.14193996666666,-60.143204104224544,46.27361977910879
2024-08-21 15:00:00,-79.5794087,-64.96499065,-64.96446112323558,14.614947576764422
2024-08-21 15:30:00,-57.990514966666666,-40.82792275,-40.83057341546345,17.159941551203218
2024-08-21 16:00:00,-29.776687183333333,-24.171327233333333,-24.17315674541246,5.603530437920874
2024-08-21 16:30:00,-0.7857593666666668,-6.508027916666666,-6.509967894395441,-5.724208527728774
2024-08-21 17:00:00,17.133104983333336,20.22059,20.217654460299407,3.084549476966071
2024-08-21 17:30:00,40.43793673333334,35.91252721666667,35.91080361171034,-4.527133121622995
2024-08-21 18:00:00,61.10200486666667,46.40850791666667,46.407355062772865,-14.694649803893803
2024-08-21 18:30:00,55.3335742,54.78023671666667,54.77931720998819,-0.5542569900118082
2024-08-21 19:00:00,54.5482762,58.20102105,58.20064527978579,3.6523690797857924
2024-08-21 19:30:00,56.11180168333334,47.325338816666665,47.32653313868586,-8.78526854464748
2024-08-21 20:00:00,51.7791767,51.434999483333335,51.434548293122084,-0.3446284068779164
2024-08-21 20:30:00,52.1606443,48.335336866666665,48.33567722088669,-3.824967079113314
2024-08-21 21:00:00,56.222422083333335,50.59625553333333,50.5960072774829,-5.6264148058504375
2024-08-21 21:30:00,54.348011033333336,48.481000916666666,48.48123318586074,-5.866777847472598
2024-08-21 22:00:00,53.40210335,42.50451428333333,42.505170644329866,-10.896932705670132
2024-08-21 22:30:00,46.618949283333336,38.71707756666667,38.7174935736076,-7.901455709725738
2024-08-21 23:00:00,48.400951433333326,44.86259391666667,44.861919064084375,-3.5390323692489503
2024-08-21 23:30:00,44.994572833333336,44.269727683333336,44.26979271756552,-0.724780115767814
2024-08-22 00:00:00,38.531514183333336,43.590375083333335,43.5904496967195,5.058935513386167
2024-08-22 00:30:00,31.78973388333333,37.280508950000005,37.28120190529273,5.4914680219594025
2024-08-22 01:00:00,30.49582395,30.4173395,30.418093286758577,-0.07773066324142164
2024-08-22 01:30:00,28.560842716666667,28.1304784,28.130729624996736,-0.4301130916699307
2024-08-22 02:00:00,27.8283223,25.744762766666668,25.745024792639512,-2.083297507360488
2024-08-22 02:30:00,27.199149450000004,24.673257116666665,24.673374817785177,-2.5257746322148265
2024-08-22 03:00:00,24.24404395,22.53393265,22.5341676027251,-1.7098763472749
2024-08-22 03:30:00,25.452127883333333,23.826177666666663,23.826035778612876,-1.6260921047204562
2024-08-22 04:00:00,25.15113725,25.16940705,25.169259521477947,0.018122271477945873
2024-08-22 04:30:00,28.54693226666667,25.7434804,25.743417339281535,-2.803514927385134
2024-08-22 05:00:00,26.44892785,27.601063933333336,27.600859927290962,1.1519320772909616
2024-08-22 05:30:00,27.41542671666667,29.57165618333333,29.571439751238117,2.1560130345714477
2024-08-22 06:00:00,27.2815609,31.42961893333333,31.42941486880234,4.147853968802341
2024-08-22 06:30:00,33.75065778333333,35.64862398333333,35.64816063139321,1.8975028480598795
2024-08-22 07:00:00,35.423848383333336,32.06863463333334,32.06902773551692,-3.3548206478164175
2024-08-22 07:30:00,28.785761283333333,19.621719616666667,19.623086575309756,-9.162674708023577
2024-08-22 08:00:00,9.025521533333334,0.0734244166666666,0.07557135312891816,-8.949950180204416
2024-08-22 08:30:00,-17.427435516666666,-36.48337263333333,-36.479357744010485,-19.05192222734382
2024-08-22 09:00:00,-41.2111891,-56.124781033333335,-56.12262358042013,-14.911434480420134
2024-08-22 09:30:00,-72.58550939999999,-73.19735733333333,-73.19548219256721,-0.6099727925672198
2024-08-22 10:00:00,-93.71302656666668,-92.89832223333332,-92.89615847493431,0.8168680917323741
2024-08-22 10:30:00,-98.30702003333332,-121.37940728333336,-121.37627926378326,-23.069259230449944
2024-08-22 11:00:00,-123.87079741666666,-114.10763451666666,-114.10843275646805,9.762364660198614
2024-08-22 11:30:00,-126.24989899999998,-127.33685218333332,-127.33539944334349,-1.0855004433435056
2024-08-22 12:00:00,-134.67490721666667,-148.16705388333332,-148.16476615896636,-13.48985894229969
2024-08-22 12:30:00,-124.41201408333336,-129.57943328333332,-129.5814743175205,-5.169460234187142
2024-08-22 13:00:00,-138.6374590833333,-119.4013761,-119.4024940745141,19.234965008819216
2024-08-22 13:30:00,-135.08440278333333,-116.7486815,-116.74897294068752,18.33542984264581
2024-08-22 14:00:00,-131.11173161666667,-110.04947115,-110.0502068867384,21.06152472992828
2024-08-22 14:30:00,-116.32889931666666,-106.41682388333334,-106.41722290007276,9.911676416593906
2024-08-22 15:00:00,-98.59468173333332,-79.5794087,-79.58235601854729,19.01232571478603
2024-08-22 15:30:00,-69.43066096666666,-57.990514966666666,-57.9928861744382,11.437774792228467
2024-08-22 16:00:00,-41.592934883333335,-29.776687183333333,-29.77978587557408,11.813149007759254
2024-08-22 16:30:00,-9.79397665,-0.7857593666666668,-0.7889434796295625,9.005033170370437
2024-08-22 17:00:00,11.5192477,17.133104983333336,17.131136790788055,5.611889090788056
2024-08-22 17:30:00,37.106210366666666,40.43793673333334,40.435377189428735,3.329166822762069
2024-08-22 18:00:00,52.13474816666667,61.10200486666667,61.09973526547601,8.964987098809345
2024-08-22 18:30:00,60.805485583333336,55.3335742,55.334207437614964,-5.471278145718372
2024-08-22 19:00:00,52.944263250000006,54.5482762,54.54836251066957,1.6040992606695639
2024-08-22 19:30:00,56.55895061666667,56.11180168333334,56.11162998703808,-0.4473206296285923
2024-08-22 20:00:00,57.73383288333333,51.7791767,51.77965248837207,-5.954180394961256
2024-08-22 20:30:00,56.46756773333333,52.1606443,52.160602459624165,-4.306965273709167
2024-08-22 21:00:00,53.5210509,56.222422083333335,56.22197601584723,2.700925115847234
2024-08-22 21:30:00,53.64161225,54.348011033333336,54.34821683145493,0.7066045814549256
2024-08-22 22:00:00,47.850817283333335,53.40210335,53.40220725182266,5.551389968489325
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,46.61969421814332,3.290955851476653
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,48.400755816343484,8.047077983010148
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,44.994946899052934,4.257776932386271
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,38.532223995055716,0.12300472838904852
2024-08-23 00:30:00,32.0324873,31.78973388333333,31.79047434103279,-0.24201295896720865
2024-08-23 01:00:00,28.43878285,30.49582395,30.495966128013503,2.057183278013504
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,28.561055231183648,0.5741104478503196
2024-08-23 02:00:00,28.681258416666665,27.8283223,27.828402768451795,-0.8528556482148701
2024-08-23 02:30:00,25.9693071,27.199149450000004,27.19921855436009,1.2299114543600886
2024-08-23 03:00:00,26.89089121666667,24.24404395,24.244368486151004,-2.6465227305156667
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,25.451995247655724,-2.976280969010947
2024-08-23 04:00:00,29.682451633333333,25.15113725,25.15117029011087,-4.531281343222464
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,28.546559345378032,-0.19291787128863547
2024-08-23 05:00:00,35.17953023333333,26.44892785,26.449158211092957,-8.730372022240374
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,27.41532060142692,-15.777834265239747
2024-08-23 06:00:00,41.9348834,27.2815609,27.281575589439534,-14.653307810560463
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,33.74994735118741,-12.966649982145924
2024-08-23 07:00:00,34.24924995,35.423848383333336,35.42366455615868,1.1744146061586775
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,28.786490255345928,12.175485772012596
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,9.027691675402007,5.5502756920686735
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,-17.424530224661037,4.242927125338962
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,-41.20857685816992,-0.6306301248365926
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,-72.58206359720293,-8.676989613869601
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,-93.71070597235087,-13.450625155684193
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,-98.30651526787142,-1.2403063012047397
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,-123.86798995692484,-33.05188052359151
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,-126.24963741965487,-23.33265236965488
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-134.67398195674224,-25.828554256742237
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,-124.41314104874192,-4.659865798741919
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,-138.63589697413718,-17.948828474137187
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,-135.0847928070745,-26.766132740407826
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,-131.1121679367354,-40.16768585340206
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,-116.33052280960348,-27.909578342936825
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,-98.59662947665421,-34.06722554332089
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,-69.43386396223471,-27.706006378901378
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,-41.595992363575064,-29.807380213575065
2024-08-23 16:30:00,13.78724555,-9.79397665,-9.797469135269289,-23.58471468526929
2024-08-23 17:00:00,30.025354366666665,11.5192477,11.516906706265285,-18.50844766040138
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,37.10340015907195,-7.584323124261374
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,52.133097429745874,1.721152413079217
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,60.80453318496498,5.075498051631648
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,52.94512646185449,-2.4630036714788446
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,56.558553747872566,7.374579781205902
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,57.733703814625706,13.960942497959039
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,56.467706779916185,6.696672913249515
2024-08-23 21:00:00,44.374259566666666,53.5210509,53.52137450062793,9.147114933961262
2024-08-23 21:30:00,49.4125012,53.64161225,53.6415990455361,4.229097845536096
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,47.851453224783846,3.323451091450515
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,43.329235049492105,3.6949735661587724
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,40.354004607895014,-1.895190892104992
2024-08-23 23:30:00,37.59896565,40.73716996666666,40.737127887592706,3.1381622375927094
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,38.40947491670596,1.3414473500392958
2024-08-24 00:30:00,33.278335366666674,32.0324873,32.03318761835448,-1.245147748312192
2024-08-24 01:00:00,32.933820116666666,28.43878285,28.439177586164472,-4.494642530502194
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,27.98699444736772,-1.0329437859656103
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,28.681182172861632,-0.5976122938050352
2024-08-24 02:30:00,27.377122216666667,25.9693071,25.969604917089,-1.4075172995776661
2024-08-24 03:00:00,27.07725255,26.89089121666667,26.890790041355675,-0.18646250864432545
2024-08-24 03:30:00,25.43717835,28.42827621666667,28.428107370519704,2.9909290205197046
2024-08-24 04:00:00,25.01268795,29.682451633333333,29.6823138817235,4.669625931723498
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,28.739580758630602,2.897906841963934
2024-08-24 05:00:00,28.91567925,35.17953023333333,35.17882300053155,6.263143750531551
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,43.192274735789496,8.211928202456164
2024-08-24 06:00:00,31.195469516666662,41.9348834,41.93502148623823,10.739551969571565
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,46.71607222249255,15.821648139159219
2024-08-24 07:00:00,23.0594551,34.24924995,34.25061905168002,11.191163951680018
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,16.612941659095736,9.801168275762404
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,3.4788585217667514,5.754975221766751
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,-21.664695791155744,11.104323625510922
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,-40.575869687308796,19.741630396024533
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,-63.90251197899116,5.340021437675503
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,-80.25828443467877,21.244177815321223
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,-97.06436312678773,14.79906022321228
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,-90.81679561417734,40.80939308582266
2024-08-24 11:30:00,-148.4266005,-102.91698505,-102.91565621179865,45.51094428820136
2024-08-24 12:00:00,-153.26049725,-108.8454277,-108.84477649475065,44.41572075524934
2024-08-24 12:30:00,-151.39258295,-119.75327525,-119.75207728281592,31.640505667184073
2024-08-24 13:00:00,-158.239679,-120.6870685,-120.68696581962016,37.55271318037984
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,-108.3200183493,46.44670598403334
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-90.94639025811702,40.09097309188297
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,-88.42122181016288,21.379213889837118
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,-64.53202772368495,23.325794509648375
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,-41.730361928624234,20.45127433804243
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,-11.791900341571893,20.068832841761438
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,13.784436457927598,16.48345639126093
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,30.023570795239404,6.447318528572737
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,44.68611287168481,7.316124888351482
2024-08-24 18:00:00,40.0852724,50.41194501666666,50.4113162079584,10.3260438079584
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,55.72845114346362,13.389329660130286
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,55.40816531086483,8.374270427531492
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,49.184657504992614,-2.883774628340724
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,43.77335564904757,0.08883058238090058
2024-08-24 20:30:00,37.7886692,49.77103386666667,49.77037520392612,11.98170600392612
2024-08-24 21:00:00,40.26504225,44.374259566666666,44.374852166033456,4.109809916033456
2024-08-24 21:30:00,39.42068335,49.4125012,49.411947967299234,9.991264617299237
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,44.528538486407136,3.8826981030737997
2024-08-24 22:30:00,35.60832505,39.63426148333333,39.6347989709722,4.026473920972201
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,42.24890838796761,5.924600971300947
2024-08-24 23:30:00,38.020721683333335,37.59896565,37.599476304942804,-0.42124537839053033
2024-08-25 00:00:00,35.028889,37.068027566666665,37.068085930164955,2.0391969301649553
2024-08-25 00:30:00,27.5582222,33.278335366666674,33.27875155563207,5.72052935563207
2024-08-25 01:00:00,25.55293655,32.933820116666666,32.93385799690609,7.380921446906093
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,29.02036805851305,4.171923825179714
2024-08-25 02:00:00,26.3801883,29.278794466666668,29.27876608637682,2.898577786376819
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,27.37733105447312,3.025260637806454
2024-08-25 03:00:00,23.75655491666667,27.07725255,27.077285504507223,3.320730587840554
2024-08-25 03:30:00,25.80772053333333,25.43717835,25.43735846594387,-0.3703620673894612
2024-08-25 04:00:00,25.765584966666665,25.01268795,25.012734587154533,-0.7528503795121324
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,25.8415828828648,0.17072859953146846
2024-08-25 05:00:00,31.88785601666667,28.91567925,28.91534165390624,-2.972514362760432
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,34.97968047680439,-2.9787973065289393
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,31.195885097274925,-2.3630966360584083
2024-08-25 06:30:00,33.9307663,30.89442408333333,30.894457189667214,-3.0363091103327875
2024-08-25 07:00:00,21.301409016666668,23.0594551,23.06031553694933,1.758906520282661
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,6.813557792052265,-3.6991788912810666
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,-2.2751184754046765,-2.682549658738011
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-32.76567058806411,-17.662628404730775
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-60.314474351897914,-42.940888885231246
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-69.24155294061609,-47.12732880728276
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-101.49891936921057,-64.9091122025439
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-111.86228512411513,-74.4746267907818
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-131.6240182356268,-77.27500655229346
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-148.42475524680685,-83.77326474680684
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-153.25996619065253,-74.3592940073192
2024-08-25 12:30:00,-72.72710265,-151.39258295,-151.3927880253172,-78.6656853753172
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-158.2389270770375,-95.76166209370416
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-154.76710564931795,-76.57435576598462
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-131.03996934127335,-57.569722691273356
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-109.8027682175057,-66.02237060083903
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-87.86023221895421,-63.65707783562088
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-62.184456280306904,-57.290225046973575
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-31.864063323069757,-20.213944389736426
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,-2.702222827305029,-10.152330127305028
2024-08-25 17:00:00,22.8860495,23.576252266666668,23.57336637452726,0.6873168745272622
2024-08-25 17:30:00,40.4658533,37.36998798333333,37.368472843596,-3.0973804564039966
2024-08-25 18:00:00,46.61969976666666,40.0852724,40.08497404210609,-6.534725724560573
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,42.33887393371874,-14.38867099961459
2024-08-25 19:00:00,49.354724,47.03389488333334,47.03337927791847,-2.321344722081527
2024-08-25 19:30:00,46.21794435,52.06843213333334,52.06787918574391,5.849934835743909
2024-08-25 20:00:00,48.58714215,43.68452506666667,43.68544572342729,-4.901696426572705
2024-08-25 20:30:00,43.87446155,37.7886692,37.78931678175488,-6.085144768245122
2024-08-25 21:00:00,47.56419991666667,40.26504225,40.264770366770755,-7.299429549895912
2024-08-25 21:30:00,38.7158478,39.42068335,39.420776047315115,0.7049282473151166
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,40.64570584723393,3.882295363900596
2024-08-25 22:30:00,35.321595,35.60832505,35.608878253243105,0.28728325324310333
2024-08-25 23:00:00,36.9148679,36.32430741666666,36.32422884850806,-0.5906390514919337
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,38.0205353751355,-3.6357149081978335
2024-08-26 00:00:00,36.60965235,35.028889,35.029217541467,-1.5804348085329991
2024-08-26 00:30:00,27.62122008333333,27.5582222,27.559042661866695,-0.06217742146663596
2024-08-26 01:00:00,25.555265066666667,25.55293655,25.55315685981015,-0.002108206856515693
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,24.848521624605926,-2.843064308727403
2024-08-26 02:00:00,25.8018879,26.3801883,26.3800200929483,0.5781321929482992
2024-08-26 02:30:00,26.29958,24.352070416666667,24.352293125328757,-1.9472868746712422
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,23.756620340410148,-1.3233997429231827
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,25.80749528229031,0.5550696489569802
2024-08-26 04:00:00,27.5622673,25.765584966666665,25.765589569241587,-1.796677730758411
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,25.670864687126397,-6.5960309128736085
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,31.887173269043586,1.734033802376917
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,37.95781103498088,6.745869368314214
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,33.55946481109408,2.9726171277607527
2024-08-26 06:30:00,24.32426763333333,33.9307663,33.930725523811724,9.606457890478392
2024-08-26 07:00:00,23.11945345,21.301409016666668,21.30279596340173,-1.8166574865982703
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,10.513921643539307,-2.2443983397940297
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,0.4085410742715201,3.2796032742715195
