datetime,observation,naive,forecast,residual
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,58.7215536420343,-10.393276207965691
2024-07-23 21:00:00,65.36723165,60.43455838333333,60.43436990912308,-4.932861740876916
2024-07-23 21:30:00,57.72462506666667,57.03247995,57.032854244657784,-0.6917708220088841
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,51.90746845187519,1.5154957685418537
2024-07-23 22:30:00,43.04642235,52.330391733333336,52.33034520098608,9.28392285098608
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,46.79406201604263,3.2298954493759737
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,44.93901850788942,-0.5079237254439164
2024-07-24 00:00:00,44.21440025,45.529689866666665,45.52962487775263,1.3152246277526345
2024-07-24 00:30:00,38.7073545,41.29232451666667,41.29279072777509,2.585436227775091
2024-07-24 01:00:00,36.359387133333335,37.4451295,37.44555284086635,1.086165707533013
2024-07-24 01:30:00,37.3659067,35.841409283333334,35.841585780036965,-1.5243209199630314
2024-07-24 02:00:00,32.94179245,39.06654225,39.06618742253856,6.1243949725385605
2024-07-24 02:30:00,32.90436066666667,31.89453895,31.89532801423871,-1.0090326524279583
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,30.60649960293281,-2.0698919970671845
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,28.87729684400734,-6.3088581226593305
2024-07-24 04:00:00,33.0273622,29.04733935,29.047320640987554,-3.980041559012445
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,33.02633989156054,-2.826940241772796
2024-07-24 05:00:00,37.69016608333333,30.79612885,30.796374230094187,-6.893791853239144
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,26.864765441505476,-16.67120339182786
2024-07-24 06:00:00,58.21454338333333,41.8833583,41.88170587174926,-16.332837511584067
2024-07-24 06:30:00,67.83121295,55.67591266666667,55.674394952109836,-12.156817997890158
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,60.73039333334982,3.0725237333498114
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,58.54680984297755,5.305563759644222
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,50.887224375820026,4.827427759153359
2024-07-24 08:30:00,17.7871073,21.05242743333333,21.05571002190786,3.268602721907861
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,-5.072551591843574,8.683897658156424
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-39.25821985739742,-18.200117690730753
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-67.39582338865912,-12.504550038659126
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-78.31039730302712,-2.2985783696937716
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-97.83654427276711,-1.9422570227671088
2024-07-24 11:30:00,-119.01200935,-121.3083156,-121.30573310652665,-2.2937237565266457
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-122.68166746213717,1.7634737211961493
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-129.68676474249654,-4.887695859163216
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-138.26336953423083,-19.781095217564157
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-121.96000569987565,-18.092370133208988
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-110.1259068792969,-14.688336145963547
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-88.63186851930035,-16.64825563596702
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-62.7096384869334,-18.358508420266737
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-28.894553031222152,-7.51290644788882
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,-2.253545429500033,-14.253885412833364
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,20.514387404394963,-12.858551462271702
2024-07-24 17:00:00,46.53237773333333,44.1381349,44.1355356852721,-2.396842048061224
2024-07-24 17:30:00,46.49010233333333,64.9973561,64.99506076769158,18.50495843435825
2024-07-24 18:00:00,58.236571116666674,65.62265275,65.62258369887576,7.386012582209084
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,72.59878947164901,4.73388433831569
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,70.8771616104837,4.379421127150351
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,62.50831720431265,-5.668006812354022
2024-07-24 20:00:00,63.87581325,67.8502772,67.84968944815837,3.973876198158372
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,69.11469065228947,1.4632863022894753
2024-07-24 21:00:00,57.083984283333336,65.36723165,65.36764396606597,8.283659682732633
2024-07-24 21:30:00,62.5907523,57.72462506666667,57.72546599367423,-4.865286306325771
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,50.392779554631915,-3.326184362034752
2024-07-24 22:30:00,48.69318548333333,43.04642235,43.04723063665504,-5.645954846678293
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,43.56410969053035,-4.649094226136306
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,45.446735073733606,-5.213679942933062
2024-07-25 00:00:00,44.84877441666666,44.21440025,44.21453583826025,-0.6342385784064106
2024-07-25 00:30:00,47.95775898333333,38.7073545,38.70796043040313,-9.249798552930194
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,36.35964553629436,-3.346904430372298
2024-07-25 01:30:00,39.95318838333333,37.3659067,37.365795985608166,-2.5873923977251607
2024-07-25 02:00:00,33.910990633333334,32.94179245,32.94227920321933,-0.9687114301140056
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,32.90436483867277,0.24709770533943498
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,32.67641668287051,0.16378074953717459
2024-07-25 03:30:00,31.15095675,35.18615496666667,35.185878831446736,4.034922081446737
2024-07-25 04:00:00,30.346639733333333,33.0273622,33.02759969188057,2.680959958547234
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,35.852969236418225,1.8880042197515579
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,37.68996394482404,2.6996874281573824
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,43.53532562369827,10.812390690364936
2024-07-25 06:00:00,44.823936,58.21454338333333,58.21292829499894,13.388992294998936
2024-07-25 06:30:00,53.69009151666666,67.83121295,67.83015469338186,14.140063176715195
2024-07-25 07:00:00,59.2467495,57.657869600000005,57.65898881079566,-1.5877606892043374
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,53.241732147704084,-1.2129100689625787
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,46.06058681274418,2.715072629410841
2024-07-25 08:30:00,25.62102768333333,17.7871073,17.790218103837194,-7.830809579496137
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,-13.752978312020439,-15.449560645353772
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-21.05729841673175,-9.769011700065082
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-54.88755074985089,-20.407595833184224
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-76.00949472507686,-31.895929158410198
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-95.89209941567772,-35.487731749011054
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-119.0094655702538,-39.82075118692046
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-124.44454312038364,-48.58397142038365
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-124.79902987645752,-48.72518555979086
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-118.48296932088168,-41.38837582088168
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-103.86924362613115,-31.924704159464483
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-95.43849843239414,-36.08943123239414
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-71.98619351894042,-25.271599385607097
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-44.35417062845495,-11.97906831178829
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-21.384174146872777,-15.503300346872777
2024-07-25 16:00:00,9.4139151,12.000339983333332,11.99666683533567,2.5827517353356697
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,33.37058693155977,11.794499864893108
2024-07-25 17:00:00,42.16004295,46.53237773333333,46.53092960066497,4.370886650664971
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,46.490106825374006,-22.401212691292663
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,58.23527870601116,-11.439969477322165
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,67.86384562883097,-6.957728754502355
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,66.4978907897407,-3.4049820435926392
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,68.1761393462047,9.58070092953804
2024-07-25 20:00:00,64.91539778333333,63.87581325,63.87628639554671,-1.039111387786626
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,67.65098899074387,2.631666607410537
2024-07-25 21:00:00,57.66950615,57.083984283333336,57.08514692335353,-0.5843592266464697
2024-07-25 21:30:00,55.93995686666667,62.5907523,62.590146542992834,6.650189676326164
2024-07-25 22:00:00,54.55804385,53.71896391666667,53.71993997300745,-0.8381038769925482
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,48.69373855453025,3.2738257711969183
2024-07-25 23:00:00,50.33041895,48.21320391666666,48.21325678773245,-2.1171621622675545
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,50.66014576684882,-0.16691041648451233
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,44.84941381572921,0.7145271323958795
2024-07-26 00:30:00,40.5805622,47.95775898333333,47.95741698608922,7.376854786089218
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,39.707457772470065,9.881838389136732
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,39.953161346698984,13.360776363365655
2024-07-26 02:00:00,24.5306384,33.910990633333334,33.91165542621218,9.381017026212177
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,32.65740514803765,8.516293081370982
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,32.51265186163917,5.682020928305839
2024-07-26 03:30:00,29.71099538333333,31.15095675,31.151106571191143,1.4401111878578128
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,30.346728245202733,0.8746088118694004
2024-07-26 04:30:00,29.99340605,33.96496501666667,33.96456691834179,3.971160868341787
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,34.990163662451,3.906295845784335
2024-07-26 05:30:00,32.2998134,32.722934933333335,32.72318438631726,0.4233709863172592
2024-07-26 06:00:00,47.88124781666667,44.823936,44.82260460870323,-3.058643207963442
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,53.68911586694915,1.9026507502824828
2024-07-26 07:00:00,58.25278278333334,59.2467495,59.246138018557694,0.9933552352243566
2024-07-26 07:30:00,61.23204555,54.45464221666666,54.45516940340785,-6.776876146592151
2024-07-26 08:00:00,38.4778259,43.345514183333336,43.34673652874975,4.868910628749752
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,25.622977963385296,15.949425780051964
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,1.6992148470747956,30.273148363741463
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-11.286857760259592,46.615287173073746
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-34.477403084459446,50.411558065540554
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-44.11250534303158,60.05587189030174
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-60.40257514630112,57.307721987032195
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-79.18664742889293,45.93249690444041
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-75.86093765315887,62.51435941350779
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-76.07382089150367,59.03764850849633
2024-07-26 13:00:00,-137.8283366,-77.0945935,-77.09448118897915,60.733855411020855
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-71.94510609160096,45.786842175065715
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-59.350453085529224,48.0053591978041
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-46.71598440008479,53.32517838324853
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-32.37668017944771,44.48399437055229
2024-07-26 15:30:00,-41.66883155,-5.8808738,-5.883789014454507,35.78504253554549
2024-07-26 16:00:00,-11.961211283333334,9.4139151,9.412231962392616,21.37344324572595
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,21.574748732376523,8.57376664904319
2024-07-26 17:00:00,35.030878183333336,42.16004295,42.15777804262582,7.126899859292486
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,68.88837814528853,25.5865104619552
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,69.6751616075607,29.798835540894025
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,74.82100814667317,24.8871814300065
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,69.90341395365061,21.74736073698395
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,58.596682582375934,7.279210999042597
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,64.91470256350783,14.5852837801745
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,65.01931087248491,19.092349872484903
2024-07-26 21:00:00,50.69022,57.66950615,57.670314815969924,6.980094815969927
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,55.94014725017239,4.172342566839049
2024-07-26 22:00:00,48.19891826666666,54.55804385,54.558195916623376,6.3592776499567165
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,45.420918227542046,-1.5980472057912891
2024-07-26 23:00:00,52.218796733333335,50.33041895,50.32987877970793,-1.888917953625402
2024-07-26 23:30:00,55.1543705,50.82705618333333,50.82700148113885,-4.327369018861148
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,44.13562298663772,-8.083574930028945
2024-07-27 00:30:00,44.56425845,40.5805622,40.580953347355305,-3.9833051026446924
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,29.826802744374923,-8.393901222291746
2024-07-27 01:30:00,32.7222349,26.59238498333333,26.59274085177809,-6.129494048221908
2024-07-27 02:00:00,31.827443950000003,24.5306384,24.530865283861846,-7.296578666138156
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,24.141154949460876,-9.853168217205791
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,26.830335022382332,-5.893903244284335
2024-07-27 03:30:00,32.06594555,29.71099538333333,29.710678437224857,-2.355267112775145
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,29.472145680908003,-3.2876133857586645
2024-07-27 04:30:00,33.7663645,29.99340605,29.993348698065102,-3.7730158019349
2024-07-27 05:00:00,34.449264,31.083867816666668,31.08374783175087,-3.3655161682491297
2024-07-27 05:30:00,42.3073546,32.2998134,32.29967960177278,-10.007674998227216
2024-07-27 06:00:00,53.04379395,47.88124781666667,47.87953344676853,-5.164260503231475
2024-07-27 06:30:00,55.3611371,51.78646511666667,51.786035254540046,-3.5751018454599546
2024-07-27 07:00:00,49.55714855,58.25278278333334,58.25207127617633,8.69492272617633
2024-07-27 07:30:00,44.16680718333333,61.23204555,61.2317176768282,17.064910493494864
2024-07-27 08:00:00,39.82244718333333,38.4778259,38.48032940841391,-1.3421177749194229
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,9.676721663520183,-21.697677169813147
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,-28.569724969046767,-54.4475277023801
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-57.89891761903911,-58.452474769039114
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-84.88599155685372,-69.91104030685372
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-104.16625567912823,-79.4095858457949
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-117.70880694334421,-77.37139292667754
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-125.11832900722615,-83.29261912389282
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-138.37383846207254,-80.23847947873921
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-135.11182834380074,-60.7379253604674
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-137.8280377148096,-51.175028181476264
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-117.73415934903946,-43.55117436570613
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-107.35695416620138,-51.84329576620138
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-100.0419677069684,-47.085606856968404
2024-07-27 15:00:00,-42.23727335,-76.86067455,-76.86322508346622,-34.625951733466216
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-41.67270383089144,-31.026440947558108
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,-11.964480305279647,-17.243117021946315
2024-07-27 16:30:00,21.32679695,13.000982083333334,12.998235245747924,-8.328561704252074
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,35.028454030686575,-7.898378785980086
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,43.30095739682523,-10.867734536508095
2024-07-27 18:00:00,62.4023584,39.87632606666667,39.876702863455264,-22.525655536544733
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,49.932720176544514,-19.144289990122154
2024-07-27 19:00:00,67.21333935,48.15605321666666,48.156248695344615,-19.057090654655383
2024-07-27 19:30:00,67.15470495,51.31747158333334,51.31712376819139,-15.83758118180861
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,50.329527456072235,-25.374119077261092
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,45.927445394593846,-17.69043463873949
2024-07-27 21:00:00,62.52112015,50.69022,50.68969597332293,-11.831424176677075
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,51.767686063879,-13.704821669454333
2024-07-27 22:00:00,65.4945445,48.19891826666666,48.19931092214271,-17.295233577857296
2024-07-27 22:30:00,55.5842489,47.018965433333335,47.0190953014408,-8.565153598559199
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,52.21822463356191,-1.4402559997714235
2024-07-27 23:30:00,48.94429115,55.1543705,55.154047449070816,6.209756299070818
2024-07-28 00:00:00,52.1520462,52.219197916666666,52.21952082496605,0.06747462496604584
2024-07-28 00:30:00,42.06924591666667,44.56425845,44.56510072410213,2.495854807435464
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,38.221402012118375,-2.491100154548292
2024-07-28 01:30:00,37.2925706,32.7222349,32.72283994863386,-4.569730651366136
2024-07-28 02:00:00,32.78444775,31.827443950000003,31.827542466396157,-0.9569052836038416
2024-07-28 02:30:00,32.25434895,33.99432316666667,33.99408476552776,1.7397358155277587
2024-07-28 03:00:00,32.7040698,32.72423826666667,32.72437798216789,0.020308182167887878
2024-07-28 03:30:00,37.39598228333333,32.06594555,32.066017994360294,-5.329964288973038
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,32.75968273745544,-1.385547329211228
2024-07-28 04:30:00,31.749859333333333,33.7663645,33.76625373933157,2.016394405998234
2024-07-28 05:00:00,34.44128048333334,34.449264,34.44918885145174,0.007908368118400233
2024-07-28 05:30:00,37.58534318333333,42.3073546,42.30649000135189,4.7211468180185605
2024-07-28 06:00:00,47.11551121666667,53.04379395,53.04261257271994,5.927101356053271
2024-07-28 06:30:00,53.79085226666667,55.3611371,55.360882003170026,1.5700297365033578
2024-07-28 07:00:00,54.58553786666667,49.55714855,49.55778710869908,-5.027750757967588
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,44.16740032861743,-10.575499204715904
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,39.822925238993605,-3.411863577673067
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,31.375328386710358,-3.0288486799563117
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,25.878407601364874,24.08881535136487
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,0.5563435294381947,32.673915212771526
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-14.97324241146194,34.93901027187139
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-24.755593406799022,52.30477819320099
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-40.33569961899863,55.04038554766805
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-41.82554594420282,51.62430372246386
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-58.13356448793127,43.49229459540207
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-74.37211613190297,43.00366106809703
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-86.65165832184555,23.40724514482112
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-74.18435685540337,26.08044766126332
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-55.51571265301021,32.17769908032312
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-52.9566424439724,31.40219773936093
2024-07-28 15:00:00,-57.56324385,-42.23727335,-42.23845275398864,15.32479109601136
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-10.649738829950756,13.455628870049242
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,5.276884189117013,10.183257439117014
2024-07-28 16:30:00,28.377097366666664,21.32679695,21.32503105025707,-7.052066316409594
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,42.924456067536966,-20.942906065796365
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,54.16745478061352,-14.287771886053143
2024-07-28 18:00:00,70.20442773333333,62.4023584,62.40145235057773,-7.802975382755605
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,69.07627568505254,-0.8091021816141364
2024-07-28 19:00:00,74.26044823333334,67.21333935,67.21354432050944,-7.046903912823893
2024-07-28 19:30:00,81.44190331666667,67.15470495,67.1547114238314,-14.287191892835267
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,75.70270593243804,-2.2582080842286274
2024-07-28 20:30:00,77.4622595,63.617880033333336,63.619209672395336,-13.843049827604666
2024-07-28 21:00:00,63.85210275,62.52112015,62.521240967853295,-1.3308617821467053
2024-07-28 21:30:00,61.09012395,65.47250773333333,65.4721830187196,4.382059068719606
2024-07-28 22:00:00,57.666345666666665,65.4945445,65.49454203966675,7.82819637300009
2024-07-28 22:30:00,64.58990175000001,55.5842489,55.58533928499887,-9.004562465001143
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,53.65869263692789,-10.63025184640545
2024-07-28 23:30:00,60.68630445,48.94429115,48.94480985440032,-11.741494595599683
2024-07-29 00:00:00,52.68566175,52.1520462,52.15169332220418,-0.5339684277958199
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,42.07035524302543,-3.004379023641235
2024-07-29 01:00:00,43.00134915,40.71250216666667,40.71265156513594,-2.2886975848640603
2024-07-29 01:30:00,39.72894261666666,37.2925706,37.292946896132385,-2.4359957205342724
2024-07-29 02:00:00,37.6019339,32.78444775,32.784943799891465,-4.816990100108534
2024-07-29 02:30:00,36.03295113333333,32.25434895,32.254407328965854,-3.778543804367473
2024-07-29 03:00:00,34.58895291666666,32.7040698,32.70402032565993,-1.8849325910067307
2024-07-29 03:30:00,33.1587909,37.39598228333333,37.39546604785353,4.236675147853532
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,34.145587675519074,-2.9915752911475906
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,31.750122924551967,-8.874442742114695
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,34.440984387366214,-6.489742995967113
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,37.58499722367161,-6.915107709661733
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,47.11446261705987,-13.324780049606794
2024-07-29 06:30:00,61.0288646,53.79085226666667,53.79011769352963,-7.238746906470368
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,54.58545035016112,-7.453937916505545
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,54.742882209907584,-14.126209623425758
2024-07-29 08:00:00,48.657209,43.23478881666667,43.23605500044396,-5.42115399955604
2024-07-29 08:30:00,30.6153327,34.40417706666667,34.40514879848884,3.7898160984888385
