datetime,observation,naive,forecast,residual
2010-07-08 20:30:00,432.078,456.308,435.19608447451515,3.1180844745151717
2010-07-08 21:00:00,420.63,432.078,405.0532835921425,-15.576716407857475
2010-07-08 21:30:00,390.14,420.63,395.73035504569464,5.5903550456946505
2010-07-08 22:00:00,357.50600000000003,390.14,357.72607943381706,0.220079433817034
2010-07-08 22:30:00,316.95,357.50600000000003,319.66652134336255,2.716521343362558
2010-07-08 23:00:00,276.646,316.95,277.24711822450377,0.6011182245037503
2010-07-08 23:30:00,256.47,276.646,238.48528150716854,-17.98471849283149
2010-07-09 00:00:00,215.254,256.47,220.65640334564432,5.402403345644331
2010-07-09 00:30:00,182.242,215.254,188.22720189161322,5.9852018916132295
2010-07-09 01:00:00,166.79,182.242,159.63110261270586,-7.158897387294132
2010-07-09 01:30:00,153.752,166.79,151.30839597466147,-2.4436040253385443
2010-07-09 02:00:00,134.7,153.752,145.54879015202573,10.848790152025742
2010-07-09 02:30:00,136.478,134.7,130.32008456781168,-6.157915432188332
2010-07-09 03:00:00,140.152,136.478,135.31914383444703,-4.832856165552954
2010-07-09 03:30:00,141.34799999999998,140.152,140.62127870752107,-0.7267212924789135
2010-07-09 04:00:00,139.714,141.34799999999998,145.21106702094167,5.497067020941671
2010-07-09 04:30:00,143.106,139.714,140.52337490917785,-2.582625090822148
2010-07-09 05:00:00,154.396,143.106,155.28649649661858,0.8904964966185958
2010-07-09 05:30:00,171.778,154.396,167.56507005471278,-4.212929945287215
2010-07-09 06:00:00,180.844,171.778,190.5546443696125,9.71064436961251
2010-07-09 06:30:00,211.744,180.844,206.63726100438302,-5.106738995616979
2010-07-09 07:00:00,241.936,211.744,241.65058321193135,-0.2854167880686589
2010-07-09 07:30:00,267.31600000000003,241.936,273.9695040070724,6.653504007072343
2010-07-09 08:00:00,299.318,267.31600000000003,279.7937828622994,-19.52421713770059
2010-07-09 08:30:00,286.19,299.318,284.25904434521226,-1.9309556547877378
2010-07-09 09:00:00,243.952,286.19,254.91778729826183,10.96578729826183
2010-07-09 09:30:00,209.742,243.952,206.43046501096606,-3.3115349890339303
2010-07-09 10:00:00,175.87,209.742,174.48438445703545,-1.3856155429645582
2010-07-09 10:30:00,123.812,175.87,151.82725472431395,28.015254724313948
2010-07-09 11:00:00,57.548,123.812,98.49596101278661,40.94796101278661
2010-07-09 11:30:00,70.26999999999998,57.548,32.18757026571673,-38.08242973428325
2010-07-09 12:00:00,49.38,70.26999999999998,72.758097205251,23.378097205251002
2010-07-09 12:30:00,82.22200000000001,49.38,53.95336994403142,-28.268630055968586
2010-07-09 13:00:00,100.026,82.22200000000001,99.109484098418,-0.9165159015820024
2010-07-09 13:30:00,116.802,100.026,115.66035805765887,-1.1416419423411384
2010-07-09 14:00:00,138.01600000000002,116.802,140.77066257637946,2.7546625763794452
2010-07-09 14:30:00,139.87,138.01600000000002,162.37568698972282,22.50568698972282
2010-07-09 15:00:00,172.53,139.87,161.30531664704725,-11.224683352952752
2010-07-09 15:30:00,216.00600000000003,172.53,215.2306798583081,-0.7753201416919353
2010-07-09 16:00:00,261.048,216.00600000000003,263.2951693963124,2.2471693963124153
2010-07-09 16:30:00,320.86,261.048,316.3086228212735,-4.551377178726511
2010-07-09 17:00:00,357.15000000000003,320.86,392.2255935242313,35.07559352423124
2010-07-09 17:30:00,448.342,357.15000000000003,422.54232223401345,-25.79967776598653
2010-07-09 18:00:00,510.96,448.342,494.7622399378971,-16.197760062102873
2010-07-09 18:30:00,496.94,510.96,525.1521298290271,28.212129829027106
2010-07-09 19:00:00,467.32,496.94,485.7978215900887,18.477821590088695
2010-07-09 19:30:00,467.68,467.32,447.7346390641319,-19.94536093586811
2010-07-09 20:00:00,463.014,467.68,460.4859105755571,-2.5280894244428964
2010-07-09 20:30:00,448.444,463.014,452.77470296814624,4.330702968146227
2010-07-09 21:00:00,417.822,448.444,428.8500516877051,11.028051687705101
2010-07-09 21:30:00,400.988,417.822,383.98511818571546,-17.002881814284535
2010-07-09 22:00:00,357.342,400.988,369.3367927744903,11.994792774490293
2010-07-09 22:30:00,324.338,357.342,321.4172556143034,-2.9207443856966506
2010-07-09 23:00:00,277.404,324.338,283.0294130040569,5.625413004056895
2010-07-09 23:30:00,231.798,277.404,236.1229889079876,4.324988907987603
2010-07-10 00:00:00,205.204,231.798,196.37759003868794,-8.826409961312066
2010-07-10 00:30:00,182.912,205.204,180.51446288040742,-2.3975371195925845
2010-07-10 01:00:00,158.106,182.912,165.24561195606017,7.139611956060179
2010-07-10 01:30:00,145.652,158.106,141.94105055103853,-3.7109494489614576
2010-07-10 02:00:00,139.362,145.652,137.26839330683129,-2.0936066931687094
2010-07-10 02:30:00,133.572,139.362,136.99091558812316,3.4189155881231557
2010-07-10 03:00:00,131.69199999999998,133.572,131.89952521203986,0.20752521203988294
2010-07-10 03:30:00,131.82,131.69199999999998,131.62377118148135,-0.19622881851864804
2010-07-10 04:00:00,141.376,131.82,134.4671668030982,-6.90883319690181
2010-07-10 04:30:00,146.646,141.376,146.1804481467311,-0.4655518532688916
2010-07-10 05:00:00,154.542,146.646,156.2600400630071,1.7180400630070949
2010-07-10 05:30:00,168.22199999999998,154.542,169.57476843268532,1.3527684326853375
2010-07-10 06:00:00,158.574,168.22199999999998,180.46633959966158,21.892339599661568
2010-07-10 06:30:00,180.262,158.574,179.09523848615382,-1.1667615138461827
2010-07-10 07:00:00,205.468,180.262,212.7040436066723,7.236043606672297
2010-07-10 07:30:00,231.606,205.468,233.5487898748725,1.942789874872517
2010-07-10 08:00:00,233.402,231.606,249.99572216193636,16.59372216193637
2010-07-10 08:30:00,212.85,233.402,227.34711021667133,14.49711021667133
2010-07-10 09:00:00,191.56,212.85,189.34990198261536,-2.210098017384638
2010-07-10 09:30:00,149.38200000000003,191.56,155.2820077009501,5.900007700950056
2010-07-10 10:00:00,113.47000000000004,149.38200000000003,114.19452512215886,0.7245251221588234
2010-07-10 10:30:00,99.02,113.47000000000004,81.01837068299318,-18.001629317006817
2010-07-10 11:00:00,49.42799999999997,99.02,77.643776430398,28.215776430398037
2010-07-10 11:30:00,4.427999999999997,49.42799999999997,36.00575086541966,31.57775086541966
2010-07-10 12:00:00,25.47800000000001,4.427999999999997,-6.497611146390066,-31.975611146390076
2010-07-10 12:30:00,82.25999999999999,25.47800000000001,43.528924827225495,-38.731075172774496
2010-07-10 13:00:00,67.40800000000002,82.25999999999999,108.11537896353427,40.707378963534254
2010-07-10 13:30:00,32.96000000000001,67.40800000000002,72.81075205668915,39.850752056689146
2010-07-10 14:00:00,44.49199999999999,32.96000000000001,46.70207499478093,2.210074994780939
2010-07-10 14:30:00,117.438,44.49199999999999,66.56747552293292,-50.87052447706708
2010-07-10 15:00:00,188.694,117.438,162.1349284553204,-26.559071544679597
2010-07-10 15:30:00,202.29,188.694,241.77620810021202,39.486208100212025
2010-07-10 16:00:00,210.414,202.29,242.1648360293909,31.75083602939091
2010-07-10 16:30:00,263.672,210.414,256.50219073037954,-7.169809269620487
2010-07-10 17:00:00,315.098,263.672,332.24520861195924,17.14720861195923
2010-07-10 17:30:00,420.776,315.098,384.947038074234,-35.82896192576601
2010-07-10 18:00:00,442.65,420.776,477.87313027425796,35.22313027425798
2010-07-10 18:30:00,427.828,442.65,440.514631520334,12.686631520334004
2010-07-10 19:00:00,431.2,427.828,416.90321493067665,-14.296785069323334
2010-07-10 19:30:00,418.43,431.2,427.6079722965744,9.17797229657441
2010-07-10 20:00:00,423.2,418.43,409.37688715919626,-13.82311284080373
2010-07-10 20:30:00,394.78,423.2,418.25058608690824,23.47058608690827
2010-07-10 21:00:00,360.22,394.78,372.8795441795663,12.659544179566296
2010-07-10 21:30:00,351.394,360.22,331.4056246483233,-19.988375351676723
2010-07-10 22:00:00,319.208,351.394,326.51029208660964,7.3022920866096115
2010-07-10 22:30:00,305.142,319.208,289.76748514929136,-15.374514850708636
2010-07-10 23:00:00,269.202,305.142,269.21191545212616,0.009915452126165292
2010-07-10 23:30:00,242.16,269.202,229.61400851063777,-12.545991489362223
2010-07-11 00:00:00,181.85,242.16,215.8316794543673,33.98167945436731
2010-07-11 00:30:00,195.242,181.85,148.2858041758057,-46.95619582419428
2010-07-11 01:00:00,152.85,195.242,186.21549705239156,33.36549705239156
2010-07-11 01:30:00,140.48399999999998,152.85,134.67295590386792,-5.811044096132065
2010-07-11 02:00:00,128.18599999999998,140.48399999999998,131.06618196029572,2.8801819602957437
2010-07-11 02:30:00,126.948,128.18599999999998,125.6381812002339,-1.3098187997660915
2010-07-11 03:00:00,128.408,126.948,125.4988552875164,-2.909144712483581
2010-07-11 03:30:00,135.17999999999998,128.408,129.91297969233221,-5.267020307667764
2010-07-11 04:00:00,125.292,135.17999999999998,141.9431402605192,16.651140260519185
2010-07-11 04:30:00,133.766,125.292,125.95780130437223,-7.808198695627766
2010-07-11 05:00:00,147.944,133.766,143.1374304174023,-4.806569582597689
2010-07-11 05:30:00,149.37,147.944,161.54007622598405,12.170076225984047
2010-07-11 06:00:00,163.95000000000002,149.37,161.02205916948557,-2.9279408305144443
2010-07-11 06:30:00,182.716,163.95000000000002,188.45272549276794,5.736725492767931
2010-07-11 07:00:00,187.18,182.716,205.1462710110191,17.966271011019103
2010-07-11 07:30:00,207.114,187.18,205.90158894539783,-1.2124110546021711
2010-07-11 08:00:00,207.258,207.114,218.01963863593616,10.761638635936151
2010-07-11 08:30:00,210.416,207.258,196.21515438358423,-14.200845616415762
2010-07-11 09:00:00,212.636,210.416,198.24617604417503,-14.389823955824966
2010-07-11 09:30:00,212.464,212.636,180.42593402332454,-32.038065976675455
2010-07-11 10:00:00,205.98800000000003,212.464,183.95628034725917,-22.03171965274086
2010-07-11 10:30:00,175.56799999999998,205.98800000000003,184.35505475719043,8.787054757190447
2010-07-11 11:00:00,178.342,175.56799999999998,134.47654663614688,-43.865453363853135
2010-07-11 11:30:00,147.59199999999998,178.342,158.93734217930384,11.345342179303856
2010-07-11 12:00:00,131.416,147.59199999999998,132.72486750208145,1.3088675020814549
2010-07-11 12:30:00,144.526,131.416,128.106307266984,-16.419692733016007
2010-07-11 13:00:00,169.66199999999998,144.526,141.82200614649685,-27.83999385350313
2010-07-11 13:30:00,185.488,169.66199999999998,169.54142053091587,-15.946579469084128
2010-07-11 14:00:00,191.268,185.488,199.4523452514799,8.184345251479897
2010-07-11 14:30:00,207.736,191.268,203.86942275297184,-3.8665772470281468
2010-07-11 15:00:00,189.85,207.736,230.40827356204542,40.55827356204543
2010-07-11 15:30:00,191.68,189.85,205.99201344607158,14.312013446071575
2010-07-11 16:00:00,222.39,191.68,218.0822202718981,-4.3077797281018775
2010-07-11 16:30:00,278.868,222.39,272.67628757324326,-6.191712426756737
2010-07-11 17:00:00,325.57,278.868,342.1594006311434,16.589400631143405
2010-07-11 17:30:00,393.18,325.57,392.76458499290857,-0.41541500709143975
2010-07-11 18:00:00,450.888,393.18,436.31725505886675,-14.570744941133228
2010-07-11 18:30:00,445.186,450.888,459.0475545187859,13.861554518785908
2010-07-11 19:00:00,426.598,445.186,432.9744014080454,6.37640140804541
2010-07-11 19:30:00,420.876,426.598,416.72268357990095,-4.153316420099031
2010-07-11 20:00:00,404.982,420.876,406.37705373999745,1.3950537399974223
2010-07-11 20:30:00,384.91,404.982,395.78840900283024,10.87840900283021
2010-07-11 21:00:00,368.944,384.91,364.8033736147481,-4.140626385251892
2010-07-11 21:30:00,335.914,368.944,344.5420145575889,8.628014557588926
2010-07-11 22:00:00,295.91600000000005,335.914,307.2057395558336,11.289739555833535
2010-07-11 22:30:00,263.168,295.91600000000005,263.1648344248284,-0.003165575171578894
2010-07-11 23:00:00,225.068,263.168,231.36850780846046,6.300507808460452
2010-07-11 23:30:00,203.628,225.068,189.73226996135452,-13.895730038645468
2010-07-12 00:00:00,193.54,203.628,177.0277169680116,-16.512283031988403
2010-07-12 00:30:00,157.678,193.54,177.99701439090651,20.319014390906517
2010-07-12 01:00:00,139.03,157.678,137.2658298569961,-1.764170143003895
2010-07-12 01:30:00,124.334,139.03,124.43988119033487,0.10588119033486976
2010-07-12 02:00:00,121.646,124.334,117.21829716984155,-4.427702830158452
2010-07-12 02:30:00,123.912,121.646,123.77422977027112,-0.1377702297288863
2010-07-12 03:00:00,120.696,123.912,124.63812946362975,3.9421294636297546
2010-07-12 03:30:00,125.358,120.696,120.70803591859166,-4.649964081408342
2010-07-12 04:00:00,129.41,125.358,129.0103211985162,-0.39967880148378754
2010-07-12 04:30:00,152.192,129.41,134.35780569129722,-17.83419430870279
2010-07-12 05:00:00,167.414,152.192,165.07347607375476,-2.3405239262452255
2010-07-12 05:30:00,166.43,167.414,180.3491692760852,13.9191692760852
2010-07-12 06:00:00,169.328,166.43,174.40646544200126,5.07846544200126
2010-07-12 06:30:00,211.212,169.328,186.4907200196532,-24.721279980346793
2010-07-12 07:00:00,248.062,211.212,235.18454292364632,-12.877457076353693
2010-07-12 07:30:00,236.18,248.062,264.00313191501857,27.823131915018564
2010-07-12 08:00:00,275.424,236.18,241.96574012533318,-33.458259874666794
2010-07-12 08:30:00,263.084,275.424,274.80792780554236,11.72392780554236
2010-07-12 09:00:00,212.352,263.084,240.10780174810927,27.755801748109263
2010-07-12 09:30:00,201.134,212.352,179.72770153980144,-21.406298460198542
2010-07-12 10:00:00,155.94400000000002,201.134,186.66975335690378,30.725753356903766
2010-07-12 10:30:00,139.632,155.94400000000002,128.2275788701099,-11.404421129890096
2010-07-12 11:00:00,90.562,139.632,122.0706999629749,31.5086999629749
2010-07-12 11:30:00,120.17,90.562,71.46135593123779,-48.70864406876221
2010-07-12 12:00:00,134.046,120.17,121.89198598073439,-12.154014019265603
2010-07-12 12:30:00,135.58999999999995,134.046,151.18232403213602,15.592324032136077
2010-07-12 13:00:00,154.284,135.58999999999995,146.77585426733478,-7.508145732665213
2010-07-12 13:30:00,107.618,154.284,172.65966751619402,65.04166751619402
2010-07-12 14:00:00,146.064,107.618,110.58879225922128,-35.475207740778714
2010-07-12 14:30:00,147.75,146.064,167.95058054383233,20.20058054383233
2010-07-12 15:00:00,129.206,147.75,164.46008928569984,35.25408928569985
2010-07-12 15:30:00,172.534,129.206,146.60567589063453,-25.928324109365462
2010-07-12 16:00:00,209.56,172.534,217.53636373276404,7.976363732764042
2010-07-12 16:30:00,256.336,209.56,260.45919065842213,4.123190658422118
2010-07-12 17:00:00,311.284,256.336,314.165397777881,2.881397777881034
2010-07-12 17:30:00,411.78,311.284,380.1184191042246,-31.661580895775387
2010-07-12 18:00:00,463.996,411.78,469.3017139666299,5.305713966629924
2010-07-12 18:30:00,447.514,463.996,474.742729991961,27.228729991961018
2010-07-12 19:00:00,433.25,447.514,426.12891707258177,-7.121082927418229
2010-07-12 19:30:00,423.192,433.25,421.8042013757357,-1.387798624264292
2010-07-12 20:00:00,398.762,423.192,413.1005499543787,14.33854995437872
2010-07-12 20:30:00,389.486,398.762,379.3043320757272,-10.181667924272801
2010-07-12 21:00:00,386.384,389.486,373.62196271399114,-12.762037286008876
2010-07-12 21:30:00,357.69,386.384,366.0127156761275,8.32271567612753
2010-07-12 22:00:00,324.654,357.69,322.3132967333336,-2.3407032666664236
2010-07-12 22:30:00,300.382,324.654,291.93305256071494,-8.448947439285064
2010-07-12 23:00:00,264.996,300.382,266.25637570730646,1.2603757073064799
2010-07-12 23:30:00,226.24,264.996,231.15966543033124,4.919665430331236
2010-07-13 00:00:00,168.804,226.24,197.60512335141664,28.801123351416635
2010-07-13 00:30:00,162.172,168.804,135.2682825880156,-26.90371741198439
2010-07-13 01:00:00,146.944,162.172,148.1786386051878,1.2346386051878255
2010-07-13 01:30:00,124.892,146.944,135.4127738849055,10.520773884905509
2010-07-13 02:00:00,120.466,124.892,116.05874780829399,-4.407252191706007
2010-07-13 02:30:00,117.508,120.466,120.29727907968625,2.7892790796862528
2010-07-13 03:00:00,119.946,117.508,117.82528657624819,-2.120713423751809
2010-07-13 03:30:00,122.844,119.946,123.95266133331748,1.1086613333174853
2010-07-13 04:00:00,128.332,122.844,127.60172911887224,-0.7302708811277512
2010-07-13 04:30:00,132.954,128.332,134.47668054281053,1.5226805428105195
2010-07-13 05:00:00,150.898,132.954,144.07921058446394,-6.8187894155360596
2010-07-13 05:30:00,150.09,150.898,164.47338998609425,14.383389986094244
2010-07-13 06:00:00,156.33999999999995,150.09,161.2507903505749,4.910790350574956
2010-07-13 06:30:00,210.68,156.33999999999995,177.72713390731758,-32.95286609268243
2010-07-13 07:00:00,222.618,210.68,245.5006183700113,22.8826183700113
2010-07-13 07:30:00,215.524,222.618,237.40963379839067,21.88563379839067
2010-07-13 08:00:00,227.02,215.524,221.40756754692555,-5.612432453074462
2010-07-13 08:30:00,222.028,227.02,219.22925790363757,-2.7987420963624174
2010-07-13 09:00:00,211.598,222.028,200.4458712702132,-11.152128729786824
2010-07-13 09:30:00,167.004,211.598,186.38288195824336,19.37888195824337
2010-07-13 10:00:00,110.376,167.004,136.2264333480655,25.850433348065508
2010-07-13 10:30:00,100.9,110.376,86.68415145959139,-14.215848540408615
2010-07-13 11:00:00,85.28399999999999,100.9,83.10842405955762,-2.1755759404423713
2010-07-13 11:30:00,98.90800000000002,85.28399999999999,78.04209905119662,-20.8659009488034
2010-07-13 12:00:00,129.634,98.90800000000002,105.42067894611357,-24.213321053886418
2010-07-13 12:30:00,150.34,129.634,142.26760621263293,-8.072393787367076
2010-07-13 13:00:00,149.438,150.34,157.42846445497787,7.990464454977882
2010-07-13 13:30:00,134.964,149.438,145.44871666050625,10.484716660506251
2010-07-13 14:00:00,132.862,134.964,138.05716790661808,5.195167906618082
2010-07-13 14:30:00,124.042,132.862,139.00016873082953,14.958168730829527
2010-07-13 15:00:00,155.49800000000002,124.042,134.88121135123322,-20.6167886487668
2010-07-13 15:30:00,197.996,155.49800000000002,186.53545769873784,-11.460542301262166
2010-07-13 16:00:00,221.98,197.996,242.6226737614409,20.642673761440903
2010-07-13 16:30:00,278.984,221.98,264.20397565615644,-14.780024343843536
2010-07-13 17:00:00,319.07,278.984,338.4194315761242,19.349431576124232
2010-07-13 17:30:00,398.44,319.07,389.05117393070964,-9.38882606929036
2010-07-13 18:00:00,430.658,398.44,445.5131404230086,14.855140423008606
2010-07-13 18:30:00,422.864,430.658,436.82567589925225,13.96167589925227
2010-07-13 19:00:00,400.554,422.864,405.5452531558516,4.991253155851609
2010-07-13 19:30:00,378.176,400.554,389.40415210380706,11.228152103807076
2010-07-13 20:00:00,378.226,378.176,365.958885803882,-12.267114196117973
2010-07-13 20:30:00,384.416,378.226,367.651631309992,-16.764368690007984
2010-07-13 21:00:00,355.294,384.416,377.23681050284915,21.94281050284917
2010-07-13 21:30:00,322.426,355.294,332.6585875068936,10.232587506893594
2010-07-13 22:00:00,302.504,322.426,292.97443198816654,-9.529568011833476
2010-07-13 22:30:00,272.086,302.504,274.6020732463189,2.5160732463189106
2010-07-13 23:00:00,245.782,272.086,240.62042811349414,-5.161571886505868
2010-07-13 23:30:00,198.328,245.782,209.1019948812119,10.773994881211905
2010-07-14 00:00:00,166.68599999999998,198.328,164.63785367906024,-2.048146320939736
2010-07-14 00:30:00,154.29,166.68599999999998,148.50747230051365,-5.782527699486337
2010-07-14 01:00:00,133.84799999999998,154.29,137.39955150791593,3.5515515079159456
2010-07-14 01:30:00,124.376,133.84799999999998,121.81771554001477,-2.558284459985231
2010-07-14 02:00:00,114.3,124.376,118.7824646832067,4.4824646832067
2010-07-14 02:30:00,119.42,114.3,112.37102685922066,-7.048973140779339
2010-07-14 03:00:00,113.978,119.42,123.72619879159747,9.748198791597474
2010-07-14 03:30:00,112.584,113.978,116.28534684035345,3.7013468403534517
2010-07-14 04:00:00,114.32,112.584,115.03922640553743,0.7192264055374409
2010-07-14 04:30:00,116.826,114.32,122.70466851686444,5.878668516864451
2010-07-14 05:00:00,130.698,116.826,128.2993068560609,-2.398693143939113
2010-07-14 05:30:00,148.458,130.698,141.96951042530188,-6.4884895746981215
2010-07-14 06:00:00,150.742,148.458,163.83284116910343,13.090841169103442
2010-07-14 06:30:00,173.47,150.742,172.47654882371623,-0.9934511762837701
2010-07-14 07:00:00,187.34,173.47,197.4823373400343,10.142337340034288
2010-07-14 07:30:00,221.632,187.34,202.89664875768682,-18.735351242313186
2010-07-14 08:00:00,235.546,221.632,236.762095357532,1.216095357531998
2010-07-14 08:30:00,240.62,235.546,230.36693255970536,-10.253067440294643
2010-07-14 09:00:00,222.466,240.62,219.42107549810675,-3.044924501893263
2010-07-14 09:30:00,168.00799999999998,222.466,197.45322692234063,29.44522692234065
2010-07-14 10:00:00,46.208,168.00799999999998,129.9614544550416,83.7534544550416
2010-07-14 10:30:00,-13.03,46.208,1.948708434447643,14.978708434447643
2010-07-14 11:00:00,-53.62199999999999,-13.03,-30.727198194404593,22.8948018055954
2010-07-14 11:30:00,-77.03799999999998,-53.62199999999999,-59.43345853834542,17.604541461654563
2010-07-14 12:00:00,-87.814,-77.03799999999998,-58.75435918067872,29.059640819321274
2010-07-14 12:30:00,-92.346,-87.814,-58.69387787256839,33.65212212743161
2010-07-14 13:00:00,-82.542,-92.346,-74.51825335208618,8.023746647913825
2010-07-14 13:30:00,-76.40599999999998,-82.542,-67.81178778295772,8.594212217042255
2010-07-14 14:00:00,-74.76400000000001,-76.40599999999998,-57.182987730732336,17.581012269267674
2010-07-14 14:30:00,-40.328,-74.76400000000001,-45.64499363605943,-5.316993636059429
2010-07-14 15:00:00,7.850000000000023,-40.328,3.679309461975766,-4.170690538024257
2010-07-14 15:30:00,49.96799999999999,7.850000000000023,55.37416722522774,5.4061672252277475
2010-07-14 16:00:00,119.072,49.96799999999999,99.76159835074738,-19.310401649252626
2010-07-14 16:30:00,190.614,119.072,186.79523374309676,-3.8187662569032454
2010-07-14 17:00:00,275.63,190.614,258.7159827819046,-16.91401721809541
2010-07-14 17:30:00,366.584,275.63,359.04495889041266,-7.539041109587345
2010-07-14 18:00:00,433.264,366.584,419.7113394558586,-13.552660544141418
2010-07-14 18:30:00,444.636,433.264,442.50161680931024,-2.134383190689789
2010-07-14 19:00:00,428.456,444.636,436.34752442208,7.8915244220800105
2010-07-14 19:30:00,406.364,428.456,416.5703017536106,10.206301753610603
2010-07-14 20:00:00,412.026,406.364,390.7487296213002,-21.277270378699825
2010-07-14 20:30:00,409.91,412.026,402.21659909708467,-7.693400902915357
2010-07-14 21:00:00,399.916,409.91,394.3333694321775,-5.582630567822491
2010-07-14 21:30:00,373.7360000000001,399.916,376.6063732629972,2.8703732629970773
2010-07-14 22:00:00,327.436,373.7360000000001,345.5769967068661,18.140996706866133
2010-07-14 22:30:00,307.032,327.436,291.39230379280514,-15.639696207194845
2010-07-14 23:00:00,254.114,307.032,271.0624034650805,16.948403465080474
