datetime,observation,naive,forecast,residual
2010-08-20 10:30:00,-127.276,-78.59799999999998,-112.01902728236722,15.256972717632777
2010-08-20 11:00:00,-167.214,-127.276,-146.04714709662306,21.166852903376935
2010-08-20 11:30:00,-173.654,-167.214,-173.87361557446076,-0.21961557446076085
2010-08-20 12:00:00,-174.18200000000002,-173.654,-168.52936202488894,5.652637975111077
2010-08-20 12:30:00,-174.31799999999998,-174.18200000000002,-158.48576188375378,15.832238116246202
2010-08-20 13:00:00,-178.94,-174.31799999999998,-158.34926712869347,20.59073287130653
2010-08-20 13:30:00,-163.772,-178.94,-178.03445525425303,-14.262455254253041
2010-08-20 14:00:00,-147.76000000000002,-163.772,-139.33181018721513,8.428189812784893
2010-08-20 14:30:00,-120.45,-147.76000000000002,-113.32744002638651,7.122559973613491
2010-08-20 15:00:00,-73.06199999999998,-120.45,-81.51768913892238,-8.455689138922395
2010-08-20 15:30:00,-22.274,-73.06199999999998,-15.48933318451933,6.784666815480671
2010-08-20 16:00:00,41.945999999999984,-22.274,38.774828706945044,-3.1711712930549396
2010-08-20 16:30:00,119.292,41.945999999999984,109.21377243484405,-10.078227565155956
2010-08-20 17:00:00,197.688,119.292,195.61238133710958,-2.075618662890406
2010-08-20 17:30:00,297.83,197.688,283.63966806529294,-14.190331934707046
2010-08-20 18:00:00,356.548,297.83,370.4291807308452,13.881180730845188
2010-08-20 18:30:00,400.098,356.548,386.00976123530677,-14.088238764693244
2010-08-20 19:00:00,421.284,400.098,400.1845067067114,-21.099493293288617
2010-08-20 19:30:00,399.43,421.284,412.71779291231667,13.287792912316661
2010-08-20 20:00:00,369.846,399.43,376.4092134878178,6.563213487817791
2010-08-20 20:30:00,373.124,369.846,346.4722539656033,-26.65174603439675
2010-08-20 21:00:00,370.884,373.124,362.85578965630026,-8.028210343699755
2010-08-20 21:30:00,352.134,370.884,355.0889449261701,2.9549449261700715
2010-08-20 22:00:00,320.888,352.134,317.0237119448842,-3.8642880551157646
2010-08-20 22:30:00,303.66,320.888,287.3119110402472,-16.34808895975283
2010-08-20 23:00:00,265.706,303.66,273.8116148915284,8.105614891528376
2010-08-20 23:30:00,220.504,265.706,232.94509344694592,12.441093446945928
2010-08-21 00:00:00,219.566,220.504,191.99205518385207,-27.57394481614793
2010-08-21 00:30:00,170.888,219.566,201.45872304710778,30.570723047107776
2010-08-21 01:00:00,137.408,170.888,148.1462107646472,10.73821076464722
2010-08-21 01:30:00,132.4,137.408,118.3933835968677,-14.006616403132313
2010-08-21 02:00:00,128.508,132.4,125.8816521375833,-2.626347862416708
2010-08-21 02:30:00,134.898,128.508,126.97635332831503,-7.921646671684968
2010-08-21 03:00:00,141.838,134.898,136.25135405364824,-5.5866459463517515
2010-08-21 03:30:00,139.73999999999998,141.838,141.2688794026549,1.5288794026549226
2010-08-21 04:00:00,130.266,139.73999999999998,136.63885419002406,6.372854190024071
2010-08-21 04:30:00,129.31,130.266,130.42718695993779,1.1171869599377828
2010-08-21 05:00:00,135.86399999999998,129.31,138.54065048933666,2.67665048933668
2010-08-21 05:30:00,157.004,135.86399999999998,149.55845488988808,-7.445545110111908
2010-08-21 06:00:00,168.904,157.004,177.27279981391698,8.36879981391698
2010-08-21 06:30:00,194.518,168.904,199.22692262087457,4.708922620874574
2010-08-21 07:00:00,225.972,194.518,219.84746760323614,-6.124532396763868
2010-08-21 07:30:00,226.346,225.972,223.86033143882818,-2.4856685611718206
2010-08-21 08:00:00,212.676,226.346,188.2544655222579,-24.421534477742085
2010-08-21 08:30:00,159.34,212.676,155.08502664208885,-4.254973357911155
2010-08-21 09:00:00,85.364,159.34,94.00765601274207,8.64365601274207
2010-08-21 09:30:00,1.2199999999999989,85.364,12.623682913589096,11.403682913589098
2010-08-21 10:00:00,-65.75800000000001,1.2199999999999989,-71.12843889997599,-5.37043889997598
2010-08-21 10:30:00,-109.65800000000002,-65.75800000000001,-116.05902330367309,-6.401023303673071
2010-08-21 11:00:00,-126.58800000000002,-109.65800000000002,-136.0464969646708,-9.458496964670786
2010-08-21 11:30:00,-142.29799999999997,-126.58800000000002,-136.7169549639659,5.581045036034084
2010-08-21 12:00:00,-149.104,-142.29799999999997,-138.43719629926372,10.666803700736295
2010-08-21 12:30:00,-138.342,-149.104,-141.5625164647845,-3.220516464784481
2010-08-21 13:00:00,-137.564,-138.342,-131.218227592782,6.345772407217993
2010-08-21 13:30:00,-132.118,-137.564,-151.85294686654566,-19.73494686654567
2010-08-21 14:00:00,-109.29,-132.118,-118.7727383630416,-9.482738363041591
2010-08-21 14:30:00,-56.24600000000001,-109.29,-80.37015381375147,-24.124153813751462
2010-08-21 15:00:00,-16.488,-56.24600000000001,-14.731565765682518,1.7564342343174815
2010-08-21 15:30:00,43.00999999999999,-16.488,35.969752247856285,-7.040247752143706
2010-08-21 16:00:00,106.838,43.00999999999999,101.82020273977008,-5.017797260229912
2010-08-21 16:30:00,171.402,106.838,169.35585369636752,-2.0461463036324687
2010-08-21 17:00:00,233.298,171.402,242.74876815430048,9.450768154300476
2010-08-21 17:30:00,334.91,233.298,309.46817470393813,-25.441825296061893
2010-08-21 18:00:00,402.798,334.91,405.9295305195966,3.131530519596595
2010-08-21 18:30:00,445.26,402.798,435.82626682329055,-9.433733176709438
2010-08-21 19:00:00,428.414,445.26,445.23763631232276,16.823636312322776
2010-08-21 19:30:00,397.136,428.414,405.046044702519,7.910044702518974
2010-08-21 20:00:00,390.776,397.136,372.74018706293816,-18.03581293706185
2010-08-21 20:30:00,387.516,390.776,379.81796415508455,-7.698035844915466
2010-08-21 21:00:00,376.802,387.516,379.10281870144644,2.300818701446417
2010-08-21 21:30:00,363.5,376.802,358.43676995774916,-5.0632300422508365
2010-08-21 22:00:00,345.888,363.5,330.5472200306103,-15.3407799693897
2010-08-21 22:30:00,310.352,345.888,315.23131808538756,4.879318085387581
2010-08-21 23:00:00,278.21,310.352,274.7538322186763,-3.4561677813236997
2010-08-21 23:30:00,238.908,278.21,240.654548595976,1.7465485959760088
2010-08-22 00:00:00,189.35,238.908,212.31733028562496,22.967330285624968
2010-08-22 00:30:00,188.842,189.35,160.87337921697053,-27.96862078302948
2010-08-22 01:00:00,168.50199999999998,188.842,172.88952628932714,4.387526289327155
2010-08-22 01:30:00,152.41199999999998,168.50199999999998,155.51467549425726,3.1026754942572836
2010-08-22 02:00:00,134.404,152.41199999999998,142.1085802641181,7.704580264118107
2010-08-22 02:30:00,130.714,134.404,129.18873543289675,-1.5252645671032496
2010-08-22 03:00:00,131.442,130.714,129.85450462076142,-1.5874953792385895
2010-08-22 03:30:00,131.762,131.442,131.10642688020488,-0.6555731197951218
2010-08-22 04:00:00,123.922,131.762,127.65693604615836,3.734936046158367
2010-08-22 04:30:00,122.512,123.922,124.32261955600774,1.8106195560077367
2010-08-22 05:00:00,135.764,122.512,132.88622357053686,-2.877776429463154
2010-08-22 05:30:00,152.522,135.764,149.68834065280103,-2.83365934719896
2010-08-22 06:00:00,165.376,152.522,169.90563552354303,4.529635523543021
2010-08-22 06:30:00,193.33,165.376,198.44535316700765,5.11535316700764
2010-08-22 07:00:00,207.754,193.33,215.80822217576693,8.054222175766938
2010-08-22 07:30:00,212.26,207.754,201.16879506511907,-11.09120493488092
2010-08-22 08:00:00,199.04,212.26,178.52059707924852,-20.519402920751475
2010-08-22 08:30:00,163.142,199.04,148.75487581791344,-14.387124182086552
2010-08-22 09:00:00,96.76799999999996,163.142,105.65477708690017,8.88677708690021
2010-08-22 09:30:00,35.867999999999995,96.76799999999996,22.945469461669507,-12.922530538330488
2010-08-22 10:00:00,-3.2959999999999923,35.867999999999995,-23.309905747662256,-20.013905747662264
2010-08-22 10:30:00,-43.17999999999995,-3.2959999999999923,-47.56881336315687,-4.38881336315692
2010-08-22 11:00:00,-84.44999999999999,-43.17999999999995,-76.19199646786183,8.258003532138162
2010-08-22 11:30:00,-103.10199999999998,-84.44999999999999,-110.09308098554665,-6.991080985546674
2010-08-22 12:00:00,-107.57199999999996,-103.10199999999998,-102.50576867293955,5.066231327060407
2010-08-22 12:30:00,-111.25199999999998,-107.57199999999996,-92.4929740034629,18.759025996537076
2010-08-22 13:00:00,-104.92000000000002,-111.25199999999998,-119.12518003424957,-14.205180034249551
2010-08-22 13:30:00,-109.268,-104.92000000000002,-96.74305885662642,12.524941143373582
2010-08-22 14:00:00,-85.95999999999998,-109.268,-95.97830236630078,-10.018302366300802
2010-08-22 14:30:00,-16.379999999999995,-85.95999999999998,-56.457382923948,-40.07738292394801
2010-08-22 15:00:00,50.98400000000001,-16.379999999999995,31.9428642839974,-19.041135716002607
2010-08-22 15:30:00,104.524,50.98400000000001,106.5318233053589,2.0078233053588974
2010-08-22 16:00:00,180.914,104.524,161.09702016735727,-19.816979832642716
2010-08-22 16:30:00,238.496,180.914,244.35250502223627,5.856505022236263
2010-08-22 17:00:00,318.326,238.496,305.9745016219043,-12.351498378095698
2010-08-22 17:30:00,390.81,318.326,399.0894390417936,8.27943904179358
2010-08-22 18:00:00,460.558,390.81,448.3787141428805,-12.17928585711951
2010-08-22 18:30:00,494.256,460.558,492.002113080416,-2.2538869195839766
2010-08-22 19:00:00,461.908,494.256,487.9313250335263,26.023325033526305
2010-08-22 19:30:00,444.596,461.908,432.5451503307357,-12.050849669264323
2010-08-22 20:00:00,404.978,444.596,420.00261694724924,15.024616947249228
2010-08-22 20:30:00,391.426,404.978,390.7085613629269,-0.7174386370730872
2010-08-22 21:00:00,383.528,391.426,382.4549209174951,-1.0730790825049326
2010-08-22 21:30:00,372.408,383.528,367.3815238510823,-5.026476148917709
2010-08-22 22:00:00,349.836,372.408,344.5422081260537,-5.293791873946304
2010-08-22 22:30:00,312.262,349.836,318.3194634699214,6.057463469921402
2010-08-22 23:00:00,259.208,312.262,269.8266812453502,10.61868124535016
2010-08-22 23:30:00,210.694,259.208,221.47890918540998,10.784909185409987
2010-08-23 00:00:00,186.872,210.694,178.46105159394713,-8.410948406052881
2010-08-23 00:30:00,168.98600000000002,186.872,165.70548219978573,-3.280517800214284
2010-08-23 01:00:00,149.916,168.98600000000002,155.71732748042638,5.80132748042638
2010-08-23 01:30:00,130.32,149.916,133.85850897334686,3.5385089733468647
2010-08-23 02:00:00,126.728,130.32,120.82512186482906,-5.902878135170937
2010-08-23 02:30:00,126.388,126.728,124.89133765233204,-1.4966623476679644
2010-08-23 03:00:00,131.784,126.388,126.82450003244365,-4.95949996755634
2010-08-23 03:30:00,131.642,131.784,132.79214339950312,1.150143399503122
2010-08-23 04:00:00,132.08200000000002,131.642,127.99184861783826,-4.090151382161764
2010-08-23 04:30:00,126.636,132.08200000000002,133.06539873745984,6.429398737459849
2010-08-23 05:00:00,135.208,126.636,134.70105159078406,-0.5069484092159371
2010-08-23 05:30:00,153.85399999999998,135.208,149.08063338004533,-4.773366619954658
2010-08-23 06:00:00,169.73000000000002,153.85399999999998,172.70000624370743,2.9700062437074166
2010-08-23 06:30:00,215.952,169.73000000000002,204.78929658170154,-11.162703418298463
2010-08-23 07:00:00,276.5,215.952,248.132319365383,-28.36768063461699
2010-08-23 07:30:00,291.976,276.5,282.41939424912914,-9.556605750870858
2010-08-23 08:00:00,283.736,291.976,260.14540854352555,-23.590591456474442
2010-08-23 08:30:00,253.534,283.736,225.41334577024188,-28.120654229758117
2010-08-23 09:00:00,226.182,253.534,182.72123827429357,-43.46076172570642
2010-08-23 09:30:00,189.602,226.182,159.75133203457167,-29.85066796542833
2010-08-23 10:00:00,172.656,189.602,135.5097686960256,-37.14623130397442
2010-08-23 10:30:00,153.084,172.656,123.25428345151624,-29.82971654848376
2010-08-23 11:00:00,132.342,153.084,110.71104165715798,-21.630958342842035
2010-08-23 11:30:00,143.85399999999998,132.342,100.24649536416874,-43.60750463583125
2010-08-23 12:00:00,163.744,143.85399999999998,124.68474026990637,-39.05925973009363
2010-08-23 12:30:00,183.08400000000003,163.744,147.60508910098403,-35.478910899016
2010-08-23 13:00:00,182.348,183.08400000000003,166.32810973997374,-16.019890260026273
2010-08-23 13:30:00,202.286,182.348,169.67000050826667,-32.615999491733334
2010-08-23 14:00:00,195.15,202.286,199.9311783402081,4.7811783402081005
2010-08-23 14:30:00,184.396,195.15,198.80337390145786,14.407373901457873
2010-08-23 15:00:00,175.00599999999997,184.396,200.4572450738491,25.451245073849122
2010-08-23 15:30:00,193.288,175.00599999999997,201.97798716510007,8.689987165100064
2010-08-23 16:00:00,229.238,193.288,235.84752455036033,6.609524550360334
2010-08-23 16:30:00,274.626,229.238,282.65928782877444,8.033287828774462
2010-08-23 17:00:00,331.18600000000004,274.626,336.48614544511605,5.300145445116016
2010-08-23 17:30:00,424.146,331.18600000000004,402.72684154474604,-21.419158455253978
2010-08-23 18:00:00,519.664,424.146,484.01218613787364,-35.651813862126346
2010-08-23 18:30:00,541.4440000000001,519.664,555.313671839803,13.86967183980289
2010-08-23 19:00:00,488.912,541.4440000000001,528.3918111395883,39.47981113958832
2010-08-23 19:30:00,473.66,488.912,446.75216842137337,-26.907831578626656
2010-08-23 20:00:00,459.158,473.66,444.8638600751051,-14.294139924894921
2010-08-23 20:30:00,431.314,459.158,444.51228473289507,13.198284732895047
2010-08-23 21:00:00,426.964,431.314,415.8854377129596,-11.078562287040427
2010-08-23 21:30:00,395.98,426.964,404.0115226983961,8.031522698396088
2010-08-23 22:00:00,359.862,395.98,356.9537500351995,-2.9082499648005182
2010-08-23 22:30:00,322.582,359.862,323.78131764173065,1.1993176417306586
2010-08-23 23:00:00,270.802,322.582,273.80872911365685,3.0067291136568315
2010-08-23 23:30:00,227.726,270.802,226.75664320435612,-0.9693567956438756
2010-08-24 00:00:00,176.652,227.726,202.4429633352523,25.790963335252314
2010-08-24 00:30:00,169.716,176.652,142.1977260614152,-27.518273938584798
2010-08-24 01:00:00,148.828,169.716,154.96246408290443,6.1344640829044295
2010-08-24 01:30:00,135.796,148.828,137.51890715462676,1.7229071546267676
2010-08-24 02:00:00,122.858,135.796,126.26439713483441,3.406397134834407
2010-08-24 02:30:00,124.814,122.858,120.35278536502236,-4.461214634977637
2010-08-24 03:00:00,131.52,124.814,124.9987157995575,-6.5212842004425084
2010-08-24 03:30:00,131.022,131.52,132.58459033179165,1.5625903317916539
2010-08-24 04:00:00,131.384,131.022,127.92721799710682,-3.4567820028931635
2010-08-24 04:30:00,128.024,131.384,131.44463574379523,3.4206357437952306
2010-08-24 05:00:00,138.554,128.024,133.98993135033683,-4.56406864966317
2010-08-24 05:30:00,163.634,138.554,154.26153730813687,-9.37246269186312
2010-08-24 06:00:00,168.33599999999998,163.634,186.47454700217088,18.138547002170895
2010-08-24 06:30:00,233.834,168.33599999999998,203.3949592108583,-30.4390407891417
2010-08-24 07:00:00,308.254,233.834,279.5433939120757,-28.710606087924305
2010-08-24 07:30:00,292.188,308.254,327.4286332981593,35.24063329815931
2010-08-24 08:00:00,219.13800000000003,292.188,258.72097675494075,39.58297675494072
2010-08-24 08:30:00,130.18,219.13800000000003,154.88094005545958,24.70094005545957
2010-08-24 09:00:00,27.377999999999982,130.18,67.27983150324587,39.90183150324589
2010-08-24 09:30:00,-47.304,27.377999999999982,-29.977315576113277,17.326684423886725
2010-08-24 10:00:00,-94.028,-47.304,-83.02508818568171,11.002911814318296
2010-08-24 10:30:00,-137.32199999999995,-94.028,-112.71033199420316,24.611668005796787
2010-08-24 11:00:00,-148.07999999999998,-137.32199999999995,-146.14156477832765,1.9384352216723357
2010-08-24 11:30:00,-165.30999999999997,-148.07999999999998,-140.97407023436787,24.335929765632102
2010-08-24 12:00:00,-167.31799999999998,-165.30999999999997,-151.76660983348384,15.551390166516143
2010-08-24 12:30:00,-141.594,-167.31799999999998,-146.0774113514767,-4.483411351476718
2010-08-24 13:00:00,-141.20200000000003,-141.594,-116.3255246718217,24.87647532817833
2010-08-24 13:30:00,-121.374,-141.20200000000003,-120.32977256747586,1.0442274325241385
2010-08-24 14:00:00,-74.756,-121.374,-96.17997451902694,-21.42397451902694
2010-08-24 14:30:00,-63.60400000000001,-74.756,-45.55091534591103,18.053084654088984
2010-08-24 15:00:00,-32.30199999999999,-63.60400000000001,-32.23003912381891,0.07196087618108038
2010-08-24 15:30:00,6.6159999999999854,-32.30199999999999,13.351679156209567,6.7356791562095815
2010-08-24 16:00:00,67.82000000000001,6.6159999999999854,64.08478194871527,-3.7352180512847326
2010-08-24 16:30:00,157.382,67.82000000000001,135.89745991974036,-21.48454008025965
2010-08-24 17:00:00,235.814,157.382,238.0675351002037,2.2535351002037203
2010-08-24 17:30:00,313.184,235.814,323.1719624218948,9.987962421894792
2010-08-24 18:00:00,385.944,313.184,377.9178984640947,-8.026101535905298
2010-08-24 18:30:00,429.092,385.944,425.39158608748863,-3.700413912511351
2010-08-24 19:00:00,427.718,429.092,424.5937462530845,-3.1242537469155423
2010-08-24 19:30:00,422.3320000000001,427.718,405.73793062227577,-16.594069377724338
2010-08-24 20:00:00,418.408,422.3320000000001,404.121367653559,-14.286632346441024
2010-08-24 20:30:00,401.734,418.408,409.3609607940264,7.626960794026445
2010-08-24 21:00:00,393.16,401.734,389.68927105047703,-3.470728949522993
2010-08-24 21:30:00,376.826,393.16,371.22123045491077,-5.604769545089255
2010-08-24 22:00:00,323.858,376.826,345.8106093231544,21.952609323154377
2010-08-24 22:30:00,286.738,323.858,279.1421156101205,-7.595884389879473
2010-08-24 23:00:00,239.488,286.738,244.10937822132016,4.621378221320157
2010-08-24 23:30:00,205.596,239.488,197.1615546191744,-8.434445380825593
2010-08-25 00:00:00,176.406,205.596,175.55401893802036,-0.8519810619796431
2010-08-25 00:30:00,169.924,176.406,153.38000969317852,-16.543990306821485
2010-08-25 01:00:00,153.43,169.924,154.1778949224284,0.7478949224284008
2010-08-25 01:30:00,139.27,153.43,141.79927881162996,2.5292788116299505
2010-08-25 02:00:00,125.748,139.27,129.72925116343703,3.9812511634370225
2010-08-25 02:30:00,124.168,125.748,122.74524665700908,-1.42275334299093
2010-08-25 03:00:00,123.846,124.168,124.96462130662063,1.118621306620625
2010-08-25 03:30:00,128.24800000000002,123.846,123.8219585365351,-4.426041463464912
2010-08-25 04:00:00,122.384,128.24800000000002,125.59842076291531,3.21442076291531
2010-08-25 04:30:00,126.314,122.384,122.0901198755316,-4.223880124468394
2010-08-25 05:00:00,132.45999999999998,126.314,135.3519303252139,2.8919303252139343
2010-08-25 05:30:00,166.398,132.45999999999998,147.31643502430074,-19.08156497569925
2010-08-25 06:00:00,176.69,166.398,193.5973494495881,16.90734944958811
2010-08-25 06:30:00,225.76,176.69,214.4584840325699,-11.301515967430078
2010-08-25 07:00:00,271.72400000000005,225.76,265.45436074648165,-6.269639253518392
2010-08-25 07:30:00,262.516,271.72400000000005,274.342712967748,11.826712967747994
2010-08-25 08:00:00,189.64,262.516,224.0556847054155,34.415684705415515
2010-08-25 08:30:00,100.85600000000002,189.64,117.6800282651611,16.824028265161076
2010-08-25 09:00:00,14.45999999999998,100.85600000000002,20.30540065971598,5.845400659715999
2010-08-25 09:30:00,-43.00199999999998,14.45999999999998,-54.97529197431428,-11.9732919743143
2010-08-25 10:00:00,-73.326,-43.00199999999998,-86.15167546176247,-12.825675461762472
2010-08-25 10:30:00,-87.78599999999997,-73.326,-102.94112172283087,-15.155121722830899
2010-08-25 11:00:00,-118.65800000000002,-87.78599999999997,-103.8882560737039,14.769743926296115
2010-08-25 11:30:00,-147.70399999999998,-118.65800000000002,-131.0411096787174,16.66289032128259
2010-08-25 12:00:00,-138.542,-147.70399999999998,-155.32483389058766,-16.782833890587654
2010-08-25 12:30:00,-148.108,-138.542,-127.48332855166893,20.62467144833107
2010-08-25 13:00:00,-152.638,-148.108,-136.30788823308845,16.330111766911557
2010-08-25 13:30:00,-140.354,-152.638,-137.8224783152494,2.531521684750601
2010-08-25 14:00:00,-130.62999999999997,-140.354,-117.59060838444755,13.039391615552418
2010-08-25 14:30:00,-101.848,-130.62999999999997,-101.53932372374574,0.30867627625426053
2010-08-25 15:00:00,-61.376000000000005,-101.848,-67.95480803191381,-6.578808031913809
2010-08-25 15:30:00,-11.876000000000005,-61.376000000000005,-15.444200950153165,-3.5682009501531606
2010-08-25 16:00:00,46.098,-11.876000000000005,49.42095405956443,3.322954059564431
2010-08-25 16:30:00,139.006,46.098,117.62118479155691,-21.384815208443086
2010-08-25 17:00:00,219.112,139.006,221.8817244660386,2.7697244660386104
2010-08-25 17:30:00,304.024,219.112,302.97831234348945,-1.0456876565105517
2010-08-25 18:00:00,407.18,304.024,371.3881849890434,-35.79181501095661
2010-08-25 18:30:00,455.64,407.18,452.9949364443654,-2.6450635556345787
2010-08-25 19:00:00,464.572,455.64,458.36654131087937,-6.205458689120633
2010-08-25 19:30:00,426.14,464.572,445.7011369934328,19.561136993432797
2010-08-25 20:00:00,424.582,426.14,401.59681018204725,-22.985189817952744
2010-08-25 20:30:00,406.87,424.582,416.9173040771423,10.047304077142314
2010-08-25 21:00:00,387.168,406.87,391.47003200776874,4.30203200776873
2010-08-25 21:30:00,367.676,387.168,364.1182368082723,-3.5577631917277017
2010-08-25 22:00:00,339.254,367.676,333.8490068806854,-5.404993119314611
2010-08-25 22:30:00,293.106,339.254,304.5937478519008,11.487747851900792
2010-08-25 23:00:00,247.504,293.106,248.05959750990198,0.5555975099019861
2010-08-25 23:30:00,217.004,247.504,207.25935354375596,-9.744646456244027
