datetime,observation,naive,forecast,residual
2010-07-22 18:30:00,538.612,520.428,538.716876194733,0.10487619473303766
2010-07-22 19:00:00,544.7959999999999,538.612,529.3133698150621,-15.482630184937875
2010-07-22 19:30:00,536.336,544.7959999999999,534.012390120055,-2.3236098799450247
2010-07-22 20:00:00,516.582,536.336,510.63321108411463,-5.948788915885359
2010-07-22 20:30:00,485.07,516.582,492.08514580697147,7.015145806971475
2010-07-22 21:00:00,471.652,485.07,466.248079164574,-5.403920835425993
2010-07-22 21:30:00,442.356,471.652,444.5738798085128,2.217879808512805
2010-07-22 22:00:00,422.318,442.356,395.24592964551994,-27.072070354480047
2010-07-22 22:30:00,340.084,422.318,382.1768897756745,42.09288977567451
2010-07-22 23:00:00,294.954,340.084,280.9206263669128,-14.033373633087194
2010-07-22 23:30:00,260.5,294.954,251.75243511999784,-8.747564880002159
2010-07-23 00:00:00,197.622,260.5,225.35153392921518,27.729533929215165
2010-07-23 00:30:00,208.062,197.622,163.60071849056857,-44.461281509431444
2010-07-23 01:00:00,182.152,208.062,192.62832180428788,10.476321804287892
2010-07-23 01:30:00,167.272,182.152,167.72371256139476,0.45171256139477123
2010-07-23 02:00:00,160.858,167.272,158.49518752913983,-2.3628124708601774
2010-07-23 02:30:00,144.372,160.858,157.10075295148283,12.728752951482818
2010-07-23 03:00:00,144.22,144.372,135.95475177780116,-8.265248222198835
2010-07-23 03:30:00,143.612,144.22,141.57699771957562,-2.0350022804243793
2010-07-23 04:00:00,145.506,143.612,147.00712742887217,1.5011274288721665
2010-07-23 04:30:00,155.922,145.506,150.10820638433108,-5.813793615668914
2010-07-23 05:00:00,159.102,155.922,167.5085578034953,8.406557803495303
2010-07-23 05:30:00,186.014,159.102,172.40502035799003,-13.608979642009984
2010-07-23 06:00:00,191.626,186.014,212.60066989381497,20.974669893814962
2010-07-23 06:30:00,236.67,191.626,232.349529683458,-4.320470316541986
2010-07-23 07:00:00,300.174,236.67,286.66016113115023,-13.513838868849746
2010-07-23 07:30:00,345.312,300.174,331.96618426973095,-13.345815730269067
2010-07-23 08:00:00,354.666,345.312,335.0481196326137,-19.617880367386306
2010-07-23 08:30:00,281.66,354.666,314.67567929928157,33.015679299281544
2010-07-23 09:00:00,204.852,281.66,211.40082867867292,6.548828678672919
2010-07-23 09:30:00,119.51399999999998,204.852,131.46582261112692,11.951822611126943
2010-07-23 10:00:00,92.544,119.51399999999998,53.98228496853742,-38.561715031462576
2010-07-23 10:30:00,63.56800000000001,92.544,60.55659828239945,-3.011401717600563
2010-07-23 11:00:00,-6.044000000000011,63.56800000000001,35.74629699288851,41.79029699288852
2010-07-23 11:30:00,-9.415999999999997,-6.044000000000011,-28.753653096224312,-19.337653096224315
2010-07-23 12:00:00,6.915999999999997,-9.415999999999997,-3.5654420348649793,-10.481442034864976
2010-07-23 12:30:00,9.864000000000004,6.915999999999997,19.669047038757657,9.805047038757653
2010-07-23 13:00:00,3.4879999999999995,9.864000000000004,13.537129046706418,10.049129046706419
2010-07-23 13:30:00,-0.4679999999999893,3.4879999999999995,4.144140725862211,4.612140725862201
2010-07-23 14:00:00,18.142,-0.4679999999999893,10.920730797280282,-7.221269202719718
2010-07-23 14:30:00,35.726,18.142,34.53704635685077,-1.188953643149226
2010-07-23 15:00:00,77.49799999999999,35.726,56.717249685114766,-20.780750314885225
2010-07-23 15:30:00,141.12,77.49799999999999,120.01185320457888,-21.10814679542112
2010-07-23 16:00:00,198.2,141.12,198.72902063998606,0.5290206399860722
2010-07-23 16:30:00,258.142,198.2,267.93904286258663,9.797042862586636
2010-07-23 17:00:00,330.72,258.142,338.31448306488136,7.594483064881331
2010-07-23 17:30:00,424.992,330.72,422.44557780392836,-2.54642219607166
2010-07-23 18:00:00,467.552,424.992,490.5985654904095,23.046565490409478
2010-07-23 18:30:00,465.228,467.552,483.86208530309756,18.63408530309755
2010-07-23 19:00:00,465.358,465.228,461.3514213424545,-4.006578657545504
2010-07-23 19:30:00,440.278,465.358,454.9084521249446,14.630452124944554
2010-07-23 20:00:00,415.614,440.278,423.33106312705564,7.717063127055667
2010-07-23 20:30:00,412.224,415.614,401.08554769230443,-11.138452307695559
2010-07-23 21:00:00,411.458,412.224,404.4056150607224,-7.0523849392776015
2010-07-23 21:30:00,385.376,411.458,391.9207639987603,6.544763998760345
2010-07-23 22:00:00,365.32,385.376,343.1986937037067,-22.121306296293312
2010-07-23 22:30:00,333.224,365.32,329.3230238866701,-3.9009761133298753
2010-07-23 23:00:00,283.504,333.224,292.2361858200762,8.732185820076154
2010-07-23 23:30:00,239.514,283.504,235.10078411922277,-4.413215880777244
2010-07-24 00:00:00,198.99,239.514,203.63518365743943,4.645183657439418
2010-07-24 00:30:00,178.124,198.99,174.22880239012142,-3.895197609878579
2010-07-24 01:00:00,153.146,178.124,159.12403942285408,5.978039422854096
2010-07-24 01:30:00,144.69,153.146,140.10927679152638,-4.580723208473614
2010-07-24 02:00:00,141.958,144.69,139.68110969676556,-2.2768903032344383
2010-07-24 02:30:00,146.44,141.958,139.23552658505662,-7.204473414943379
2010-07-24 03:00:00,138.058,146.44,145.75552100101274,7.6975210010127455
2010-07-24 03:30:00,132.52800000000002,138.058,133.72900542451566,1.2010054245156425
2010-07-24 04:00:00,133.33,132.52800000000002,134.72404476619266,1.3940447661926498
2010-07-24 04:30:00,138.99,133.33,138.70774801982037,-0.2822519801796375
2010-07-24 05:00:00,148.15,138.99,148.82813822314623,0.6781382231462203
2010-07-24 05:30:00,158.89399999999998,148.15,164.47016235735276,5.576162357352786
2010-07-24 06:00:00,154.77599999999998,158.89399999999998,178.67970200505835,23.903702005058364
2010-07-24 06:30:00,182.08,154.77599999999998,196.47743924703104,14.39743924703103
2010-07-24 07:00:00,224.202,182.08,231.24230864285997,7.040308642859969
2010-07-24 07:30:00,255.052,224.202,255.51131230255578,0.45931230255578726
2010-07-24 08:00:00,277.40599999999995,255.052,252.03529617630417,-25.370703823695777
2010-07-24 08:30:00,279.048,277.40599999999995,249.60621835830327,-29.441781641696736
2010-07-24 09:00:00,258.352,279.048,234.04798182231448,-24.304018177685492
2010-07-24 09:30:00,227.41600000000005,258.352,202.96288379349508,-24.453116206504973
2010-07-24 10:00:00,147.168,227.41600000000005,183.34448747418278,36.17648747418278
2010-07-24 10:30:00,91.86,147.168,89.78119238443942,-2.078807615560578
2010-07-24 11:00:00,60.11800000000002,91.86,47.268475992017216,-12.849524007982808
2010-07-24 11:30:00,27.19,60.11800000000002,48.777764512227336,21.587764512227334
2010-07-24 12:00:00,7.777999999999992,27.19,19.064532973959626,11.286532973959634
2010-07-24 12:30:00,11.048000000000002,7.777999999999992,4.599839497489599,-6.448160502510403
2010-07-24 13:00:00,9.937999999999988,11.048000000000002,21.97999352416068,12.041993524160691
2010-07-24 13:30:00,17.19799999999998,9.937999999999988,19.019229966080683,1.821229966080704
2010-07-24 14:00:00,57.54599999999999,17.19799999999998,36.338014256352224,-21.207985743647768
2010-07-24 14:30:00,68.73400000000001,57.54599999999999,88.05778882578271,19.3237888257827
2010-07-24 15:00:00,74.61200000000002,68.73400000000001,97.21675156416919,22.604751564169163
2010-07-24 15:30:00,126.714,74.61200000000002,112.05896833164843,-14.655031668351569
2010-07-24 16:00:00,201.286,126.714,186.15488873077385,-15.131111269226153
2010-07-24 16:30:00,285.676,201.286,276.2539630204076,-9.422036979592406
2010-07-24 17:00:00,339.11400000000003,285.676,369.50504556198183,30.391045561981798
2010-07-24 17:30:00,392.582,339.11400000000003,418.5995717057653,26.017571705765306
2010-07-24 18:00:00,452.87,392.582,444.32219576552893,-8.547804234471073
2010-07-24 18:30:00,469.87,452.87,465.2963514495078,-4.57364855049218
2010-07-24 19:00:00,465.49,469.87,464.26398819267405,-1.2260118073259605
2010-07-24 19:30:00,464.246,465.49,452.60197813080254,-11.644021869197445
2010-07-24 20:00:00,419.45,464.246,451.695789865921,32.24578986592098
2010-07-24 20:30:00,390.394,419.45,403.4384687937218,13.044468793721819
2010-07-24 21:00:00,400.052,390.394,376.1835597914183,-23.868440208581717
2010-07-24 21:30:00,369.576,400.052,384.58746769708085,15.011467697080832
2010-07-24 22:00:00,346.43800000000005,369.576,331.376368088457,-15.061631911543031
2010-07-24 22:30:00,311.662,346.43800000000005,316.6417498264324,4.979749826432396
2010-07-24 23:00:00,261.004,311.662,267.2323004654104,6.228300465410371
2010-07-24 23:30:00,237.154,261.004,216.53231730549652,-20.621682694503477
2010-07-25 00:00:00,182.132,237.154,211.9367295392052,29.804729539205198
2010-07-25 00:30:00,179.886,182.132,150.42588650137367,-29.460113498626328
2010-07-25 01:00:00,142.144,179.886,164.94507715532836,22.801077155328358
2010-07-25 01:30:00,137.238,142.144,127.42040354558526,-9.81759645441474
2010-07-25 02:00:00,140.008,137.238,134.56628801483555,-5.44171198516446
2010-07-25 02:30:00,138.34599999999998,140.008,140.40977776535792,2.0637777653579406
2010-07-25 03:00:00,125.444,138.34599999999998,136.24041996324257,10.79641996324257
2010-07-25 03:30:00,127.578,125.444,119.7257505849784,-7.852249415021603
2010-07-25 04:00:00,134.44,127.578,131.2846092025871,-3.155390797412906
2010-07-25 04:30:00,137.832,134.44,143.61135379442197,5.779353794421979
2010-07-25 05:00:00,151.9,137.832,145.63155492585162,-6.268445074148389
2010-07-25 05:30:00,157.634,151.9,164.74285582420958,7.1088558242095985
2010-07-25 06:00:00,150.818,157.634,172.45225097369033,21.634250973690314
2010-07-25 06:30:00,178.928,150.818,187.72065177354665,8.792651773546652
2010-07-25 07:00:00,231.864,178.928,223.10186536651844,-8.762134633481566
2010-07-25 07:30:00,230.844,231.864,258.7382132926666,27.89421329266662
2010-07-25 08:00:00,210.75,230.844,224.59216243230586,13.842162432305855
2010-07-25 08:30:00,219.152,210.75,183.50818900623528,-35.6438109937647
2010-07-25 09:00:00,184.00800000000004,219.152,187.28541618971047,3.2774161897104364
2010-07-25 09:30:00,127.082,184.00800000000004,132.21148249574577,5.129482495745776
2010-07-25 10:00:00,57.19399999999999,127.082,79.84792138083039,22.653921380830397
2010-07-25 10:30:00,37.53,57.19399999999999,14.544266033367386,-22.985733966632615
2010-07-25 11:00:00,-4.5,37.53,1.8824546621846965,6.3824546621846965
2010-07-25 11:30:00,-10.570000000000022,-4.5,-29.03288321416657,-18.46288321416655
2010-07-25 12:00:00,11.21799999999999,-10.570000000000022,-19.624926899011175,-30.842926899011164
2010-07-25 12:30:00,49.75999999999999,11.21799999999999,15.546628652473029,-34.21337134752696
2010-07-25 13:00:00,71.262,49.75999999999999,57.2372719327135,-14.024728067286503
2010-07-25 13:30:00,58.69200000000001,71.262,79.79767212102223,21.105672121022224
2010-07-25 14:00:00,62.02199999999999,58.69200000000001,70.82403779226573,8.802037792265736
2010-07-25 14:30:00,120.972,62.02199999999999,69.87590155978478,-51.096098440215215
2010-07-25 15:00:00,152.64999999999998,120.972,151.58421035015505,-1.0657896498449304
2010-07-25 15:30:00,188.87,152.64999999999998,191.36329862844806,2.493298628448059
2010-07-25 16:00:00,262.596,188.87,238.9227823479407,-23.673217652059293
2010-07-25 16:30:00,290.186,262.596,333.7373819005777,43.551381900577724
2010-07-25 17:00:00,356.252,290.186,350.208110155582,-6.043889844418004
2010-07-25 17:30:00,438.178,356.252,429.9315003752345,-8.246499624765477
2010-07-25 18:00:00,473.718,438.178,493.16404658102005,19.446046581020028
2010-07-25 18:30:00,471.856,473.718,478.6198855390011,6.76388553900108
2010-07-25 19:00:00,454.194,471.856,458.9140809878808,4.720080987880806
2010-07-25 19:30:00,429.112,454.194,438.26085831250543,9.14885831250541
2010-07-25 20:00:00,424.432,429.112,404.6350651775469,-19.796934822453125
2010-07-25 20:30:00,417.786,424.432,414.6134737657349,-3.172526234265092
2010-07-25 21:00:00,401.46,417.786,411.16911033040043,9.70911033040045
2010-07-25 21:30:00,378.356,401.46,379.0688812578912,0.7128812578911834
2010-07-25 22:00:00,339.476,378.356,341.84662454748496,2.370624547484965
2010-07-25 22:30:00,315.582,339.476,295.45817579146683,-20.123824208533165
2010-07-25 23:00:00,265.71,315.582,280.4990526236331,14.789052623633097
2010-07-25 23:30:00,215.818,265.71,222.91163278810438,7.093632788104372
2010-07-26 00:00:00,186.88,215.818,179.3255873123914,-7.55441268760859
2010-07-26 00:30:00,167.808,186.88,167.95968173476646,0.15168173476646984
2010-07-26 01:00:00,140.35399999999998,167.808,146.2080252514784,5.854025251478419
2010-07-26 01:30:00,136.26999999999998,140.35399999999998,128.28858257789946,-7.98141742210052
2010-07-26 02:00:00,132.044,136.26999999999998,134.16782456281715,2.123824562817134
2010-07-26 02:30:00,138.6,132.044,128.86115711951803,-9.738842880481968
2010-07-26 03:00:00,133.958,138.6,139.44805151719066,5.490051517190665
2010-07-26 03:30:00,135.936,133.958,130.58198611957954,-5.354013880420467
2010-07-26 04:00:00,137.062,135.936,139.32485337238342,2.262853372383404
2010-07-26 04:30:00,135.736,137.062,141.98149876256537,6.245498762565376
2010-07-26 05:00:00,142.734,135.736,138.9656718921782,-3.768328107821816
2010-07-26 05:30:00,160.068,142.734,153.8220450809716,-6.2459549190284065
2010-07-26 06:00:00,169.17999999999998,160.068,179.07183223061338,9.891832230613403
2010-07-26 06:30:00,242.972,169.17999999999998,207.80790610463214,-35.16409389536787
2010-07-26 07:00:00,316.25600000000003,242.972,290.4709840100787,-25.785015989921305
2010-07-26 07:30:00,326.904,316.25600000000003,342.42310247695747,15.519102476957471
2010-07-26 08:00:00,289.482,326.904,310.2781405059326,20.796140505932556
2010-07-26 08:30:00,237.11,289.482,246.68415031080838,9.574150310808363
2010-07-26 09:00:00,168.766,237.11,182.55247341269765,13.78647341269766
2010-07-26 09:30:00,84.58600000000001,168.766,110.10936832576768,25.523368325767663
2010-07-26 10:00:00,46.12799999999999,84.58600000000001,44.80086810695903,-1.3271318930409635
2010-07-26 10:30:00,-21.617999999999995,46.12799999999999,17.85608685821153,39.47408685821152
2010-07-26 11:00:00,-45.77200000000002,-21.617999999999995,-59.49623443907448,-13.724234439074458
2010-07-26 11:30:00,-51.19399999999999,-45.77200000000002,-47.942022477649886,3.251977522350103
2010-07-26 12:00:00,-19.684,-51.19399999999999,-37.013142695265145,-17.329142695265144
2010-07-26 12:30:00,-6.614000000000004,-19.684,3.0397256684219633,9.653725668421968
2010-07-26 13:00:00,26.40800000000001,-6.614000000000004,8.824809874311494,-17.583190125688514
2010-07-26 13:30:00,27.81200000000001,26.40800000000001,43.91751468007654,16.105514680076535
2010-07-26 14:00:00,35.43799999999999,27.81200000000001,50.34111150290259,14.903111502902604
2010-07-26 14:30:00,77.38800000000002,35.43799999999999,56.341781811234426,-21.046218188765593
2010-07-26 15:00:00,94.994,77.38800000000002,112.99289196035868,17.998891960358677
2010-07-26 15:30:00,145.676,94.994,138.34014092094384,-7.335859079056149
2010-07-26 16:00:00,199.116,145.676,204.79412068822734,5.678120688227324
2010-07-26 16:30:00,256.86400000000003,199.116,259.0795624169751,2.2155624169750467
2010-07-26 17:00:00,316.072,256.86400000000003,333.19504107288867,17.123041072888668
2010-07-26 17:30:00,393.476,316.072,395.9953486285177,2.5193486285177187
2010-07-26 18:00:00,464.146,393.476,444.93917892282593,-19.206821077174084
2010-07-26 18:30:00,458.598,464.146,479.7366125371983,21.1386125371983
2010-07-26 19:00:00,461.658,458.598,446.038504032498,-15.619495967502019
2010-07-26 19:30:00,460.842,461.658,446.15282918730145,-14.689170812698535
2010-07-26 20:00:00,454.914,460.842,447.7824150622475,-7.131584937752507
2010-07-26 20:30:00,443.18,454.914,451.17584954709275,7.995849547092746
2010-07-26 21:00:00,425.698,443.18,429.7904122161181,4.092412216118134
2010-07-26 21:30:00,392.792,425.698,399.33045139399337,6.538451393993398
2010-07-26 22:00:00,357.764,392.792,357.50216517093037,-0.26183482906964173
2010-07-26 22:30:00,319.638,357.764,315.56286675435075,-4.075133245649226
2010-07-26 23:00:00,276.558,319.638,274.5403645343317,-2.01763546566832
2010-07-26 23:30:00,207.314,276.558,236.61015177621348,29.29615177621349
2010-07-27 00:00:00,187.824,207.314,167.1145024114642,-20.70949758853581
2010-07-27 00:30:00,164.63,187.824,168.95846905161588,4.328469051615883
2010-07-27 01:00:00,150.688,164.63,147.4651559767214,-3.222844023278583
2010-07-27 01:30:00,146.648,150.688,139.3341798250625,-7.31382017493749
2010-07-27 02:00:00,132.57999999999998,146.648,144.84881209176723,12.268812091767245
2010-07-27 02:30:00,134.324,132.57999999999998,128.88680157500602,-5.437198424993994
2010-07-27 03:00:00,127.15,134.324,133.22229045360965,6.072290453609639
2010-07-27 03:30:00,123.464,127.15,125.95232812686594,2.4883281268659374
2010-07-27 04:00:00,127.074,123.464,124.67557600598411,-2.398423994015886
2010-07-27 04:30:00,129.94,127.074,132.78012940710227,2.8401294071022676
2010-07-27 05:00:00,145.872,129.94,136.22274018682904,-9.649259813170971
2010-07-27 05:30:00,151.16,145.872,163.75421577574502,12.594215775745027
2010-07-27 06:00:00,175.292,151.16,172.90079971305272,-2.3912002869472815
2010-07-27 06:30:00,236.466,175.292,225.27453115785897,-11.191468842141035
2010-07-27 07:00:00,311.442,236.466,293.07597236744607,-18.366027632553937
2010-07-27 07:30:00,304.178,311.442,341.16621241004304,36.98821241004305
2010-07-27 08:00:00,291.474,304.178,285.52768734269364,-5.9463126573063505
2010-07-27 08:30:00,243.596,291.474,240.20950941949965,-3.3864905805003502
2010-07-27 09:00:00,210.19000000000003,243.596,179.55633904204174,-30.633660957958284
2010-07-27 09:30:00,162.50400000000002,210.19000000000003,150.9195133886815,-11.58448661131851
2010-07-27 10:00:00,114.654,162.50400000000002,114.21018145104885,-0.4438185489511426
2010-07-27 10:30:00,45.53399999999999,114.654,70.77048845874884,25.236488458748852
2010-07-27 11:00:00,-1.8160000000000025,45.53399999999999,-2.8763251552617217,-1.0603251552617192
2010-07-27 11:30:00,28.888000000000005,-1.8160000000000025,-17.81893975151986,-46.70693975151987
2010-07-27 12:00:00,50.06800000000001,28.888000000000005,46.89992004455497,-3.1680799554450445
2010-07-27 12:30:00,70.28999999999999,50.06800000000001,63.50900742663342,-6.780992573366575
2010-07-27 13:00:00,92.858,70.28999999999999,77.93580285293575,-14.922197147064253
2010-07-27 13:30:00,108.48,92.858,104.15183611722719,-4.328163882772813
2010-07-27 14:00:00,103.19,108.48,129.26536977098164,26.075369770981638
2010-07-27 14:30:00,132.53,103.19,109.43182765028811,-23.098172349711888
2010-07-27 15:00:00,165.74200000000002,132.53,158.68996333111508,-7.052036668884938
2010-07-27 15:30:00,180.626,165.74200000000002,206.78939145828664,26.16339145828664
2010-07-27 16:00:00,206.014,180.626,224.2470951806648,18.233095180664776
2010-07-27 16:30:00,251.94200000000004,206.014,261.57583505540686,9.63383505540682
2010-07-27 17:00:00,319.17400000000004,251.94200000000004,316.6457149918201,-2.528285008179921
2010-07-27 17:30:00,415.136,319.17400000000004,396.64306021865127,-18.492939781348753
2010-07-27 18:00:00,480.728,415.136,476.0097067283181,-4.718293271681887
2010-07-27 18:30:00,468.066,480.728,497.36806224385504,29.30206224385506
2010-07-27 19:00:00,483.86,468.066,455.859359516327,-28.00064048367301
2010-07-27 19:30:00,441.352,483.86,479.35330902321675,38.00130902321678
2010-07-27 20:00:00,412.562,441.352,413.17960381532515,0.6176038153251397
2010-07-27 20:30:00,415.538,412.562,399.86122527341064,-15.676774726589372
2010-07-27 21:00:00,410.158,415.538,413.1227270875205,2.9647270875204867
2010-07-27 21:30:00,374.518,410.158,388.06857357954743,13.55057357954746
2010-07-27 22:00:00,345.814,374.518,339.57265665711645,-6.241343342883567
2010-07-27 22:30:00,306.578,345.814,303.6168971332523,-2.9611028667476944
2010-07-27 23:00:00,270.754,306.578,262.9139756439892,-7.840024356010815
2010-07-27 23:30:00,215.352,270.754,229.81515401330523,14.463154013305228
2010-07-28 00:00:00,180.09199999999998,215.352,177.74129314977077,-2.3507068502292157
2010-07-28 00:30:00,160.742,180.09199999999998,161.5472508106609,0.8052508106609082
2010-07-28 01:00:00,146.352,160.742,141.65279275697284,-4.6992072430271605
2010-07-28 01:30:00,125.906,146.352,137.9597321446356,12.053732144635603
2010-07-28 02:00:00,117.696,125.906,119.37169520400654,1.6756952040065443
2010-07-28 02:30:00,124.394,117.696,115.11059097224249,-9.283409027757514
2010-07-28 03:00:00,125.338,124.394,124.15088026407929,-1.187119735920703
2010-07-28 03:30:00,123.742,125.338,126.38861279704987,2.646612797049869
2010-07-28 04:00:00,124.222,123.742,125.60702608948488,1.3850260894848816
2010-07-28 04:30:00,134.614,124.222,128.50482288001282,-6.10917711998718
2010-07-28 05:00:00,138.608,134.614,144.9874231361987,6.379423136198682
2010-07-28 05:30:00,153.662,138.608,151.99177732377638,-1.6702226762236307
2010-07-28 06:00:00,169.462,153.662,174.99372307184748,5.531723071847495
2010-07-28 06:30:00,218.53,169.462,215.04752962247437,-3.4824703775256296
2010-07-28 07:00:00,258.618,218.53,274.7954630651956,16.17746306519558
2010-07-28 07:30:00,284.822,258.618,281.8075517772197,-3.0144482227802882
2010-07-28 08:00:00,288.002,284.822,275.94837207921586,-12.053627920784152
2010-07-28 08:30:00,258.52,288.002,250.55152583634938,-7.968474163650598
2010-07-28 09:00:00,249.248,258.52,206.6327159780598,-42.6152840219402
2010-07-28 09:30:00,221.522,249.248,203.8637891576192,-17.658210842380782
2010-07-28 10:00:00,189.788,221.522,171.3782262620507,-18.40977373794931
2010-07-28 10:30:00,192.624,189.788,145.85312576322082,-46.77087423677918
2010-07-28 11:00:00,174.984,192.624,165.25733447133808,-9.726665528661925
2010-07-28 11:30:00,187.416,174.984,165.27266679105952,-22.143333208940476
2010-07-28 12:00:00,196.418,187.416,191.69536593386837,-4.722634066131633
2010-07-28 12:30:00,225.63,196.418,200.706222543455,-24.923777456544997
2010-07-28 13:00:00,228.916,225.63,228.53422068474117,-0.38177931525882514
2010-07-28 13:30:00,226.878,228.916,216.57700696648521,-10.300993033514771
2010-07-28 14:00:00,241.07,226.878,226.07277839827123,-14.997221601728768
2010-07-28 14:30:00,247.208,241.07,245.73315642517932,-1.4748435748206816
2010-07-28 15:00:00,247.19,247.208,248.7560698382875,1.5660698382874898
2010-07-28 15:30:00,271.89000000000004,247.19,266.5650392656971,-5.32496073430292
2010-07-28 16:00:00,301.26,271.89000000000004,310.7714015527809,9.51140155278091
2010-07-28 16:30:00,353.258,301.26,344.23348750913453,-9.024512490865447
2010-07-28 17:00:00,376.4740000000001,353.258,414.440362835416,37.96636283541591
2010-07-28 17:30:00,439.836,376.4740000000001,435.06033361105904,-4.7756663889409765
2010-07-28 18:00:00,493.53,439.836,483.9017463723854,-9.628253627614583
2010-07-28 18:30:00,488.744,493.53,508.98274381007604,20.238743810076016
2010-07-28 19:00:00,478.744,488.744,478.75624073281523,0.012240732815200772
2010-07-28 19:30:00,449.652,478.744,456.9818951272225,7.329895127222528
2010-07-28 20:00:00,433.774,449.652,425.68943094512355,-8.084569054876454
2010-07-28 20:30:00,426.584,433.774,419.4113073966047,-7.172692603395319
2010-07-28 21:00:00,404.198,426.584,420.38234399879286,16.184343998792883
2010-07-28 21:30:00,388.452,404.198,375.78455483202276,-12.667445167977235
2010-07-28 22:00:00,330.758,388.452,359.9431915652503,29.185191565250307
2010-07-28 22:30:00,316.528,330.758,283.1323098760108,-33.3956901239892
2010-07-28 23:00:00,246.774,316.528,275.99434139492007,29.22034139492007
