datetime,observation,naive,forecast,residual
2010-08-06 15:00:00,-16.861999999999995,-39.12799999999999,0.10704865521745699,16.969048655217453
2010-08-06 15:30:00,32.43600000000001,-16.861999999999995,26.966505876699443,-5.469494123300564
2010-08-06 16:00:00,103.34999999999998,32.43600000000001,95.15154633018568,-8.198453669814299
2010-08-06 16:30:00,189.892,103.34999999999998,180.8015117940708,-9.090488205929205
2010-08-06 17:00:00,276.65000000000003,189.892,278.9579342577066,2.307934257706563
2010-08-06 17:30:00,385.004,276.65000000000003,350.75315605551884,-34.250843944481176
2010-08-06 18:00:00,515.062,385.004,458.59696957275105,-56.46503042724896
2010-08-06 18:30:00,549.8960000000001,515.062,557.8202337629078,7.924233762907761
2010-08-06 19:00:00,530.496,549.8960000000001,546.3478633320326,15.851863332032622
2010-08-06 19:30:00,516.596,530.496,513.2664206647606,-3.329579335239373
2010-08-06 20:00:00,516.57,516.596,493.3580290201439,-23.211970979856176
2010-08-06 20:30:00,490.84,516.57,501.93931854326775,11.09931854326777
2010-08-06 21:00:00,466.874,490.84,469.6401344156005,2.7661344156005043
2010-08-06 21:30:00,427.836,466.874,435.42699545443384,7.590995454433823
2010-08-06 22:00:00,395.71,427.836,384.22466637380626,-11.485333626193722
2010-08-06 22:30:00,345.914,395.71,351.98428708168433,6.0702870816843415
2010-08-06 23:00:00,299.48,345.914,294.5547643527688,-4.925235647231204
2010-08-06 23:30:00,250.24,299.48,254.12302292634627,3.883022926346257
2010-08-07 00:00:00,213.272,250.24,212.7217885610344,-0.5502114389655901
2010-08-07 00:30:00,200.58,213.272,186.19143640893466,-14.388563591065349
2010-08-07 01:00:00,163.748,200.58,186.0821809422723,22.334180942272297
2010-08-07 01:30:00,145.844,163.748,143.36497416983903,-2.479025830160964
2010-08-07 02:00:00,142.962,145.844,135.14831180581268,-7.813688194187307
2010-08-07 02:30:00,137.754,142.962,142.88467871176465,5.130678711764659
2010-08-07 03:00:00,146.746,137.754,135.1422677530416,-11.603732246958401
2010-08-07 03:30:00,145.096,146.746,148.53204430742318,3.436044307423174
2010-08-07 04:00:00,145.128,145.096,149.4026904857623,4.2746904857623065
2010-08-07 04:30:00,142.35,145.128,147.10025418920617,4.750254189206174
2010-08-07 05:00:00,147.286,142.35,151.09231593040215,3.8063159304021497
2010-08-07 05:30:00,162.678,147.286,161.8867124961137,-0.7912875038863092
2010-08-07 06:00:00,182.268,162.678,178.52328019934058,-3.744719800659425
2010-08-07 06:30:00,200.974,182.268,222.52429593264748,21.550295932647487
2010-08-07 07:00:00,246.356,200.974,243.6135654013366,-2.742434598663408
2010-08-07 07:30:00,290.528,246.356,257.20831831382816,-33.31968168617186
2010-08-07 08:00:00,261.098,290.528,286.3492088072103,25.251208807210276
2010-08-07 08:30:00,243.32,261.098,209.86244356412087,-33.45755643587913
2010-08-07 09:00:00,186.748,243.32,175.10917428835043,-11.63882571164956
2010-08-07 09:30:00,105.014,186.748,122.1693749007114,17.155374900711408
2010-08-07 10:00:00,28.547999999999973,105.014,46.13480173802592,17.586801738025947
2010-08-07 10:30:00,-14.932000000000016,28.547999999999973,-24.97215481858048,-10.040154818580465
2010-08-07 11:00:00,-53.51200000000003,-14.932000000000016,-47.82059703935367,5.691402960646357
2010-08-07 11:30:00,-87.47200000000001,-53.51200000000003,-79.35804496327692,8.113955036723084
2010-08-07 12:00:00,-83.64000000000001,-87.47200000000001,-107.43617129941455,-23.79617129941454
2010-08-07 12:30:00,-90.42,-83.64000000000001,-77.79814251309885,12.621857486901149
2010-08-07 13:00:00,-87.68600000000004,-90.42,-72.02701559122274,15.6589844087773
2010-08-07 13:30:00,-62.338,-87.68600000000004,-77.60634221587847,-15.26834221587847
2010-08-07 14:00:00,-46.494,-62.338,-40.88611774844735,5.6078822515526525
2010-08-07 14:30:00,-19.605999999999995,-46.494,-20.87125424406048,-1.2652542440604861
2010-08-07 15:00:00,30.51599999999999,-19.605999999999995,17.126802877344762,-13.38919712265523
2010-08-07 15:30:00,100.368,30.51599999999999,82.41029409221775,-17.95770590778224
2010-08-07 16:00:00,142.27999999999997,100.368,166.88598194482293,24.605981944822958
2010-08-07 16:30:00,215.95,142.27999999999997,218.446616602602,2.4966166026020176
2010-08-07 17:00:00,308.36400000000003,215.95,303.0328055614882,-5.3311944385118295
2010-08-07 17:30:00,422.144,308.36400000000003,395.70296874447143,-26.44103125552857
2010-08-07 18:00:00,508.25,422.144,504.29304869437783,-3.9569513056221695
2010-08-07 18:30:00,534.6640000000001,508.25,549.5117516100232,14.847751610023124
2010-08-07 19:00:00,500.282,534.6640000000001,530.8183217875586,30.53632178755862
2010-08-07 19:30:00,475.086,500.282,479.4355764114869,4.3495764114869075
2010-08-07 20:00:00,466.88,475.086,456.1476314269376,-10.732368573062388
2010-08-07 20:30:00,457.882,466.88,455.201035143295,-2.6809648567050317
2010-08-07 21:00:00,420.108,457.882,440.88595523947794,20.777955239477933
2010-08-07 21:30:00,390.114,420.108,388.68562905023737,-1.4283709497626091
2010-08-07 22:00:00,357.75,390.114,354.8181107138925,-2.9318892861074914
2010-08-07 22:30:00,331.71,357.75,315.58957179819834,-16.120428201801644
2010-08-07 23:00:00,285.918,331.71,292.3098037809611,6.391803780961084
2010-08-07 23:30:00,243.218,285.918,242.3369868885944,-0.8810131114055935
2010-08-08 00:00:00,187.972,243.218,211.22454068549303,23.252540685493017
2010-08-08 00:30:00,183.378,187.972,160.73172892410182,-22.64627107589817
2010-08-08 01:00:00,176.386,183.378,166.53487495530723,-9.851125044692765
2010-08-08 01:30:00,163.266,176.386,165.60009681224906,2.334096812249072
2010-08-08 02:00:00,153.852,163.266,156.0973489360164,2.2453489360163985
2010-08-08 02:30:00,146.432,153.852,150.10699176635214,3.67499176635215
2010-08-08 03:00:00,136.296,146.432,145.26853947126793,8.972539471267936
2010-08-08 03:30:00,136.50199999999998,136.296,133.26721801379335,-3.2347819862066274
2010-08-08 04:00:00,147.43,136.50199999999998,139.18339019205098,-8.246609807949028
2010-08-08 04:30:00,147.65,147.43,153.06922611854887,5.419226118548863
2010-08-08 05:00:00,151.09799999999998,147.65,155.25935062751677,4.161350627516782
2010-08-08 05:30:00,167.286,151.09799999999998,161.89667322523115,-5.389326774768847
2010-08-08 06:00:00,178.14,167.286,185.16336490245837,7.023364902458383
2010-08-08 06:30:00,204.05,178.14,215.57241077166842,11.522410771668405
2010-08-08 07:00:00,241.854,204.05,250.56334747625166,8.70934747625165
2010-08-08 07:30:00,253.188,241.854,260.09964090252925,6.911640902529257
2010-08-08 08:00:00,247.368,253.188,240.54230505176156,-6.825694948238436
2010-08-08 08:30:00,221.052,247.368,206.72168040028336,-14.330319599716631
2010-08-08 09:00:00,181.494,221.052,156.1671048709087,-25.326895129091298
2010-08-08 09:30:00,136.128,181.494,123.05737913144759,-13.070620868552396
2010-08-08 10:00:00,58.44,136.128,91.19333113515745,32.75333113515745
2010-08-08 10:30:00,-4.106000000000051,58.44,20.535205905634584,24.641205905634635
2010-08-08 11:00:00,-42.03199999999998,-4.106000000000051,-36.02198027051698,6.010019729483005
2010-08-08 11:30:00,-56.93199999999999,-42.03199999999998,-81.8176277424657,-24.885627742465715
2010-08-08 12:00:00,-54.40199999999999,-56.93199999999999,-78.69450163768096,-24.29250163768097
2010-08-08 12:30:00,-45.02800000000002,-54.40199999999999,-46.849446199715544,-1.821446199715524
2010-08-08 13:00:00,-54.375999999999976,-45.02800000000002,-27.008062095127748,27.367937904872228
2010-08-08 13:30:00,-36.76999999999998,-54.375999999999976,-50.17863488625608,-13.408634886256095
2010-08-08 14:00:00,-36.93000000000001,-36.76999999999998,-18.56505744434931,18.364942555650696
2010-08-08 14:30:00,-25.105999999999995,-36.93000000000001,-13.767824917110271,11.338175082889723
2010-08-08 15:00:00,6.353999999999985,-25.105999999999995,10.109392738074288,3.7553927380743026
2010-08-08 15:30:00,60.40799999999999,6.353999999999985,59.36865804556038,-1.0393419544396068
2010-08-08 16:00:00,126.70799999999998,60.40799999999999,126.83887307192377,0.13087307192378717
2010-08-08 16:30:00,211.342,126.70799999999998,207.69359088985843,-3.6484091101415856
2010-08-08 17:00:00,301.1,211.342,302.5473383506424,1.447338350642383
2010-08-08 17:30:00,425.458,301.1,389.5401531831072,-35.91784681689285
2010-08-08 18:00:00,499.658,425.458,510.6327192450301,10.974719245030087
2010-08-08 18:30:00,517.096,499.658,531.2984138923457,14.202413892345703
2010-08-08 19:00:00,499.426,517.096,507.9503254362396,8.524325436239621
2010-08-08 19:30:00,475.856,499.426,478.89364211209306,3.0376421120930672
2010-08-08 20:00:00,449.446,475.856,452.08339357142574,2.6373935714257186
2010-08-08 20:30:00,438.282,449.446,434.4096359827099,-3.8723640172900673
2010-08-08 21:00:00,438.41,438.282,420.6314856635464,-17.77851433645361
2010-08-08 21:30:00,374.3,438.41,413.31038925082646,39.01038925082645
2010-08-08 22:00:00,340.538,374.3,328.66062180821825,-11.877378191781759
2010-08-08 22:30:00,297.378,340.538,300.2307516228185,2.8527516228185164
2010-08-08 23:00:00,257.97,297.378,246.45831815636015,-11.511681843639877
2010-08-08 23:30:00,227.326,257.97,222.35551022320473,-4.970489776795262
2010-08-09 00:00:00,188.94,227.326,195.7185288690829,6.778528869082891
2010-08-09 00:30:00,165.94,188.94,167.03865268310722,1.0986526831072183
2010-08-09 01:00:00,152.316,165.94,153.99193359523153,1.6759335952315269
2010-08-09 01:30:00,141.05999999999997,152.316,138.2686066865176,-2.791393313482388
2010-08-09 02:00:00,138.892,141.05999999999997,132.99660150965434,-5.895398490345656
2010-08-09 02:30:00,141.514,138.892,137.65168922590746,-3.862310774092549
2010-08-09 03:00:00,136.418,141.514,141.17286787341433,4.754867873414327
2010-08-09 03:30:00,143.596,136.418,136.79798624550884,-6.798013754491166
2010-08-09 04:00:00,149.274,143.596,147.98118494038116,-1.292815059618846
2010-08-09 04:30:00,139.544,149.274,151.54780495152124,12.003804951521232
2010-08-09 05:00:00,154.68200000000002,139.544,143.40595854532,-11.276041454680012
2010-08-09 05:30:00,160.51000000000002,154.68200000000002,166.6326386804423,6.122638680442293
2010-08-09 06:00:00,191.694,160.51000000000002,176.28419094750984,-15.409809052490147
2010-08-09 06:30:00,246.998,191.694,233.15582624989548,-13.842173750104507
2010-08-09 07:00:00,307.888,246.998,289.91282171380817,-17.975178286191806
2010-08-09 07:30:00,308.528,307.888,326.8898259140241,18.361825914024053
2010-08-09 08:00:00,310.47,308.528,293.884469657528,-16.585530342472055
2010-08-09 08:30:00,237.004,310.47,262.21400660277806,25.210006602778066
2010-08-09 09:00:00,125.356,237.004,160.68011091694967,35.32411091694968
2010-08-09 09:30:00,40.01999999999998,125.356,44.47992886101948,4.459928861019499
2010-08-09 10:00:00,-28.57400000000001,40.01999999999998,-10.963187871644767,17.610812128355242
2010-08-09 10:30:00,-72.85799999999998,-28.57400000000001,-63.042221230197136,9.81577876980284
2010-08-09 11:00:00,-109.314,-72.85799999999998,-101.17137862319562,8.142621376804371
2010-08-09 11:30:00,-124.982,-109.314,-138.29858858762975,-13.316588587629752
2010-08-09 12:00:00,-139.59799999999998,-124.982,-132.14650618995998,7.451493810040006
2010-08-09 12:30:00,-122.24800000000002,-139.59799999999998,-135.26679025476164,-13.018790254761626
2010-08-09 13:00:00,-116.224,-122.24800000000002,-106.33875539101642,9.885244608983584
2010-08-09 13:30:00,-104.114,-116.224,-109.44888608724472,-5.334886087244712
2010-08-09 14:00:00,-105.29999999999998,-104.114,-88.37978816571291,16.920211834287073
2010-08-09 14:30:00,-77.27600000000001,-105.29999999999998,-84.16893815802979,-6.892938158029779
2010-08-09 15:00:00,-34.906000000000006,-77.27600000000001,-41.56252908156554,-6.656529081565537
2010-08-09 15:30:00,19.42999999999998,-34.906000000000006,21.449259311230197,2.0192593112302184
2010-08-09 16:00:00,85.21,19.42999999999998,91.18887756713812,5.978877567138127
2010-08-09 16:30:00,161.99200000000002,85.21,170.95003816660952,8.958038166609498
2010-08-09 17:00:00,261.88800000000003,161.99200000000002,248.01144096304267,-13.87655903695736
2010-08-09 17:30:00,358.522,261.88800000000003,358.2363858524823,-0.28561414751771963
2010-08-09 18:00:00,479.17,358.522,439.7790259719246,-39.39097402807539
2010-08-09 18:30:00,504.632,479.17,524.8142351829846,20.182235182984584
2010-08-09 19:00:00,510.63,504.632,495.72404138267837,-14.90595861732163
2010-08-09 19:30:00,466.174,510.63,496.44277310367295,30.26877310367297
2010-08-09 20:00:00,440.814,466.174,437.65743090811156,-3.156569091888457
2010-08-09 20:30:00,437.09,440.814,424.07189220292537,-13.018107797074606
2010-08-09 21:00:00,425.258,437.09,422.95499059631055,-2.3030094036894297
2010-08-09 21:30:00,368.93,425.258,396.75259719660403,27.822597196604022
2010-08-09 22:00:00,337.412,368.93,326.60872676797595,-10.803273232024026
2010-08-09 22:30:00,299.922,337.412,295.60317754039716,-4.31882245960287
2010-08-09 23:00:00,245.104,299.922,252.64636989795753,7.542369897957514
2010-08-09 23:30:00,208.614,245.104,199.41419442887351,-9.19980557112649
2010-08-10 00:00:00,177.26,208.614,185.50171714770786,8.241717147707874
2010-08-10 00:30:00,160.16,177.26,156.56333154230285,-3.596668457697149
2010-08-10 01:00:00,142.858,160.16,144.88831406924274,2.030314069242735
2010-08-10 01:30:00,123.272,142.858,134.00237328317476,10.730373283174757
2010-08-10 02:00:00,121.764,123.272,116.18324924447018,-5.58075075552982
2010-08-10 02:30:00,121.062,121.764,122.55073387512427,1.488733875124268
2010-08-10 03:00:00,135.738,121.062,123.13299060839886,-12.605009391601143
2010-08-10 03:30:00,132.014,135.738,141.86186053995579,9.847860539955775
2010-08-10 04:00:00,133.254,132.014,133.38180088474635,0.12780088474636386
2010-08-10 04:30:00,131.662,133.254,135.661686864224,3.999686864224003
2010-08-10 05:00:00,143.09,131.662,138.93550734684854,-4.154492653151465
2010-08-10 05:30:00,147.07,143.09,158.31622202646778,11.246222026467791
2010-08-10 06:00:00,184.954,147.07,172.65081175284274,-12.303188247157266
2010-08-10 06:30:00,241.95,184.954,227.64879523253418,-14.301204767465805
2010-08-10 07:00:00,296.498,241.95,296.9712936186816,0.47329361868162323
2010-08-10 07:30:00,323.092,296.498,314.23290131953036,-8.859098680469629
2010-08-10 08:00:00,336.964,323.092,301.3478712618635,-35.616128738136524
2010-08-10 08:30:00,315.07,336.964,283.38722633057364,-31.682773669426354
2010-08-10 09:00:00,280.01200000000006,315.07,237.53013479117016,-42.4818652088299
2010-08-10 09:30:00,233.584,280.01200000000006,205.1930995412697,-28.3909004587303
2010-08-10 10:00:00,222.898,233.584,170.88347733966503,-52.01452266033496
2010-08-10 10:30:00,203.944,222.898,181.73602737105875,-22.207972628941235
2010-08-10 11:00:00,182.08,203.944,157.60557619570355,-24.474423804296464
2010-08-10 11:30:00,199.064,182.08,142.0520647232687,-57.01193527673129
2010-08-10 12:00:00,212.346,199.064,183.28714232843285,-29.058857671567154
2010-08-10 12:30:00,203.072,212.346,198.53776372342753,-4.5342362765724715
2010-08-10 13:00:00,191.918,203.072,184.84604893897895,-7.071951061021053
2010-08-10 13:30:00,198.534,191.918,174.41991881780348,-24.114081182196514
2010-08-10 14:00:00,203.106,198.534,186.56488624425708,-16.541113755742913
2010-08-10 14:30:00,201.47,203.106,200.6321985998112,-0.8378014001887948
2010-08-10 15:00:00,230.874,201.47,208.79524844702817,-22.078751552971823
2010-08-10 15:30:00,229.516,230.874,262.7123116312945,33.19631163129449
2010-08-10 16:00:00,268.61,229.516,267.3031645295137,-1.3068354704863054
2010-08-10 16:30:00,302.56,268.61,326.91500694424036,24.35500694424036
2010-08-10 17:00:00,351.94,302.56,366.92595010512264,14.98595010512264
2010-08-10 17:30:00,415.46,351.94,424.99339874539294,9.533398745392958
2010-08-10 18:00:00,496.838,415.46,488.09903796098047,-8.738962039019555
2010-08-10 18:30:00,488.728,496.838,528.978194760638,40.25019476063795
2010-08-10 19:00:00,475.38,488.728,472.9865167214052,-2.393483278594772
2010-08-10 19:30:00,443.604,475.38,453.06438231238724,9.460382312387253
2010-08-10 20:00:00,419.534,443.604,426.18436206227165,6.650362062271654
2010-08-10 20:30:00,398.402,419.534,406.2496172807518,7.84761728075182
2010-08-10 21:00:00,360.374,398.402,379.9568942387365,19.582894238736458
2010-08-10 21:30:00,357.76,360.374,329.2414637608251,-28.518536239174864
2010-08-10 22:00:00,321.414,357.76,330.6204751486586,9.206475148658626
2010-08-10 22:30:00,285.358,321.414,279.9363072415646,-5.421692758435427
2010-08-10 23:00:00,256.602,285.358,243.13304210770198,-13.468957892297993
2010-08-10 23:30:00,218.646,256.602,223.2022239900407,4.556223990040706
2010-08-11 00:00:00,183.022,218.646,186.47467390879527,3.4526739087952762
2010-08-11 00:30:00,156.078,183.022,162.39703678053058,6.319036780530581
2010-08-11 01:00:00,135.026,156.078,137.77737972083958,2.751379720839566
2010-08-11 01:30:00,129.774,135.026,120.87989169743975,-8.894108302560255
2010-08-11 02:00:00,130.452,129.774,126.5445577493024,-3.907442250697599
2010-08-11 02:30:00,129.024,130.452,132.00269167225463,2.9786916722546266
2010-08-11 03:00:00,127.82,129.024,131.0611038303946,3.241103830394593
2010-08-11 03:30:00,128.578,127.82,129.09920869715853,0.5212086971585279
2010-08-11 04:00:00,137.434,128.578,130.96336080016073,-6.470639199839269
2010-08-11 04:30:00,132.266,137.434,139.42410123544954,7.15810123544955
2010-08-11 05:00:00,149.226,132.266,137.14320410972397,-12.082795890276032
2010-08-11 05:30:00,158.398,149.226,164.8681788042962,6.470178804296211
2010-08-11 06:00:00,168.42999999999998,158.398,187.34439176967282,18.914391769672847
2010-08-11 06:30:00,223.652,168.42999999999998,214.31242035732586,-9.339579642674124
2010-08-11 07:00:00,270.23600000000005,223.652,279.50135655001117,9.26535655001112
2010-08-11 07:30:00,290.618,270.23600000000005,302.3424788894011,11.724478889401098
2010-08-11 08:00:00,277.42,290.618,281.1438261481528,3.7238261481527957
2010-08-11 08:30:00,255.334,277.42,230.66512045978118,-24.668879540218825
2010-08-11 09:00:00,178.71,255.334,198.01975901983442,19.309759019834416
2010-08-11 09:30:00,150.05599999999998,178.71,117.449714945177,-32.606285054822976
2010-08-11 10:00:00,126.684,150.05599999999998,111.52262864053577,-15.161371359464226
2010-08-11 10:30:00,54.61599999999999,126.684,100.19076679368725,45.57476679368725
2010-08-11 11:00:00,5.256,54.61599999999999,23.689664210499497,18.433664210499497
2010-08-11 11:30:00,-40.054,5.256,-13.900556706348516,26.153443293651485
2010-08-11 12:00:00,-52.524,-40.054,-40.35335031670163,12.170649683298372
2010-08-11 12:30:00,-79.47799999999998,-52.524,-43.941113032817114,35.536886967182866
2010-08-11 13:00:00,-140.132,-79.47799999999998,-74.36957723613031,65.7624227638697
2010-08-11 13:30:00,-121.95999999999998,-140.132,-134.3007875591076,-12.34078755910761
2010-08-11 14:00:00,-96.26999999999998,-121.95999999999998,-96.70310029044632,-0.43310029044633325
2010-08-11 14:30:00,-49.53399999999999,-96.26999999999998,-66.11483231857248,-16.58083231857249
2010-08-11 15:00:00,-15.78200000000001,-49.53399999999999,-5.323563456933527,10.458436543066483
2010-08-11 15:30:00,51.374,-15.78200000000001,32.25331103178983,-19.120688968210175
2010-08-11 16:00:00,87.718,51.374,117.25405636430246,29.536056364302453
2010-08-11 16:30:00,165.112,87.718,151.05521134642242,-14.05678865357757
2010-08-11 17:00:00,234.118,165.112,247.75138201686363,13.633382016863635
2010-08-11 17:30:00,340.03799999999995,234.118,320.47758874717977,-19.560411252820188
2010-08-11 18:00:00,443.382,340.03799999999995,420.8796127333198,-22.502387266680216
2010-08-11 18:30:00,455.258,443.382,479.4375347150564,24.179534715056434
2010-08-11 19:00:00,475.428,455.258,441.82655218122125,-33.60144781877875
2010-08-11 19:30:00,451.1,475.428,465.49319926407156,14.39319926407154
2010-08-11 20:00:00,433.662,451.1,431.10946783775734,-2.552532162242642
2010-08-11 20:30:00,411.796,433.662,419.16310789406765,7.367107894067658
2010-08-11 21:00:00,395.792,411.796,390.6018008124931,-5.190199187506892
2010-08-11 21:30:00,390.784,395.792,367.0733057412723,-23.7106942587277
2010-08-11 22:00:00,355.396,390.784,362.38487370141854,6.988873701418527
2010-08-11 22:30:00,323.788,355.396,314.6037725670481,-9.1842274329519
2010-08-11 23:00:00,266.598,323.788,284.8384185366192,18.240418536619188
2010-08-11 23:30:00,213.322,266.598,221.75199307509135,8.429993075091346
