datetime,observation,naive,forecast,residual
2010-08-13 12:00:00,-107.45,-130.504,-127.64960547026348,-20.199605470263478
2010-08-13 12:30:00,-98.318,-107.45,-94.62735049311594,3.690649506884057
2010-08-13 13:00:00,-71.626,-98.318,-91.08589632825786,-19.459896328257855
2010-08-13 13:30:00,-48.024,-71.626,-45.30845681804094,2.715543181959063
2010-08-13 14:00:00,-53.102,-48.024,-21.151931405756585,31.95006859424341
2010-08-13 14:30:00,-59.04600000000002,-53.102,-18.321022884970915,40.724977115029105
2010-08-13 15:00:00,-32.25,-59.04600000000002,-13.936699407186499,18.3133005928135
2010-08-13 15:30:00,9.147999999999996,-32.25,20.720361304996345,11.572361304996349
2010-08-13 16:00:00,77.10000000000001,9.147999999999996,67.84169168948709,-9.258308310512916
2010-08-13 16:30:00,140.946,77.10000000000001,149.55835736758473,8.612357367584735
2010-08-13 17:00:00,196.306,140.946,222.49136520756247,26.185365207562455
2010-08-13 17:30:00,292.004,196.306,283.76291936111886,-8.241080638881158
2010-08-13 18:00:00,394.06,292.004,378.952674681297,-15.107325318702976
2010-08-13 18:30:00,447.99,394.06,428.33862266178335,-19.651377338216662
2010-08-13 19:00:00,430.798,447.99,452.4697580491277,21.671758049127675
2010-08-13 19:30:00,413.566,430.798,410.64465249342516,-2.9213475065748185
2010-08-13 20:00:00,408.422,413.566,399.65539510167,-8.766604898330002
2010-08-13 20:30:00,388.106,408.422,402.3452471713342,14.239247171334227
2010-08-13 21:00:00,343.594,388.106,368.61736455791004,25.023364557910043
2010-08-13 21:30:00,323.8,343.594,312.6110625846336,-11.18893741536641
2010-08-13 22:00:00,314.646,323.8,301.82160931093017,-12.824390689069844
2010-08-13 22:30:00,281.848,314.646,290.05330782471674,8.205307824716726
2010-08-13 23:00:00,247.97,281.848,243.3576336242838,-4.612366375716192
2010-08-13 23:30:00,221.1,247.97,209.95274077023308,-11.147259229766917
2010-08-14 00:00:00,189.19,221.1,190.37418472128988,1.1841847212898813
2010-08-14 00:30:00,180.282,189.19,167.82758900979465,-12.45441099020536
2010-08-14 01:00:00,149.45999999999998,180.282,167.42217161159866,17.962171611598677
2010-08-14 01:30:00,131.662,149.45999999999998,131.3706908764786,-0.29130912352141536
2010-08-14 02:00:00,120.05,131.662,124.96348028326791,4.913480283267916
2010-08-14 02:30:00,123.342,120.05,117.84924612407205,-5.492753875927946
2010-08-14 03:00:00,131.226,123.342,124.76564502378619,-6.460354976213807
2010-08-14 03:30:00,138.252,131.226,136.01784407702633,-2.2341559229736845
2010-08-14 04:00:00,132.448,138.252,143.62278839252232,11.174788392522316
2010-08-14 04:30:00,133.026,132.448,132.27114554679287,-0.7548544532071446
2010-08-14 05:00:00,143.344,133.026,144.5520646291438,1.20806462914382
2010-08-14 05:30:00,150.22,143.344,155.7009166205487,5.480916620548697
2010-08-14 06:00:00,149.298,150.22,169.9531930639808,20.65519306398079
2010-08-14 06:30:00,186.784,149.298,186.22674951743883,-0.5572504825611588
2010-08-14 07:00:00,217.678,186.784,227.63639724379195,9.95839724379195
2010-08-14 07:30:00,233.248,217.678,225.95846250088874,-7.289537499111248
2010-08-14 08:00:00,223.0,233.248,222.19703107657935,-0.8029689234206501
2010-08-14 08:30:00,186.152,223.0,176.47428028213864,-9.67771971786135
2010-08-14 09:00:00,108.112,186.152,111.3558551562937,3.243855156293705
2010-08-14 09:30:00,45.78400000000002,108.112,34.94255783743113,-10.841442162568889
2010-08-14 10:00:00,-19.774,45.78400000000002,-10.522080397905686,9.251919602094315
2010-08-14 10:30:00,-67.94799999999998,-19.774,-72.18238472027303,-4.234384720273056
2010-08-14 11:00:00,-104.084,-67.94799999999998,-104.4372778783095,-0.3532778783094983
2010-08-14 11:30:00,-112.256,-104.084,-120.51195769350211,-8.255957693502111
2010-08-14 12:00:00,-113.502,-112.256,-107.91821602820997,5.583783971790027
2010-08-14 12:30:00,-124.58199999999997,-113.502,-110.30905323369363,14.272946766306333
2010-08-14 13:00:00,-123.278,-124.58199999999997,-126.98816932122325,-3.7101693212232476
2010-08-14 13:30:00,-114.264,-123.278,-111.10112827476712,3.1628717252328755
2010-08-14 14:00:00,-110.988,-114.264,-100.31315191483698,10.67484808516302
2010-08-14 14:30:00,-83.18199999999999,-110.988,-91.15112608858519,-7.969126088585199
2010-08-14 15:00:00,-37.68799999999999,-83.18199999999999,-40.425448843947514,-2.7374488439475257
2010-08-14 15:30:00,10.232,-37.68799999999999,12.165841905110069,1.9338419051100697
2010-08-14 16:00:00,71.99999999999999,10.232,67.56853236378187,-4.431467636218116
2010-08-14 16:30:00,142.338,71.99999999999999,143.16696264381017,0.828962643810172
2010-08-14 17:00:00,203.39,142.338,218.79019714857262,15.40019714857263
2010-08-14 17:30:00,290.25600000000003,203.39,293.8322204896522,3.576220489652144
2010-08-14 18:00:00,384.194,290.25600000000003,372.5035817139549,-11.690418286045144
2010-08-14 18:30:00,406.402,384.194,417.59871009142284,11.196710091422858
2010-08-14 19:00:00,389.512,406.402,404.4238004191965,14.911800419196481
2010-08-14 19:30:00,382.92,389.512,371.7906210560103,-11.129378943989707
2010-08-14 20:00:00,357.264,382.92,373.3508205619387,16.08682056193868
2010-08-14 20:30:00,345.862,357.264,343.2381845410422,-2.6238154589578357
2010-08-14 21:00:00,329.358,345.862,328.4513325447896,-0.9066674552104246
2010-08-14 21:30:00,313.914,329.358,306.74541080020356,-7.168589199796429
2010-08-14 22:00:00,283.678,313.914,293.57466431554167,9.89666431554167
2010-08-14 22:30:00,258.148,283.678,256.30563079978026,-1.842369200219764
2010-08-14 23:00:00,239.386,258.148,225.93807877055366,-13.447921229446337
2010-08-14 23:30:00,210.472,239.386,209.47401973142394,-0.9979802685760717
2010-08-15 00:00:00,169.054,210.472,183.9238765222589,14.869876522258892
2010-08-15 00:30:00,165.074,169.054,146.86493973906158,-18.20906026093843
2010-08-15 01:00:00,145.994,165.074,149.95445129259596,3.9604512925959625
2010-08-15 01:30:00,133.778,145.994,134.17538038149573,0.3973803814957364
2010-08-15 02:00:00,129.436,133.778,128.9462131575779,-0.4897868424221201
2010-08-15 02:30:00,132.12,129.436,128.2808502983986,-3.8391497016014
2010-08-15 03:00:00,131.004,132.12,134.26419921560245,3.260199215602455
2010-08-15 03:30:00,126.952,131.004,132.14068650283883,5.188686502838834
2010-08-15 04:00:00,125.054,126.952,127.89722094026274,2.8432209402627393
2010-08-15 04:30:00,126.61,125.054,125.89855137045187,-0.7114486295481299
2010-08-15 05:00:00,131.54399999999998,126.61,135.99727698104812,4.453276981048134
2010-08-15 05:30:00,141.064,131.54399999999998,141.9584517649024,0.8944517649024135
2010-08-15 06:00:00,152.504,141.064,159.99118249362684,7.487182493626847
2010-08-15 06:30:00,167.07999999999998,152.504,192.1085991110477,25.028599111047726
2010-08-15 07:00:00,186.196,167.07999999999998,195.7382368478177,9.54223684781769
2010-08-15 07:30:00,183.35,186.196,194.4367443952247,11.086744395224713
2010-08-15 08:00:00,175.766,183.35,171.05024786266603,-4.715752137333965
2010-08-15 08:30:00,177.83,175.766,133.29881409336195,-44.53118590663806
2010-08-15 09:00:00,200.842,177.83,122.02326713369797,-78.81873286630204
2010-08-15 09:30:00,187.894,200.842,163.9802814271247,-23.913718572875297
2010-08-15 10:00:00,38.338,187.894,150.67013320861278,112.33213320861279
2010-08-15 10:30:00,-51.59199999999999,38.338,-30.484343676642695,21.107656323357297
2010-08-15 11:00:00,-88.81200000000001,-51.59199999999999,-91.57511385276666,-2.763113852766651
2010-08-15 11:30:00,-103.00799999999998,-88.81200000000001,-99.87575853327108,3.1322414667288996
2010-08-15 12:00:00,-46.78799999999998,-103.00799999999998,-95.23430509184077,-48.446305091840784
2010-08-15 12:30:00,8.783999999999992,-46.78799999999998,-21.883421940811623,-30.667421940811614
2010-08-15 13:00:00,109.68,8.783999999999992,26.541944856519777,-83.13805514348023
2010-08-15 13:30:00,-46.125999999999976,109.68,146.78698265607744,192.91298265607742
2010-08-15 14:00:00,-53.28800000000001,-46.125999999999976,-73.48333769846656,-20.195337698466545
2010-08-15 14:30:00,-31.675999999999988,-53.28800000000001,-32.025955178845734,-0.3499551788457467
2010-08-15 15:00:00,11.455999999999989,-31.675999999999988,8.977074652090304,-2.4789253479096853
2010-08-15 15:30:00,83.32999999999998,11.455999999999989,61.14616741048045,-22.183832589519533
2010-08-15 16:00:00,120.454,83.32999999999998,143.86770603966835,23.413706039668355
2010-08-15 16:30:00,180.334,120.454,188.72025323838898,8.386253238388974
2010-08-15 17:00:00,249.05,180.334,254.0017098427861,4.9517098427861015
2010-08-15 17:30:00,312.78000000000003,249.05,334.4150237801497,21.635023780149652
2010-08-15 18:00:00,402.288,312.78000000000003,392.6748275772011,-9.613172422798925
2010-08-15 18:30:00,432.062,402.288,432.7693237546996,0.707323754699587
2010-08-15 19:00:00,421.956,432.062,432.9360690174317,10.980069017431674
2010-08-15 19:30:00,411.828,421.956,398.3009258277449,-13.527074172255084
2010-08-15 20:00:00,410.306,411.828,397.9329355107966,-12.373064489203387
2010-08-15 20:30:00,362.95,410.306,403.05055039362355,40.100550393623564
2010-08-15 21:00:00,364.286,362.95,333.3158920526689,-30.970107947331087
2010-08-15 21:30:00,355.362,364.286,345.70903077234163,-9.652969227658389
2010-08-15 22:00:00,304.53,355.362,330.7483481197128,26.2183481197128
2010-08-15 22:30:00,271.442,304.53,270.41403798637316,-1.0279620136268477
2010-08-15 23:00:00,229.036,271.442,236.36842597786824,7.33242597786824
2010-08-15 23:30:00,191.38,229.036,192.31701045137342,0.9370104513734248
2010-08-16 00:00:00,169.72400000000002,191.38,162.59805953394624,-7.125940466053777
2010-08-16 00:30:00,157.764,169.72400000000002,154.8542193012979,-2.9097806987021215
2010-08-16 01:00:00,148.572,157.764,143.5458748155029,-5.02612518449709
2010-08-16 01:30:00,143.91,148.572,137.87808367268204,-6.031916327317958
2010-08-16 02:00:00,128.112,143.91,142.09853236553684,13.986532365536846
2010-08-16 02:30:00,129.51,128.112,124.63431289314565,-4.875687106854343
2010-08-16 03:00:00,122.636,129.51,131.0133590932608,8.377359093260793
2010-08-16 03:30:00,120.314,122.636,120.58261332268218,0.2686133226821852
2010-08-16 04:00:00,121.618,120.314,121.05853324812723,-0.5594667518727618
2010-08-16 04:30:00,120.972,121.618,123.7384335317789,2.766433531778901
2010-08-16 05:00:00,131.244,120.972,126.52560467022151,-4.718395329778488
2010-08-16 05:30:00,143.876,131.244,140.12634482038348,-3.749655179616525
2010-08-16 06:00:00,150.554,143.876,164.42072047859216,13.866720478592157
2010-08-16 06:30:00,200.724,150.554,179.03567237827284,-21.688327621727154
2010-08-16 07:00:00,253.002,200.724,236.0194699800987,-16.982530019901304
2010-08-16 07:30:00,247.01,253.002,272.12316073842646,25.113160738426473
2010-08-16 08:00:00,196.804,247.01,240.9278133691403,44.123813369140294
2010-08-16 08:30:00,114.38,196.804,155.37976018988732,40.999760189887326
2010-08-16 09:00:00,41.42400000000001,114.38,56.01612665333324,14.592126653333231
2010-08-16 09:30:00,-34.857999999999976,41.42400000000001,-11.923702996953793,22.934297003046183
2010-08-16 10:00:00,-85.70600000000002,-34.857999999999976,-93.11868442015088,-7.4126844201508675
2010-08-16 10:30:00,-125.944,-85.70600000000002,-131.4897195525431,-5.545719552543105
2010-08-16 11:00:00,-153.878,-125.944,-150.02297748935806,3.8550225106419305
2010-08-16 11:30:00,-172.434,-153.878,-156.9820368870595,15.45196311294049
2010-08-16 12:00:00,-178.246,-172.434,-150.94243951644296,27.30356048355705
2010-08-16 12:30:00,-153.568,-178.246,-167.97771958130465,-14.409719581304643
2010-08-16 13:00:00,-156.67,-153.568,-138.61893522826944,18.05106477173055
2010-08-16 13:30:00,-146.79199999999997,-156.67,-164.74282645007332,-17.95082645007335
2010-08-16 14:00:00,-137.112,-146.79199999999997,-141.626569802272,-4.514569802272007
2010-08-16 14:30:00,-102.52800000000002,-137.112,-111.33589307891198,-8.80789307891196
2010-08-16 15:00:00,-64.18800000000002,-102.52800000000002,-57.76585857854021,6.422141421459806
2010-08-16 15:30:00,-0.1399999999999863,-64.18800000000002,-17.626500581973957,-17.48650058197397
2010-08-16 16:00:00,61.426,-0.1399999999999863,58.120927896827475,-3.3050721031725274
2010-08-16 16:30:00,125.278,61.426,127.0429943547219,1.7649943547218925
2010-08-16 17:00:00,216.242,125.278,195.04378452343033,-21.198215476569658
2010-08-16 17:30:00,319.854,216.242,301.2887244301919,-18.56527556980808
2010-08-16 18:00:00,390.448,319.854,407.35291778909357,16.904917789093588
2010-08-16 18:30:00,440.99,390.448,421.06092051177825,-19.92907948822176
2010-08-16 19:00:00,442.488,440.99,441.5367685869479,-0.9512314130520849
2010-08-16 19:30:00,424.73,442.488,422.5692334319077,-2.160766568092299
2010-08-16 20:00:00,394.27,424.73,413.3674175569482,19.097417556948244
2010-08-16 20:30:00,400.064,394.27,376.217712943234,-23.846287056766016
2010-08-16 21:00:00,372.74,400.064,382.6366136602362,9.896613660236198
2010-08-16 21:30:00,368.94,372.74,352.9755871468104,-15.964412853189572
2010-08-16 22:00:00,321.988,368.94,345.61804157870927,23.630041578709267
2010-08-16 22:30:00,272.682,321.988,282.02864081053724,9.346640810537224
2010-08-16 23:00:00,249.94,272.682,232.95531624534178,-16.98468375465822
2010-08-16 23:30:00,205.222,249.94,215.83691909181113,10.614919091811117
2010-08-17 00:00:00,175.292,205.222,175.81311868532913,0.5211186853291281
2010-08-17 00:30:00,150.56199999999998,175.292,156.96503290159822,6.4030329015982375
2010-08-17 01:00:00,142.114,150.56199999999998,133.7194590220148,-8.394540977985201
2010-08-17 01:30:00,126.57,142.114,133.6897884043256,7.119788404325618
2010-08-17 02:00:00,120.416,126.57,120.91332270039109,0.49732270039109494
2010-08-17 02:30:00,114.668,120.416,119.48486878987077,4.816868789870767
2010-08-17 03:00:00,125.978,114.668,113.04750316292807,-12.930496837071928
2010-08-17 03:30:00,123.19,125.978,127.92764850949357,4.737648509493567
2010-08-17 04:00:00,118.532,123.19,124.07182436030311,5.539824360303115
2010-08-17 04:30:00,123.162,118.532,117.42837482801548,-5.733625171984528
2010-08-17 05:00:00,134.938,123.162,130.34461088880846,-4.593389111191527
2010-08-17 05:30:00,155.868,134.938,146.47361372130186,-9.394386278698136
2010-08-17 06:00:00,177.708,155.868,175.6815441635629,-2.026455836437094
2010-08-17 06:30:00,237.79,177.708,215.72165594037605,-22.06834405962394
2010-08-17 07:00:00,278.57,237.79,275.32673898609437,-3.2432610139056237
2010-08-17 07:30:00,288.34,278.57,285.3090106313107,-3.0309893686892906
2010-08-17 08:00:00,252.264,288.34,264.2534903039217,11.989490303921684
2010-08-17 08:30:00,162.25799999999998,252.264,192.73548824229903,30.477488242299046
2010-08-17 09:00:00,66.564,162.25799999999998,86.69189091977559,20.127890919775595
2010-08-17 09:30:00,-18.75600000000003,66.564,3.5272242393188513,22.28322423931888
2010-08-17 10:00:00,-62.668000000000006,-18.75600000000003,-73.97955105362722,-11.311551053627213
2010-08-17 10:30:00,-114.45,-62.668000000000006,-108.0451517882761,6.404848211723902
2010-08-17 11:00:00,-147.04399999999998,-114.45,-145.67701847650483,1.3669815234951557
2010-08-17 11:30:00,-158.00199999999998,-147.04399999999998,-156.83326620338858,1.1687337966114058
2010-08-17 12:00:00,-164.314,-158.00199999999998,-147.15064005535183,17.163359944648164
2010-08-17 12:30:00,-163.812,-164.314,-153.98072098844338,9.831279011556632
2010-08-17 13:00:00,-167.48999999999998,-163.812,-151.7651995109107,15.72480048908929
2010-08-17 13:30:00,-145.284,-167.48999999999998,-149.5387382843243,-4.254738284324304
2010-08-17 14:00:00,-131.812,-145.284,-124.71694326795694,7.095056732043076
2010-08-17 14:30:00,-93.966,-131.812,-95.0953766574171,-1.1293766574171116
2010-08-17 15:00:00,-64.916,-93.966,-43.46654168395433,21.449458316045664
2010-08-17 15:30:00,9.087999999999994,-64.916,-9.52001548815816,-18.608015488158152
2010-08-17 16:00:00,86.08999999999999,9.087999999999994,79.79218460393992,-6.297815396060074
2010-08-17 16:30:00,151.098,86.08999999999999,164.11829037064453,13.020290370644517
2010-08-17 17:00:00,221.384,151.098,224.88558064441696,3.5015806444169755
2010-08-17 17:30:00,329.648,221.384,311.3984824534052,-18.249517546594802
2010-08-17 18:00:00,437.004,329.648,417.5511488078222,-19.45285119217783
2010-08-17 18:30:00,496.758,437.004,477.7397421456202,-19.018257854379783
2010-08-17 19:00:00,510.842,496.758,500.8624761247926,-9.979523875207406
2010-08-17 19:30:00,483.436,510.842,495.73600825268943,12.300008252689452
2010-08-17 20:00:00,461.702,483.436,459.14643813408554,-2.5555618659144557
2010-08-17 20:30:00,451.932,461.702,442.28094339527786,-9.651056604722157
2010-08-17 21:00:00,433.974,451.932,427.22109025349073,-6.7529097465092605
2010-08-17 21:30:00,409.874,433.974,409.9736651885561,0.09966518855605955
2010-08-17 22:00:00,352.718,409.874,376.3535235533253,23.6355235533253
2010-08-17 22:30:00,313.066,352.718,303.7607211262681,-9.30527887373188
2010-08-17 23:00:00,247.5,313.066,271.9113441710173,24.411344171017276
2010-08-17 23:30:00,206.388,247.5,200.09864827871547,-6.2893517212845325
2010-08-18 00:00:00,182.474,206.388,172.80974822100575,-9.664251778994242
2010-08-18 00:30:00,157.95999999999998,182.474,166.1614071703589,8.20140717035892
2010-08-18 01:00:00,145.30599999999998,157.95999999999998,140.2248492401626,-5.081150759837385
2010-08-18 01:30:00,138.998,145.30599999999998,133.73448481432607,-5.263515185673924
2010-08-18 02:00:00,128.29,138.998,135.1153094150821,6.825309415082103
2010-08-18 02:30:00,126.34,128.29,124.4968439332481,-1.8431560667519022
2010-08-18 03:00:00,125.748,126.34,126.61179283737636,0.8637928373763515
2010-08-18 03:30:00,130.67999999999998,125.748,125.28144101109328,-5.3985589889067
2010-08-18 04:00:00,123.924,130.67999999999998,131.38294987634288,7.458949876342871
2010-08-18 04:30:00,128.614,123.924,126.76499105972461,-1.8490089402753966
2010-08-18 05:00:00,141.344,128.614,136.16371503584398,-5.180284964156016
2010-08-18 05:30:00,161.5,141.344,156.17042575638163,-5.329574243618367
2010-08-18 06:00:00,181.294,161.5,185.4466090921122,4.152609092112186
2010-08-18 06:30:00,247.052,181.294,219.80696417356057,-27.24503582643942
2010-08-18 07:00:00,301.152,247.052,290.3753355355867,-10.776664464413273
2010-08-18 07:30:00,325.836,301.152,314.6138777252843,-11.22212227471573
2010-08-18 08:00:00,289.236,325.836,301.89105842080903,12.655058420809041
2010-08-18 08:30:00,206.754,289.236,210.36880159099852,3.6148015909985247
2010-08-18 09:00:00,112.15600000000003,206.754,125.24074421113446,13.08474421113442
2010-08-18 09:30:00,14.163999999999987,112.15600000000003,37.82266268225395,23.65866268225396
2010-08-18 10:00:00,-55.843999999999966,14.163999999999987,-58.51726298688958,-2.673262986889611
2010-08-18 10:30:00,-96.28799999999998,-55.843999999999966,-99.85128548776376,-3.5632854877637783
2010-08-18 11:00:00,-125.832,-96.28799999999998,-118.00009772965305,7.831902270346944
2010-08-18 11:30:00,-145.73000000000002,-125.832,-127.69076453743426,18.039235462565756
2010-08-18 12:00:00,-138.036,-145.73000000000002,-152.85815552929625,-14.822155529296253
2010-08-18 12:30:00,-105.032,-138.036,-129.68112627403053,-24.649126274030536
2010-08-18 13:00:00,-76.15199999999999,-105.032,-86.3502707392141,-10.19827073921411
2010-08-18 13:30:00,-47.054,-76.15199999999999,-75.56008448738652,-28.506084487386516
2010-08-18 14:00:00,-16.628000000000014,-47.054,-26.97303221169917,-10.345032211699156
2010-08-18 14:30:00,-22.43599999999998,-16.628000000000014,20.554126691969962,42.99012669196994
2010-08-18 15:00:00,-16.882000000000005,-22.43599999999998,11.728173793835502,28.610173793835507
2010-08-18 15:30:00,16.424000000000007,-16.882000000000005,24.51193389001923,8.087933890019222
2010-08-18 16:00:00,73.534,16.424000000000007,68.00982692052504,-5.524173079474963
2010-08-18 16:30:00,163.54999999999998,73.534,139.45944497217255,-24.090555027827435
2010-08-18 17:00:00,246.248,163.54999999999998,243.3988260820225,-2.849173917977481
2010-08-18 17:30:00,346.12800000000004,246.248,335.3338068284945,-10.794193171505526
2010-08-18 18:00:00,413.2,346.12800000000004,438.87599107524363,25.675991075243644
2010-08-18 18:30:00,456.172,413.2,450.7509243099795,-5.42107569002053
2010-08-18 19:00:00,425.524,456.172,454.9051178563832,29.381117856383185
2010-08-18 19:30:00,398.82,425.524,406.6411118998245,7.82111189982453
2010-08-18 20:00:00,370.722,398.82,381.59410166362636,10.872101663626381
2010-08-18 20:30:00,359.956,370.722,351.9681492584941,-7.987850741505895
2010-08-18 21:00:00,366.036,359.956,346.79635236596573,-19.23964763403427
2010-08-18 21:30:00,347.068,366.036,352.844833039674,5.776833039673988
2010-08-18 22:00:00,326.718,347.068,316.68817819164565,-10.02982180835437
2010-08-18 22:30:00,284.886,326.718,290.92371533322694,6.037715333226913
2010-08-18 23:00:00,235.87,284.886,242.87392589907532,7.003925899075313
2010-08-18 23:30:00,200.616,235.87,194.34902641844033,-6.266973581559682
