datetime,observation,naive,forecast,residual
2010-09-09 16:30:00,235.23,191.71,241.93196750071343,6.701967500713437
2010-09-09 17:00:00,293.178,235.23,295.7110343873984,2.533034387398402
2010-09-09 17:30:00,377.072,293.178,358.35932948992115,-18.71267051007885
2010-09-09 18:00:00,407.828,377.072,430.5992071626845,22.771207162684505
2010-09-09 18:30:00,403.916,407.828,429.66387353760524,25.747873537605244
2010-09-09 19:00:00,409.572,403.916,396.7935957449612,-12.778404255038822
2010-09-09 19:30:00,390.736,409.572,396.17994264503363,5.443942645033644
2010-09-09 20:00:00,378.88,390.736,377.7744516173366,-1.1055483826634145
2010-09-09 20:30:00,378.198,378.88,362.92788545644635,-15.270114543553632
2010-09-09 21:00:00,352.312,378.198,360.5122652908468,8.2002652908468
2010-09-09 21:30:00,320.374,352.312,324.3932128889179,4.0192128889178775
2010-09-09 22:00:00,291.072,320.374,293.5285485686011,2.456548568601079
2010-09-09 22:30:00,268.056,291.072,262.5025001903256,-5.553499809674406
2010-09-09 23:00:00,232.21,268.056,236.80308253522452,4.593082535224511
2010-09-09 23:30:00,195.922,232.21,200.69650741435646,4.774507414356464
2010-09-10 00:00:00,190.59,195.922,164.712440963536,-25.877559036463992
2010-09-10 00:30:00,144.528,190.59,172.99182695518718,28.463826955187187
2010-09-10 01:00:00,126.372,144.528,117.18482905828589,-9.187170941714115
2010-09-10 01:30:00,122.578,126.372,114.05462216343125,-8.523377836568756
2010-09-10 02:00:00,122.128,122.578,119.39132949416606,-2.736670505833942
2010-09-10 02:30:00,118.48,122.128,122.13874773748023,3.658747737480226
2010-09-10 03:00:00,106.43,118.48,117.79311404144619,11.363114041446181
2010-09-10 03:30:00,117.38,106.43,103.69043732464891,-13.689562675351084
2010-09-10 04:00:00,118.178,117.38,121.9714592291747,3.793459229174701
2010-09-10 04:30:00,120.85,118.178,120.53471299585146,-0.31528700414853006
2010-09-10 05:00:00,125.724,120.85,127.66724048571274,1.9432404857127352
2010-09-10 05:30:00,144.774,125.724,137.3901569795303,-7.383843020469698
2010-09-10 06:00:00,156.434,144.774,164.3975815495656,7.963581549565589
2010-09-10 06:30:00,196.46,156.434,190.88481889167545,-5.575181108324557
2010-09-10 07:00:00,197.61,196.46,220.86609530361082,23.256095303610806
2010-09-10 07:30:00,163.17200000000005,197.61,189.6382451591241,26.466245159124043
2010-09-10 08:00:00,104.516,163.17200000000005,131.5955470087705,27.07954700877049
2010-09-10 08:30:00,29.482,104.516,54.03350961248477,24.55150961248477
2010-09-10 09:00:00,-6.003999999999991,29.482,-28.92821033663911,-22.92421033663912
2010-09-10 09:30:00,-37.5,-6.003999999999991,-61.31119178975405,-23.811191789754048
2010-09-10 10:00:00,-33.349999999999994,-37.5,-78.62118103795848,-45.271181037958485
2010-09-10 10:30:00,15.300000000000011,-33.349999999999994,-49.11126747654648,-64.4112674765465
2010-09-10 11:00:00,11.97999999999999,15.300000000000011,26.755933554468783,14.775933554468793
2010-09-10 11:30:00,-83.50799999999998,11.97999999999999,28.49829501549619,112.00629501549616
2010-09-10 12:00:00,-169.48199999999997,-83.50799999999998,-84.09412492371155,85.38787507628842
2010-09-10 12:30:00,-127.818,-169.48199999999997,-165.5207499564488,-37.70274995644881
2010-09-10 13:00:00,-135.03199999999998,-127.818,-103.98172374368009,31.05027625631989
2010-09-10 13:30:00,-105.03600000000004,-135.03199999999998,-124.44490529408489,-19.408905294084846
2010-09-10 14:00:00,-93.514,-105.03600000000004,-75.67089731582792,17.84310268417208
2010-09-10 14:30:00,-17.913999999999987,-93.514,-71.34814596125695,-53.43414596125696
2010-09-10 15:00:00,24.698,-17.913999999999987,19.16569560311651,-5.5323043968834895
2010-09-10 15:30:00,89.83800000000001,24.698,65.00419169899693,-24.833808301003074
2010-09-10 16:00:00,134.344,89.83800000000001,136.78717901666397,2.4431790166639757
2010-09-10 16:30:00,195.072,134.344,192.5131996004645,-2.5588003995354995
2010-09-10 17:00:00,202.66000000000005,195.072,263.00283254567205,60.342832545671996
2010-09-10 17:30:00,249.258,202.66000000000005,254.43578541176828,5.177785411768269
2010-09-10 18:00:00,306.96,249.258,294.9061129367924,-12.053887063207583
2010-09-10 18:30:00,373.126,306.96,333.94265579802084,-39.18334420197914
2010-09-10 19:00:00,362.172,373.126,385.63158530762814,23.459585307628117
2010-09-10 19:30:00,361.474,362.172,346.23422844695676,-15.239771553043227
2010-09-10 20:00:00,363.712,361.474,353.7624508728744,-9.949549127125579
2010-09-10 20:30:00,338.308,363.712,354.7166937234026,16.40869372340262
2010-09-10 21:00:00,316.274,338.308,317.1898007150527,0.9158007150526828
2010-09-10 21:30:00,312.284,316.274,287.6931726141179,-24.590827385882108
2010-09-10 22:00:00,272.738,312.284,292.2373642341636,19.49936423416358
2010-09-10 22:30:00,251.118,272.738,247.15934296899815,-3.9586570310018487
2010-09-10 23:00:00,219.092,251.118,217.86587994378706,-1.2261200562129488
2010-09-10 23:30:00,187.368,219.092,189.4546111723094,2.0866111723094036
2010-09-11 00:00:00,183.166,187.368,165.0705297583811,-18.095470241618898
2010-09-11 00:30:00,158.64,183.166,162.9795699676084,4.339569967608412
2010-09-11 01:00:00,146.034,158.64,139.55850003683142,-6.4754999631685735
2010-09-11 01:30:00,136.526,146.034,134.97945406357448,-1.546545936425531
2010-09-11 02:00:00,124.176,136.526,129.99804382015162,5.82204382015162
2010-09-11 02:30:00,126.058,124.176,119.97963323023751,-6.078366769762496
2010-09-11 03:00:00,116.72,126.058,122.83293413647827,6.112934136478273
2010-09-11 03:30:00,117.478,116.72,117.26232375965243,-0.2156762403475625
2010-09-11 04:00:00,114.868,117.478,119.45375902393577,4.585759023935779
2010-09-11 04:30:00,108.248,114.868,116.18525681887795,7.937256818877941
2010-09-11 05:00:00,118.148,108.248,114.15886443647096,-3.9891355635290324
2010-09-11 05:30:00,126.596,118.148,131.2809961202737,4.684996120273695
2010-09-11 06:00:00,146.49,126.596,142.54134713042293,-3.9486528695770744
2010-09-11 06:30:00,168.42000000000002,146.49,170.4203727148053,2.0003727148052803
2010-09-11 07:00:00,174.35,168.42000000000002,170.93792095887514,-3.412079041124855
2010-09-11 07:30:00,148.32799999999995,174.35,151.89707204660905,3.569072046609108
2010-09-11 08:00:00,115.986,148.32799999999995,103.84665235233236,-12.139347647667648
2010-09-11 08:30:00,50.644000000000005,115.986,62.09949892124654,11.455498921246537
2010-09-11 09:00:00,-17.28,50.644000000000005,1.9376566514513005,19.2176566514513
2010-09-11 09:30:00,-68.418,-17.28,-60.042726558107105,8.375273441892901
2010-09-11 10:00:00,-103.75200000000004,-68.418,-93.1911481111336,10.560851888866438
2010-09-11 10:30:00,-142.622,-103.75200000000004,-113.4619487526934,29.160051247306612
2010-09-11 11:00:00,-162.242,-142.622,-155.1652483240309,7.076751675969092
2010-09-11 11:30:00,-185.97,-162.242,-173.61112365948068,12.358876340519316
2010-09-11 12:00:00,-196.448,-185.97,-193.58212025415162,2.865879745848389
2010-09-11 12:30:00,-172.08,-196.448,-185.97459682486866,-13.894596824868643
2010-09-11 13:00:00,-175.254,-172.08,-150.34545548577867,24.90854451422132
2010-09-11 13:30:00,-151.60199999999998,-175.254,-153.21608347145232,-1.6140834714523464
2010-09-11 14:00:00,-141.01799999999997,-151.60199999999998,-113.16542137023382,27.852578629766157
2010-09-11 14:30:00,-124.52200000000002,-141.01799999999997,-94.9602594971983,29.561740502801726
2010-09-11 15:00:00,-79.38,-124.52200000000002,-82.44514691098556,-3.065146910985561
2010-09-11 15:30:00,-28.56800000000001,-79.38,-23.69262742153524,4.87537257846477
2010-09-11 16:00:00,39.78800000000001,-28.56800000000001,32.11564558752493,-7.67235441247508
2010-09-11 16:30:00,104.06199999999998,39.78800000000001,107.86617589073198,3.8041758907319974
2010-09-11 17:00:00,166.142,104.06199999999998,164.3255027658278,-1.8164972341722034
2010-09-11 17:30:00,233.602,166.142,227.66892691591116,-5.933073084088846
2010-09-11 18:00:00,301.358,233.602,294.16604855222965,-7.19195144777035
2010-09-11 18:30:00,343.496,301.358,344.1689681825119,0.6729681825119087
2010-09-11 19:00:00,338.374,343.496,350.5718189683264,12.197818968326374
2010-09-11 19:30:00,325.048,338.374,328.43966346223783,3.3916634622378297
2010-09-11 20:00:00,313.044,325.048,317.4628312536229,4.418831253622898
2010-09-11 20:30:00,285.07,313.044,298.9466513429438,13.87665134294383
2010-09-11 21:00:00,280.958,285.07,267.6602592611114,-13.297740738888649
2010-09-11 21:30:00,255.38,280.958,266.68265119586465,11.302651195864655
2010-09-11 22:00:00,249.232,255.38,229.39950678337635,-19.832493216623647
2010-09-11 22:30:00,227.982,249.232,231.01255308897248,3.030553088972482
2010-09-11 23:00:00,226.692,227.982,201.9815148975632,-24.71048510243682
2010-09-11 23:30:00,192.448,226.692,204.79400783590364,12.346007835903634
2010-09-12 00:00:00,158.88799999999998,192.448,174.12081394716276,15.232813947162782
2010-09-12 00:30:00,158.728,158.88799999999998,134.46466643174514,-24.263333568254865
2010-09-12 01:00:00,144.91,158.728,146.00906497863272,1.0990649786327253
2010-09-12 01:30:00,131.934,144.91,135.59493317260288,3.6609331726028813
2010-09-12 02:00:00,133.892,131.934,122.9745594474123,-10.917440552587692
2010-09-12 02:30:00,117.338,133.892,133.84727294443516,16.509272944435168
2010-09-12 03:00:00,119.478,117.338,111.74952228408067,-7.728477715919325
2010-09-12 03:30:00,116.236,119.478,117.81406250868699,1.5780625086869833
2010-09-12 04:00:00,109.844,116.236,115.6281574837076,5.784157483707602
2010-09-12 04:30:00,113.27,109.844,108.86535640694233,-4.404643593057671
2010-09-12 05:00:00,112.886,113.27,122.07963602182652,9.19363602182652
2010-09-12 05:30:00,137.74200000000002,112.886,125.95209104500715,-11.789908954992868
2010-09-12 06:00:00,145.786,137.74200000000002,157.2160837316031,11.430083731603105
2010-09-12 06:30:00,167.04399999999998,145.786,173.348478243801,6.3044782438010145
2010-09-12 07:00:00,153.84,167.04399999999998,173.6987181323073,19.858718132307303
2010-09-12 07:30:00,126.064,153.84,130.07761262555448,4.013612625554487
2010-09-12 08:00:00,81.99400000000001,126.064,80.5180477997778,-1.4759522002222099
2010-09-12 08:30:00,33.45999999999998,81.99400000000001,19.54353440466533,-13.91646559533465
2010-09-12 09:00:00,-13.275999999999982,33.45999999999998,-21.11163341104134,-7.835633411041357
2010-09-12 09:30:00,-33.69999999999999,-13.275999999999982,-65.17130475836757,-31.47130475836758
2010-09-12 10:00:00,-58.28999999999999,-33.69999999999999,-65.23842047756747,-6.948420477567481
2010-09-12 10:30:00,-80.73000000000002,-58.28999999999999,-76.81781298675614,3.91218701324388
2010-09-12 11:00:00,-127.05200000000002,-80.73000000000002,-95.15870557705136,31.893294422948657
2010-09-12 11:30:00,-119.308,-127.05200000000002,-139.358837281366,-20.050837281365986
2010-09-12 12:00:00,-129.00399999999996,-119.308,-113.2840554291202,15.719944570879761
2010-09-12 12:30:00,-132.45199999999997,-129.00399999999996,-120.35201275685937,12.099987243140603
2010-09-12 13:00:00,-126.90999999999995,-132.45199999999997,-129.9099945357841,-2.999994535784154
2010-09-12 13:30:00,-113.02599999999998,-126.90999999999995,-118.89981920069671,-5.87381920069673
2010-09-12 14:00:00,-92.804,-113.02599999999998,-93.73084587536931,-0.9268458753693096
2010-09-12 14:30:00,-48.078,-92.804,-71.45887108143707,-23.380871081437064
2010-09-12 15:00:00,-21.844000000000023,-48.078,-12.258131999477989,9.585868000522034
2010-09-12 15:30:00,38.16799999999998,-21.844000000000023,23.745890769778406,-14.422109230221572
2010-09-12 16:00:00,78.09599999999999,38.16799999999998,94.24986755257346,16.153867552573473
2010-09-12 16:30:00,143.176,78.09599999999999,134.58741896480504,-8.588581035194949
2010-09-12 17:00:00,216.72,143.176,203.71558932586552,-13.004410674134476
2010-09-12 17:30:00,261.216,216.72,285.37235116495697,24.15635116495696
2010-09-12 18:00:00,348.706,261.216,309.2947728667309,-39.41122713326911
2010-09-12 18:30:00,380.766,348.706,384.33335719677916,3.5673571967791418
2010-09-12 19:00:00,377.046,380.766,384.1049631443266,7.058963144326583
2010-09-12 19:30:00,334.788,377.046,355.00458880732685,20.216588807326843
2010-09-12 20:00:00,315.862,334.788,316.00856807445143,0.14656807445140885
2010-09-12 20:30:00,308.264,315.862,300.00991159206785,-8.254088407932159
2010-09-12 21:00:00,285.498,308.264,293.27964026559835,7.781640265598355
2010-09-12 21:30:00,254.84,285.498,264.5568825535447,9.716882553544707
2010-09-12 22:00:00,222.804,254.84,230.29803845038646,7.494038450386455
2010-09-12 22:30:00,214.848,222.804,201.0374749022428,-13.810525097757221
2010-09-12 23:00:00,188.6,214.848,196.8446276646134,8.244627664613404
2010-09-12 23:30:00,167.5,188.6,166.38374443269427,-1.1162555673057284
2010-09-13 00:00:00,144.88,167.5,147.3247641783575,2.4447641783575023
2010-09-13 00:30:00,147.06,144.88,128.0421543331391,-19.017845666860893
2010-09-13 01:00:00,134.05200000000002,147.06,139.32757879276252,5.275578792762502
2010-09-13 01:30:00,120.606,134.05200000000002,124.99941499248726,4.393414992487266
2010-09-13 02:00:00,113.438,120.606,115.07943029236483,1.6414302923648307
2010-09-13 02:30:00,118.386,113.438,108.99782154906613,-9.388178450933864
2010-09-13 03:00:00,113.816,118.386,117.95415985461432,4.138159854614315
2010-09-13 03:30:00,116.06,113.816,112.14952580044861,-3.9104741995513876
2010-09-13 04:00:00,115.366,116.06,115.40372614281243,0.03772614281243136
2010-09-13 04:30:00,114.724,115.366,115.85439874511833,1.1303987451183275
2010-09-13 05:00:00,114.482,114.724,119.66953529375222,5.1875352937522194
2010-09-13 05:30:00,130.984,114.482,126.37239704795442,-4.611602952045587
2010-09-13 06:00:00,142.418,130.984,148.7044194524506,6.286419452450588
2010-09-13 06:30:00,182.034,142.418,165.8488380940217,-16.185161905978305
2010-09-13 07:00:00,212.854,182.034,190.80979243829142,-22.04420756170859
2010-09-13 07:30:00,228.744,212.854,193.5503224131567,-35.19367758684331
2010-09-13 08:00:00,220.848,228.744,185.23738572259194,-35.610614277408075
2010-09-13 08:30:00,182.502,220.848,163.67974263981753,-18.822257360182476
2010-09-13 09:00:00,101.608,182.502,126.96556598417789,25.35756598417788
2010-09-13 09:30:00,52.642,101.608,37.74757362166582,-14.894426378334181
2010-09-13 10:00:00,-82.59199999999998,52.642,7.166646285617701,89.75864628561769
2010-09-13 10:30:00,-142.87,-82.59199999999998,-127.5921150776602,15.277884922339808
2010-09-13 11:00:00,-144.72600000000003,-142.87,-171.5715722296019,-26.845572229601885
2010-09-13 11:30:00,-152.39200000000002,-144.72600000000003,-156.12231448226837,-3.7303144822683407
2010-09-13 12:00:00,-160.768,-152.39200000000002,-155.35648736444332,5.411512635556676
2010-09-13 12:30:00,-131.038,-160.768,-157.21882195832742,-26.180821958327414
2010-09-13 13:00:00,-124.304,-131.038,-122.65731728804212,1.6466827119578795
2010-09-13 13:30:00,-114.468,-124.304,-117.30544099703903,-2.8374409970390246
2010-09-13 14:00:00,-104.274,-114.468,-91.04970204759188,13.224297952408122
2010-09-13 14:30:00,-97.634,-104.274,-74.20583141142951,23.428168588570486
2010-09-13 15:00:00,-57.606,-97.634,-66.50429566555722,-8.898295665557221
2010-09-13 15:30:00,10.082000000000022,-57.606,-4.213462936053032,-14.295462936053054
2010-09-13 16:00:00,74.31400000000001,10.082000000000022,69.79733449025463,-4.51666550974538
2010-09-13 16:30:00,136.19199999999998,74.31400000000001,137.26244409940307,1.0704440994030904
2010-09-13 17:00:00,173.946,136.19199999999998,203.7448371580404,29.798837158040413
2010-09-13 17:30:00,254.424,173.946,232.16183242150015,-22.262167578499856
2010-09-13 18:00:00,307.802,254.424,321.0258810738868,13.223881073886787
2010-09-13 18:30:00,341.75,307.802,345.5857351980478,3.8357351980478143
2010-09-13 19:00:00,333.524,341.75,339.40483280423575,5.880832804235752
2010-09-13 19:30:00,317.964,333.524,316.67029185283434,-1.2937081471656597
2010-09-13 20:00:00,307.452,317.964,308.7746864703428,1.3226864703427736
2010-09-13 20:30:00,288.998,307.452,294.0836918115009,5.085691811500908
2010-09-13 21:00:00,260.35,288.998,269.3433120736528,8.99331207365276
2010-09-13 21:30:00,244.0,260.35,238.4149465690982,-5.585053430901809
2010-09-13 22:00:00,235.82,244.0,218.32778077507186,-17.492219224928135
2010-09-13 22:30:00,212.918,235.82,221.17552807128652,8.257528071286515
2010-09-13 23:00:00,188.154,212.918,189.7346823605045,1.580682360504511
2010-09-13 23:30:00,160.322,188.154,165.17200087399698,4.850000873996976
2010-09-14 00:00:00,169.364,160.322,143.7883024519616,-25.57569754803839
2010-09-14 00:30:00,130.242,169.364,159.02161809573528,28.779618095735287
2010-09-14 01:00:00,117.26,130.242,112.50439762204368,-4.755602377956322
2010-09-14 01:30:00,111.902,117.26,109.2998436121576,-2.602156387842399
2010-09-14 02:00:00,109.664,111.902,108.21420963387746,-1.4497903661225422
2010-09-14 02:30:00,101.702,109.664,110.11992795313618,8.417927953136186
2010-09-14 03:00:00,107.086,101.702,97.76782607500378,-9.318173924996216
2010-09-14 03:30:00,104.968,107.086,110.20835013517876,5.240350135178758
2010-09-14 04:00:00,107.268,104.968,104.06057981885532,-3.207420181144684
2010-09-14 04:30:00,109.964,107.268,107.2468822613659,-2.7171177386341014
2010-09-14 05:00:00,116.868,109.964,114.94404641195672,-1.9239535880432754
2010-09-14 05:30:00,135.866,116.868,130.70068225987845,-5.165317740121566
2010-09-14 06:00:00,157.528,135.866,157.77459858216073,0.24659858216074326
2010-09-14 06:30:00,198.856,157.528,191.04678427404994,-7.809215725950054
2010-09-14 07:00:00,201.714,198.856,223.55565058231676,21.84165058231676
2010-09-14 07:30:00,203.84,201.714,194.8043093194356,-9.035690680564414
2010-09-14 08:00:00,157.49800000000002,203.84,175.83312228309495,18.335122283094933
2010-09-14 08:30:00,116.284,157.49800000000002,95.86704542691406,-20.416954573085945
2010-09-14 09:00:00,98.16,116.284,54.58863751964704,-43.57136248035296
2010-09-14 09:30:00,44.17999999999999,98.16,43.52236278285613,-0.6576372171438649
2010-09-14 10:00:00,45.06600000000002,44.17999999999999,-23.22652403315834,-68.29252403315836
2010-09-14 10:30:00,47.89199999999998,45.06600000000002,15.54359903657836,-32.348400963421625
2010-09-14 11:00:00,61.30200000000001,47.89199999999998,35.62061673627523,-25.681383263724776
2010-09-14 11:30:00,91.634,61.30200000000001,41.848459378800825,-49.785540621199175
2010-09-14 12:00:00,76.848,91.634,91.02482130280126,14.176821302801258
2010-09-14 12:30:00,53.26400000000001,76.848,80.8033484107998,27.53934841079979
2010-09-14 13:00:00,44.58999999999999,53.26400000000001,40.973345367139444,-3.616654632860545
2010-09-14 13:30:00,67.872,44.58999999999999,40.3068260313394,-27.565173968660602
2010-09-14 14:00:00,77.03800000000001,67.872,70.26667119527417,-6.77132880472584
2010-09-14 14:30:00,50.06999999999998,77.03800000000001,88.2474233352625,38.17742333526252
2010-09-14 15:00:00,86.242,50.06999999999998,64.81532641159144,-21.426673588408562
2010-09-14 15:30:00,113.798,86.242,127.3522571278957,13.554257127895696
2010-09-14 16:00:00,164.75799999999998,113.798,161.0750237511154,-3.682976248884586
2010-09-14 16:30:00,222.908,164.75799999999998,219.96673761280357,-2.941262387196417
2010-09-14 17:00:00,252.898,222.908,273.50048515454387,20.60248515454387
2010-09-14 17:30:00,325.638,252.898,307.4933680690697,-18.144631930930302
2010-09-14 18:00:00,372.652,325.638,385.37436230191827,12.722362301918281
2010-09-14 18:30:00,395.622,372.652,398.8967125835784,3.2747125835783777
2010-09-14 19:00:00,374.924,395.622,387.4798387529012,12.555838752901195
2010-09-14 19:30:00,355.67,374.924,354.7252359678612,-0.9447640321388349
2010-09-14 20:00:00,333.52599999999995,355.67,338.97038574533667,5.444385745336717
2010-09-14 20:30:00,327.974,333.52599999999995,314.27168642853974,-13.702313571460252
2010-09-14 21:00:00,317.106,327.974,310.11631510724135,-6.989684892758646
2010-09-14 21:30:00,277.604,317.106,300.49958871698504,22.89558871698506
2010-09-14 22:00:00,244.8,277.604,247.25176751683009,2.451767516830074
2010-09-14 22:30:00,219.832,244.8,219.2794553893397,-0.5525446106603056
2010-09-14 23:00:00,202.386,219.832,199.47944234216237,-2.9065576578376238
2010-09-14 23:30:00,181.714,202.386,176.7625019758442,-4.951498024155796
2010-09-15 00:00:00,174.85799999999998,181.714,163.53891726227002,-11.319082737729957
2010-09-15 00:30:00,152.34400000000002,174.85799999999998,160.1090468252436,7.765046825243587
2010-09-15 01:00:00,123.768,152.34400000000002,134.9745310114277,11.2065310114277
2010-09-15 01:30:00,113.5,123.768,112.33943483869557,-1.160565161304433
2010-09-15 02:00:00,111.41,113.5,108.02348656839781,-3.3865134316021823
2010-09-15 02:30:00,106.548,111.41,108.87466787132452,2.326667871324517
2010-09-15 03:00:00,114.264,106.548,106.14828064644192,-8.115719353558077
2010-09-15 03:30:00,118.066,114.264,116.70257327947516,-1.363426720524842
2010-09-15 04:00:00,114.09,118.066,118.10627905432979,4.016279054329786
2010-09-15 04:30:00,116.31,114.09,114.28002741801555,-2.0299725819844525
2010-09-15 05:00:00,117.89,116.31,123.18357687272139,5.293576872721388
2010-09-15 05:30:00,139.826,117.89,131.01731844890858,-8.80868155109141
2010-09-15 06:00:00,155.71599999999998,139.826,163.04275678768042,7.326756787680438
2010-09-15 06:30:00,197.078,155.71599999999998,184.60829373195253,-12.469706268047474
2010-09-15 07:00:00,200.894,197.078,215.88254874569364,14.988548745693635
2010-09-15 07:30:00,210.968,200.894,184.71849351710884,-26.24950648289115
2010-09-15 08:00:00,185.916,210.968,178.77307794153432,-7.142922058465672
2010-09-15 08:30:00,123.602,185.916,137.31471496560482,13.712714965604818
2010-09-15 09:00:00,83.562,123.602,72.23641034046472,-11.325589659535282
2010-09-15 09:30:00,14.347999999999985,83.562,35.83752012765197,21.489520127651986
2010-09-15 10:00:00,-37.97200000000001,14.347999999999985,-17.449824117263347,20.52217588273666
2010-09-15 10:30:00,-58.44200000000001,-37.97200000000001,-53.480699480544644,4.961300519455364
2010-09-15 11:00:00,-71.822,-58.44200000000001,-63.9141247025744,7.907875297425605
2010-09-15 11:30:00,-73.69399999999999,-71.822,-73.2938131219509,0.4001868780490838
2010-09-15 12:00:00,-67.15,-73.69399999999999,-70.46388201859995,-3.3138820185999407
2010-09-15 12:30:00,-77.156,-67.15,-57.681199971298746,19.47480002870126
2010-09-15 13:00:00,-118.562,-77.156,-78.4702892362003,40.091710763799696
2010-09-15 13:30:00,-143.71999999999997,-118.562,-123.94689454467604,19.77310545532393
2010-09-15 14:00:00,-149.53199999999998,-143.71999999999997,-135.97711279997998,13.554887200020005
2010-09-15 14:30:00,-128.102,-149.53199999999998,-134.18678165723185,-6.084781657231844
2010-09-15 15:00:00,-86.88600000000002,-128.102,-94.97195561934774,-8.085955619347715
2010-09-15 15:30:00,-36.116000000000014,-86.88600000000002,-31.648097697565703,4.467902302434311
2010-09-15 16:00:00,16.406000000000006,-36.116000000000014,18.91941200672421,2.513412006724206
2010-09-15 16:30:00,88.20599999999999,16.406000000000006,78.3120555201859,-9.893944479814095
2010-09-15 17:00:00,155.078,88.20599999999999,150.6533007018423,-4.424699298157691
2010-09-15 17:30:00,226.012,155.078,223.85111528450958,-2.1608847154904254
2010-09-15 18:00:00,287.468,226.012,285.71278649795136,-1.7552135020486617
2010-09-15 18:30:00,323.406,287.468,318.8579372730219,-4.548062726978117
2010-09-15 19:00:00,336.38000000000005,323.406,326.50507072381924,-9.874929276180808
2010-09-15 19:30:00,310.96,336.38000000000005,326.0980241767428,15.138024176742817
2010-09-15 20:00:00,294.098,310.96,295.0775640225945,0.9795640225945021
2010-09-15 20:30:00,287.138,294.098,283.1563480780519,-3.981651921948071
2010-09-15 21:00:00,280.22,287.138,275.11238076920574,-5.107619230794285
2010-09-15 21:30:00,262.296,280.22,256.86828789925903,-5.427712100740962
2010-09-15 22:00:00,247.356,262.296,239.83304071619318,-7.522959283806813
2010-09-15 22:30:00,235.57,247.356,229.6350901620049,-5.934909837995093
2010-09-15 23:00:00,205.48,235.57,216.89760133724693,11.417601337246936
2010-09-15 23:30:00,179.528,205.48,177.87382155923365,-1.6541784407663442
