datetime,observation,naive,forecast,residual
2023-12-08 15:00:00,-6.287550400000002,-12.9038254,-10.375671,-4.088120986718748
2023-12-08 15:30:00,-2.5223630000000004,-8.228678200000001,-8.534633,-6.012269682800293
2023-12-08 16:00:00,-1.9380264000000005,-5.350842,-7.3602285,-5.4222021385131836
2023-12-08 16:30:00,3.0559628000000005,-0.6569208000000002,-0.7624221,-3.81838488480835
2023-12-08 17:00:00,10.362995800000002,8.1650966,2.4727693,-7.890226539593508
2023-12-08 17:30:00,13.366894400000003,10.3407364,4.695065,-8.67182937848511
2023-12-08 18:00:00,18.2402536,11.904450000000002,9.695404,-8.544849547265624
2023-12-08 18:30:00,13.835447600000002,13.582296599999998,11.400215,-2.4352324510742207
2023-12-08 19:00:00,16.6597932,16.276477199999995,11.5913515,-5.068441690905761
2023-12-08 19:30:00,14.4708826,12.235940400000002,11.189001,-3.281881516625976
2023-12-08 20:00:00,12.412688799999998,14.208910600000005,10.662969,-1.749720164440916
2023-12-08 20:30:00,12.668397199999998,12.955164000000002,10.052373,-2.6160242675659156
2023-12-08 21:00:00,9.1912708,11.0247422,7.2688093,-1.9224614814575194
2023-12-08 21:30:00,2.1505874000000005,9.824189600000002,4.194985,2.044397512872314
2023-12-08 22:00:00,1.3126360000000008,5.3347654,2.164642,0.8520060955657951
2023-12-08 22:30:00,0.8210824000000004,0.8659827999999992,0.9861451,0.16506267913589434
2023-12-08 23:00:00,-0.6534931999999987,0.0165867999999992,-1.5980228,-0.94452961856537
2023-12-08 23:30:00,-0.8273301999999992,-6.3029144000000015,-2.708122,-1.8807918149993905
2023-12-09 00:00:00,0.0654519999999998,-5.0887634,-0.9058518,-0.9713037813682555
2023-12-09 00:30:00,-6.1856258,-10.3142908,-4.291656,1.8939697826965336
2023-12-09 01:00:00,-4.9899222,-10.917711,-5.55461,-0.5646875755432132
2023-12-09 01:30:00,-1.8477088000000004,-10.5418662,-6.1890993,-4.341390511828613
2023-12-09 02:00:00,2.0380300000000005,-7.9887834,-8.074333,-10.11236319091797
2023-12-09 02:30:00,0.4767863999999993,-6.0516062,-6.9019947,-7.378781105200194
2023-12-09 03:00:00,-0.4364045999999998,-2.293268399999999,-4.5607457,-4.124341116094971
2023-12-09 03:30:00,-0.1904785999999996,-8.4063576,-6.2509613,-6.060482703710938
2023-12-09 04:00:00,3.89183,-7.037535800000001,-5.925146,-9.816976102905274
2023-12-09 04:30:00,3.1708516,-5.387631799999999,-4.6143084,-7.78515995723877
2023-12-09 05:00:00,4.6163898,-0.0240781999999994,-1.6597822,-6.27617197124939
2023-12-09 05:30:00,6.594491400000001,2.7733518,1.3716258,-5.222865618940736
2023-12-09 06:00:00,6.2096622,8.086155200000002,4.14606,-2.063602210070801
2023-12-09 06:30:00,4.6467244,6.941402200000001,5.9590497,1.3123253016906737
2023-12-09 07:00:00,5.727480600000001,4.903508,4.6301847,-1.0972959495788581
2023-12-09 07:30:00,3.5116864000000003,-1.427799200000001,3.436083,-0.0756033216156009
2023-12-09 08:00:00,0.5929254000000009,-0.3167712000000011,2.4872823,1.8943568761535636
2023-12-09 08:30:00,5.771051200000001,2.2672136000000003,0.54847014,-5.222581060496522
2023-12-09 09:00:00,2.2836234000000006,2.5064512000000003,-2.4084687,-4.69209212329712
2023-12-09 09:30:00,3.5143340000000007,-5.382968800000002,-4.9686594,-8.482993400939943
2023-12-09 10:00:00,2.528044399999999,-4.3768118,-2.5904076,-5.118452009939574
2023-12-09 10:30:00,2.6892808,-9.1524084,-7.4045115,-10.093792251721192
2023-12-09 11:00:00,4.0605874,-11.1147354,-11.355797,-15.416384213964843
2023-12-09 11:30:00,1.2416334,-15.419544,-12.549163,-13.790796264685058
2023-12-09 12:00:00,6.1351232,-18.5010528,-14.689778,-20.824901527941893
2023-12-09 12:30:00,3.024559400000001,-13.718957400000004,-13.518432,-16.542991063513185
2023-12-09 13:00:00,4.8328728,-12.745317400000005,-12.801026,-17.633899144299317
2023-12-09 13:30:00,6.784155000000001,-14.426952399999998,-12.150242,-18.934396851806643
2023-12-09 14:00:00,9.894095800000002,-11.2743518,-11.375956,-21.27005138166504
2023-12-09 14:30:00,10.2433098,-7.738122000000001,-9.88739,-20.13069993671875
2023-12-09 15:00:00,9.1392994,-6.287550400000002,-8.768672,-17.907971389440917
2023-12-09 15:30:00,11.5468904,-2.5223630000000004,-5.7857795,-17.332669876165774
2023-12-09 16:00:00,15.7022336,-1.9380264000000005,-1.2877178,-16.989951419213867
2023-12-09 16:30:00,21.340856,3.0559628000000005,2.27249,-19.06836597543335
2023-12-09 17:00:00,21.7039422,10.362995800000002,8.975234,-12.728708168322754
2023-12-09 17:30:00,21.4934,13.366894400000003,11.995369,-9.49803104248047
2023-12-09 18:00:00,11.390335,18.2402536,12.591707,1.2013722296142575
2023-12-09 18:30:00,9.3121556,13.835447600000002,11.239273,1.927117471289062
2023-12-09 19:00:00,9.869053200000002,16.6597932,10.893202,1.0241486280029282
2023-12-09 19:30:00,12.0245998,14.4708826,10.479921,-1.544678459057618
2023-12-09 20:00:00,10.138238,12.412688799999998,9.404776,-0.7334623804931635
2023-12-09 20:30:00,8.860705200000002,12.668397199999998,10.036423,1.1757175294921858
2023-12-09 21:00:00,7.310774,9.1912708,8.8712015,1.5604275151977536
2023-12-09 21:30:00,8.978693800000002,2.1505874000000005,4.7758965,-4.2027972507751485
2023-12-09 22:00:00,10.3264438,1.3126360000000008,4.292643,-6.033800729779053
2023-12-09 22:30:00,10.2627602,0.8210824000000004,2.9657853,-7.296974935031129
2023-12-09 23:00:00,8.2946834,-0.6534931999999987,2.7555203,-5.539163056219483
2023-12-09 23:30:00,7.9325092,-0.8273301999999992,3.184877,-4.7476322812072755
2023-12-10 00:00:00,8.093324600000003,0.0654519999999998,3.7598374,-4.333487211007693
2023-12-10 00:30:00,5.7058436,-6.1856258,2.5232143,-3.1826292597900387
2023-12-10 01:00:00,0.3305070000000011,-4.9899222,1.766848,1.4363409681015002
2023-12-10 01:30:00,-0.4105631999999983,-1.8477088000000004,-0.06558396,0.3449792407781584
2023-12-10 02:00:00,-2.6797439999999986,2.0380300000000005,2.1395955,4.819339508575438
2023-12-10 02:30:00,-4.1096362,0.4767863999999993,0.43327808,4.542914283801269
2023-12-10 03:00:00,-5.608692800000002,-0.4364045999999998,-0.09172623,5.516966571405222
2023-12-10 03:30:00,-3.1976910000000007,-0.1904785999999996,0.72777516,3.925466156497956
2023-12-10 04:00:00,-0.9425842000000004,3.89183,1.5197475,2.4623316956512458
2023-12-10 04:30:00,0.0240941999999996,3.1708516,2.3525634,2.328469181195069
2023-12-10 05:00:00,-2.4110119999999995,4.6163898,2.2378132,4.648825234329223
2023-12-10 05:30:00,-1.3156402000000007,6.594491400000001,4.8974237,6.213063944201661
2023-12-10 06:00:00,1.059794,6.2096622,6.3781548,5.318360754638672
2023-12-10 06:30:00,7.6133228,4.6467244,6.853239,-0.7600837405517575
2023-12-10 07:00:00,6.7008166,5.727480600000001,7.708726,1.0079093292602543
2023-12-10 07:30:00,5.2719604,3.5116864000000003,6.0721917,0.8002313152404783
2023-12-10 08:00:00,6.047291,0.5929254000000009,5.6439347,-0.4033562732849125
2023-12-10 08:30:00,6.698111600000002,5.771051200000001,5.6399794,-1.0581322375122086
2023-12-10 09:00:00,3.4946170000000008,2.2836234000000006,6.303466,2.808848843200683
2023-12-10 09:30:00,4.3316414000000005,3.5143340000000007,4.5474153,0.2157738565002436
2023-12-10 10:00:00,1.0677374000000002,2.528044399999999,7.8312144,6.763477027947998
2023-12-10 10:30:00,2.2272414000000005,2.6892808,6.2697577,4.042516347650146
2023-12-10 11:00:00,2.6842802000000003,4.0605874,2.6693263,-0.014953894610596041
2023-12-10 11:30:00,-3.3164592,1.2416334,1.5386466,4.855105778788758
2023-12-10 12:00:00,-3.0168496000000005,6.1351232,-0.5168566,2.4999929892250066
2023-12-10 12:30:00,-7.888585800000003,3.024559400000001,-1.6951865,6.193399304219058
2023-12-10 13:00:00,-7.464788,4.8328728,-1.0353729,6.429415146720887
2023-12-10 13:30:00,-15.176239800000005,6.784155000000001,-0.95188135,14.224358450913243
2023-12-10 14:00:00,-16.1906696,9.894095800000002,-0.59375626,15.596913341512298
2023-12-10 14:30:00,-14.204436199999998,10.2433098,-0.049089573,14.155346626676272
2023-12-10 15:00:00,-7.0244026,9.1392994,-0.38431063,6.640091967055893
2023-12-10 15:30:00,4.090768199999999,11.5468904,1.8436387,-2.24712954147644
2023-12-10 16:00:00,5.3769852,15.7022336,1.8857906,-3.4911946135284424
2023-12-10 16:30:00,11.252535400000005,21.340856,4.808448,-6.444087562170415
2023-12-10 17:00:00,6.2518032,21.7039422,7.411822,1.1600186421936032
2023-12-10 17:30:00,9.477016999999998,21.4934,9.640873,0.16385595532226738
2023-12-10 18:00:00,13.126229000000002,11.390335,9.572272,-3.5539566992797873
2023-12-10 18:30:00,16.612029200000002,9.3121556,9.640437,-6.971592073840334
2023-12-10 19:00:00,15.765551200000004,9.869053200000002,8.183766,-7.581784834948735
2023-12-10 19:30:00,11.8248348,12.0245998,10.131347,-1.693488097424316
2023-12-10 20:00:00,11.0960446,10.138238,8.265049,-2.83099561928711
2023-12-10 20:30:00,9.4303578,8.860705200000002,8.900484,-0.5298737149169916
2023-12-10 21:00:00,6.609835800000001,7.310774,6.49621,-0.11362570173339925
2023-12-10 21:30:00,3.757466400000001,8.978693800000002,6.70231,2.9448436852966298
2023-12-10 22:00:00,4.594123400000001,10.3264438,4.7811084,0.18698497936401282
2023-12-10 22:30:00,2.427904600000001,10.2627602,4.587217,2.159312254095458
2023-12-10 23:00:00,-3.7550242,8.2946834,2.2528605,6.00788474611206
2023-12-10 23:30:00,-3.4794858,7.9325092,2.1413584,5.620844175549316
2023-12-11 00:00:00,0.8073309999999998,8.093324600000003,3.1807415,2.3734105485382084
2023-12-11 00:30:00,-6.425940799999999,5.7058436,1.1485991,7.57453994779663
2023-12-11 01:00:00,-6.7254464,0.3305070000000011,-2.7833815,3.942064937902832
2023-12-11 01:30:00,-8.7853872,-0.4105631999999983,-2.2885869,6.496800345065308
2023-12-11 02:00:00,-9.6910872,-2.6797439999999986,-5.253448,4.437639190509033
2023-12-11 02:30:00,-10.734876800000002,-4.1096362,-4.2617774,6.473099399029543
2023-12-11 03:00:00,-8.0005158,-5.608692800000002,-5.221661,2.7788547091491704
2023-12-11 03:30:00,-7.693365200000002,-3.1976910000000007,-4.562544,3.1308213309814477
2023-12-11 04:00:00,-9.816343600000002,-0.9425842000000004,-3.032868,6.783475691522218
2023-12-11 04:30:00,-9.759936200000002,0.0240941999999996,-2.9545019,6.8054343327056905
2023-12-11 05:00:00,-7.1979094,-2.4110119999999995,-0.57921636,6.618693038954163
2023-12-11 05:30:00,-4.7086788,-1.3156402000000007,1.7667773,6.475456076992798
2023-12-11 06:00:00,-1.0292313999999991,1.059794,2.2844627,3.3136940903533927
2023-12-11 06:30:00,3.5741074000000004,7.6133228,6.883959,3.30985141652832
2023-12-11 07:00:00,1.5671996,6.7008166,6.0056396,4.438439953070068
2023-12-11 07:30:00,2.8500970000000008,5.2719604,5.750599,2.9005019074707024
2023-12-11 08:00:00,5.8073914,6.047291,5.076654,-0.7307374426330568
2023-12-11 08:30:00,2.3263454,6.698111600000002,5.1602473,2.8339019258972167
2023-12-11 09:00:00,1.4573913999999997,3.4946170000000008,3.7401817,2.282790284494019
2023-12-11 09:30:00,-0.2393216000000001,4.3316414000000005,1.9176416,2.156963239709473
2023-12-11 10:00:00,-5.140712399999999,1.0677374000000002,0.23664373,5.377356131594085
2023-12-11 10:30:00,-11.0236808,2.2272414000000005,3.1503582,14.174039000073241
2023-12-11 11:00:00,-10.161858,2.6842802000000003,-0.53486335,9.626994647224427
2023-12-11 11:30:00,-14.168645600000003,-3.3164592,-4.690142,9.4785034453064
2023-12-11 12:00:00,-12.0162216,-3.0168496000000005,-6.3299007,5.686320858422851
2023-12-11 12:30:00,-12.216535800000004,-7.888585800000003,-8.898667,3.3178684644897505
2023-12-11 13:00:00,-11.458237400000002,-7.464788,-7.832826,3.625411262457277
2023-12-11 13:30:00,-12.712369400000002,-15.176239800000005,-9.194483,3.5178865966552753
2023-12-11 14:00:00,-13.6143752,-16.1906696,-10.244812,3.3695631882812496
2023-12-11 14:30:00,-13.774444399999997,-14.204436199999998,-7.5392823,6.235162078070065
2023-12-11 15:00:00,-10.5653142,-7.0244026,-6.2239246,4.341389563159179
2023-12-11 15:30:00,-6.878237,4.090768199999999,-2.8483233,4.029913654815674
2023-12-11 16:00:00,-5.8476322,5.3769852,1.2526743,7.100306541201782
2023-12-11 16:30:00,-2.2528528000000008,11.252535400000005,3.940086,6.192938687908937
2023-12-11 17:00:00,-1.4925318000000003,6.2518032,4.4499855,5.942517304150391
2023-12-11 17:30:00,0.5314333999999998,9.477016999999998,8.262569,7.731136027490234
2023-12-11 18:00:00,3.0958128000000005,13.126229000000002,9.028368,5.932555196215819
2023-12-11 18:30:00,6.674671000000001,16.612029200000002,9.412294,2.737623387817382
2023-12-11 19:00:00,4.6962372,15.765551200000004,9.115879,4.419641858837891
2023-12-11 19:30:00,4.5361952,11.8248348,9.418795,4.882599431958008
2023-12-11 20:00:00,3.108494200000001,11.0960446,10.0479965,6.939502320996093
2023-12-11 20:30:00,6.0810494,9.4303578,8.462536,2.3814864581542965
2023-12-11 21:00:00,6.1197866,6.609835800000001,5.5221543,-0.5976322687927249
2023-12-11 21:30:00,3.0154818,3.757466400000001,3.9917378,0.9762560425598146
2023-12-11 22:00:00,2.6347015999999983,4.594123400000001,3.311505,0.6768034792694109
2023-12-11 22:30:00,3.624641,2.427904600000001,1.2662288,-2.3584122049484253
2023-12-11 23:00:00,1.4092102,-3.7550242,-0.37106198,-1.7802721807243347
2023-12-11 23:30:00,2.1830226,-3.4794858,-1.0177972,-3.2008198316741945
2023-12-12 00:00:00,3.244244400000001,0.8073309999999998,-0.8145117,-4.0587561163658155
2023-12-12 00:30:00,1.605665200000001,-6.425940799999999,-3.6207583,-5.226423495059205
2023-12-12 01:00:00,-4.515513400000001,-6.7254464,-4.1132,0.4023132123168951
2023-12-12 01:30:00,-7.203144,-8.7853872,-6.5534854,0.6496586064758301
2023-12-12 02:00:00,-10.1970452,-9.6910872,-5.331152,4.865893237719726
2023-12-12 02:30:00,-10.5915792,-10.734876800000002,-7.02149,3.5700891029541015
2023-12-12 03:00:00,-3.4513682,-8.0005158,-5.891166,-2.4397980101745604
2023-12-12 03:30:00,-5.0189456,-7.693365200000002,-5.5750356,-0.5560899720520016
2023-12-12 04:00:00,-4.823005400000001,-9.816343600000002,-4.19423,0.6287753203491224
2023-12-12 04:30:00,-3.3283206000000005,-9.759936200000002,-3.5286222,-0.20030155042114206
2023-12-12 05:00:00,-3.0908874,-7.1979094,-1.6830883,1.4077990973876955
2023-12-12 05:30:00,-0.7073187999999995,-4.7086788,2.0207777,2.7280965023315424
2023-12-12 06:00:00,1.3559338000000003,-1.0292313999999991,3.057094,1.7011602971374509
2023-12-12 06:30:00,0.2374999999999993,3.5741074000000004,6.0674996,5.829999637603761
2023-12-12 07:00:00,1.6028811999999992,1.5671996,7.2890177,5.68613647730713
2023-12-12 07:30:00,0.5636201999999989,2.8500970000000008,3.9625654,3.3989452220581065
2023-12-12 08:00:00,-0.8804556000000001,5.8073914,4.772873,5.653328524804688
2023-12-12 08:30:00,0.1181620000000001,2.3263454,3.9472353,3.8290733458404542
2023-12-12 09:00:00,-2.7365956000000007,1.4573913999999997,0.3793815,3.1159771076351173
2023-12-12 09:30:00,-3.926887399999999,-0.2393216000000001,-1.0627586,2.8641288350509635
2023-12-12 10:00:00,-1.1699361999999998,-5.140712399999999,-3.2637143,-2.0937781135070805
2023-12-12 10:30:00,-7.7631418,-11.0236808,-5.045097,2.718044925762939
2023-12-12 11:00:00,-4.895718400000001,-10.161858,-9.457606,-4.561887915612792
2023-12-12 11:30:00,-10.5694994,-14.168645600000003,-10.990358,-0.42085895266113305
2023-12-12 12:00:00,-15.0960878,-12.0162216,-11.155325,3.9407628640869135
2023-12-12 12:30:00,-12.5665502,-12.216535800000004,-14.534673,-1.968122537121582
2023-12-12 13:00:00,-13.1611096,-11.458237400000002,-11.685029,1.4760805701538082
2023-12-12 13:30:00,-14.1663904,-12.712369400000002,-13.030215,1.1361751366333
2023-12-12 14:00:00,-15.295596800000002,-13.6143752,-14.538268,0.7573287107055684
2023-12-12 14:30:00,-14.1375782,-13.774444399999997,-12.5559025,1.5816757189208985
2023-12-12 15:00:00,-9.901406400000004,-10.5653142,-7.1447215,2.7566848919738813
2023-12-12 15:30:00,-9.7800848,-6.878237,-3.2476804,6.532404374356078
2023-12-12 16:00:00,-6.949518599999999,-5.8476322,-2.224431,4.725087562097167
2023-12-12 16:30:00,-5.757400199999999,-2.2528528000000008,0.845744,6.603144213786315
2023-12-12 17:00:00,-3.5110224000000003,-1.4925318000000003,3.612544,7.123566459753418
2023-12-12 17:30:00,3.6014972000000003,0.5314333999999998,5.2670317,1.665534469616699
2023-12-12 18:00:00,10.9331556,3.0958128000000005,7.2583556,-3.674799982476806
2023-12-12 18:30:00,15.333428600000005,6.674671000000001,8.790449,-6.54297945754395
2023-12-12 19:00:00,9.852239600000004,4.6962372,8.922901,-0.9293384464355512
2023-12-12 19:30:00,7.7100114,4.5361952,7.8549557,0.14494427321777348
2023-12-12 20:00:00,7.924902000000001,3.108494200000001,6.3430324,-1.581869639923097
2023-12-12 20:30:00,7.923797200000002,6.0810494,7.000786,-0.9230113723632831
2023-12-12 21:00:00,5.424877,6.1197866,6.1024337,0.6775566814880367
2023-12-12 21:30:00,3.2925876,3.0154818,4.48714,1.1945525786804199
2023-12-12 22:00:00,2.939665,2.6347015999999983,2.1061392,-0.8335258169555666
2023-12-12 22:30:00,-0.3647704000000005,3.624641,2.0144784,2.379248845053101
2023-12-12 23:00:00,-2.3114030000000008,1.4092102,0.31650046,2.6279034551410683
2023-12-12 23:30:00,-4.4517252,2.1830226,0.47230667,4.924031868758393
2023-12-13 00:00:00,-2.1671752,3.244244400000001,-0.0163384,2.150836799457264
2023-12-13 00:30:00,-6.9042164,1.605665200000001,-1.7376078,5.1666085632766725
2023-12-13 01:00:00,-5.3274012,-4.515513400000001,-4.6482816,0.6791196257507321
2023-12-13 01:30:00,-9.7125636,-7.203144,-2.9582474,6.754316176828002
2023-12-13 02:00:00,-13.440522800000004,-10.1970452,-4.1935716,9.246951232464603
2023-12-13 02:30:00,-13.6818732,-10.5915792,-3.454211,10.227662203372192
2023-12-13 03:00:00,-10.919373,-3.4513682,-2.9995441,7.919828856323242
2023-12-13 03:30:00,-9.03843,-5.0189456,-2.6401052,6.398324752502441
2023-12-13 04:00:00,-8.8071694,-4.823005400000001,-3.0185895,5.7885799033874505
2023-12-13 04:30:00,-8.4812734,-3.3283206000000005,-2.2614233,6.219850050619506
2023-12-13 05:00:00,-6.3706260000000015,-3.0908874,-1.7430063,4.627619651390077
2023-12-13 05:30:00,-3.1850958,-0.7073187999999995,-0.07554212,3.1095536778743744
2023-12-13 06:00:00,0.1564206000000001,1.3559338000000003,4.406983,4.2505622987121585
2023-12-13 06:30:00,-1.0245780000000002,0.2374999999999993,3.47061,4.495187903335571
2023-12-13 07:00:00,1.1481766000000002,1.6028811999999992,4.79957,3.651393483618164
2023-12-13 07:30:00,2.5056472000000007,0.5636201999999989,3.3471127,0.8414654556396477
2023-12-13 08:00:00,1.6347302,-0.8804556000000001,0.36998948,-1.2647407154514312
2023-12-13 08:30:00,-0.2032922000000014,0.1181620000000001,-0.89516306,-0.6918708592346178
2023-12-13 09:00:00,1.1272024000000005,-2.7365956000000007,-1.5752009,-2.7024033153366096
2023-12-13 09:30:00,-0.6533897999999996,-3.926887399999999,-2.5086956,-1.8553058024169926
2023-12-13 10:00:00,5.789393600000001,-1.1699361999999998,-3.6543887,-9.443782266152954
2023-12-13 10:30:00,-2.299117799999999,-7.7631418,-8.881288,-6.582169774768067
2023-12-13 11:00:00,-9.9173948,-4.895718400000001,-10.444203,-0.5268085767700192
2023-12-13 11:30:00,-12.621594600000002,-10.5694994,-12.715636,-0.09404165335693193
2023-12-13 12:00:00,-12.1525492,-15.0960878,-12.8640585,-0.7115092945678718
2023-12-13 12:30:00,-13.818296,-12.5665502,-11.502636,2.3156600441894533
2023-12-13 13:00:00,-17.1350188,-13.1611096,-11.238175,5.896843407849122
2023-12-13 13:30:00,-16.7516126,-14.1663904,-13.166595,3.5850171410156264
2023-12-13 14:00:00,-16.073367,-15.295596800000002,-12.969265,3.1041020158691417
2023-12-13 14:30:00,-13.8213678,-14.1375782,-13.139316,0.6820521948364267
2023-12-13 15:00:00,-10.4459666,-9.901406400000004,-9.411194,1.0347727523437502
2023-12-13 15:30:00,-5.6549122,-9.7800848,-8.274978,-2.620065484020996
2023-12-13 16:00:00,-0.6298025999999988,-6.949518599999999,-6.6827564,-6.0529538239501965
2023-12-13 16:30:00,3.711171799999999,-5.757400199999999,-1.8959466,-5.607118421894835
2023-12-13 17:00:00,2.5458558,-3.5110224000000003,1.296702,-1.2491537726791382
2023-12-13 17:30:00,4.6993522,3.6014972000000003,6.768041,2.0686889338806154
2023-12-13 18:00:00,10.3367292,10.9331556,9.025624,-1.311104924792481
2023-12-13 18:30:00,10.499479,15.333428600000005,10.767986,0.26850729760742276
2023-12-13 19:00:00,8.088617600000001,9.852239600000004,8.918908,0.8302905192016592
2023-12-13 19:30:00,8.035014000000002,7.7100114,9.192208,1.1571942901000956
2023-12-13 20:00:00,8.595215000000001,7.924902000000001,7.8677855,-0.7274295462036147
2023-12-13 20:30:00,7.6027658,7.923797200000002,9.672552,2.069786308764648
2023-12-13 21:00:00,5.4743914,5.424877,8.377752,2.9033609040771484
2023-12-13 21:30:00,4.9908202,3.2925876,4.888212,-0.10260799602050774
2023-12-13 22:00:00,3.9901079999999993,2.939665,6.475424,2.4853158128662116
2023-12-13 22:30:00,1.5624114000000004,-0.3647704000000005,4.9363728,3.3739613569580076
2023-12-13 23:00:00,-0.0451813999999992,-2.3114030000000008,1.105328,1.1505093638290398
2023-12-13 23:30:00,-0.8130782000000001,-4.4517252,-0.9111428,-0.09806462608032218
2023-12-14 00:00:00,-1.3062965999999998,-2.1671752,-0.6257371,0.6805595289627073
2023-12-14 00:30:00,-5.518298200000001,-6.9042164,-2.6314154,2.8868828328735363
2023-12-14 01:00:00,-6.105672599999998,-5.3274012,-2.596334,3.5093386194396956
2023-12-14 01:30:00,-6.0716194,-9.7125636,-4.2331376,1.8384817924255374
2023-12-14 02:00:00,-5.3474454,-13.440522800000004,-4.023466,1.3239792897705076
2023-12-14 02:30:00,-3.6444758,-13.6818732,-5.6780033,-2.0335275111572266
2023-12-14 03:00:00,-5.305008000000001,-10.919373,-5.068224,0.23678404675293052
2023-12-14 03:30:00,-1.459595799999999,-9.03843,-3.6947224,-2.2351266140167247
2023-12-14 04:00:00,-2.4326292000000005,-8.8071694,-4.1181784,-1.6855491676147456
2023-12-14 04:30:00,0.7100006000000002,-8.4812734,-2.4259584,-3.1359589950042728
2023-12-14 05:00:00,2.0143038000000004,-6.3706260000000015,-0.28891337,-2.3032171691787724
2023-12-14 05:30:00,10.299031800000002,-3.1850958,1.2531056,-9.045926159588625
2023-12-14 06:00:00,10.9257738,0.1564206000000001,4.4483185,-6.4774553185546875
2023-12-14 06:30:00,10.0624884,-1.0245780000000002,4.603432,-5.459056221502685
2023-12-14 07:00:00,7.891145600000001,1.1481766000000002,6.1392994,-1.7518462072998053
2023-12-14 07:30:00,9.2269752,2.5056472000000007,4.574825,-4.652150389971924
2023-12-14 08:00:00,7.674149000000001,1.6347302,3.4421825,-4.231966459106446
2023-12-14 08:30:00,7.141350000000001,-0.2032922000000014,2.0429816,-5.0983683753967295
2023-12-14 09:00:00,8.706545599999998,1.1272024000000005,2.1658223,-6.54072333246765
2023-12-14 09:30:00,5.2217398,-0.6533897999999996,-1.7380197,-6.9597595048187255
2023-12-14 10:00:00,4.062451800000002,5.789393600000001,-3.2015545,-7.26400633681946
2023-12-14 10:30:00,-1.7353029999999987,-2.299117799999999,-4.616796,-2.8814930166931165
2023-12-14 11:00:00,-5.592301000000001,-9.9173948,-8.072264,-2.4799627176513663
2023-12-14 11:30:00,-6.9391664,-12.621594600000002,-10.9510145,-4.011848118737793
2023-12-14 12:00:00,-10.9382198,-12.1525492,-13.19356,-2.2553398466064447
2023-12-14 12:30:00,-11.8497122,-13.818296,-13.446666,-1.5969535638549797
2023-12-14 13:00:00,-9.1825622,-17.1350188,-12.833602,-3.6510397515991215
2023-12-14 13:30:00,-11.1257708,-16.7516126,-14.697441,-3.571670301074219
2023-12-14 14:00:00,-8.334507799999999,-16.073367,-13.647634,-5.3131257525512705
2023-12-14 14:30:00,-6.1695284,-13.8213678,-12.030511,-5.860982502404785
2023-12-14 15:00:00,-5.9404206,-10.4459666,-6.392683,-0.4522624291748043
