datetime,observation,naive,forecast,residual
2024-11-11 22:00:00,79.88140848333333,85.4541139,85.4541139,5.572705416666665
2024-11-11 22:30:00,84.26175335,79.88140848333333,79.88140848333333,-4.380344866666675
2024-11-11 23:00:00,98.08106376666666,84.26175335,84.26175335,-13.819310416666653
2024-11-11 23:30:00,88.69477211666667,98.08106376666666,98.08106376666666,9.38629164999999
2024-11-12 00:00:00,83.19769451666666,88.69477211666667,88.69477211666667,5.497077600000011
2024-11-12 00:30:00,78.36754078333333,83.19769451666666,83.19769451666666,4.830153733333333
2024-11-12 01:00:00,75.52971398333334,78.36754078333333,78.36754078333333,2.8378267999999878
2024-11-12 01:30:00,75.53593876666667,75.52971398333334,75.52971398333334,-0.006224783333337314
2024-11-12 02:00:00,75.36164993333334,75.53593876666667,75.53593876666667,0.17428883333333545
2024-11-12 02:30:00,73.92698458333334,75.36164993333334,75.36164993333334,1.434665350000003
2024-11-12 03:00:00,66.002264,73.92698458333334,73.92698458333334,7.92472058333334
2024-11-12 03:30:00,65.88321438333334,66.002264,66.002264,0.1190496166666577
2024-11-12 04:00:00,74.43226463333333,65.88321438333334,65.88321438333334,-8.549050249999993
2024-11-12 04:30:00,73.78270241666667,74.43226463333333,74.43226463333333,0.6495622166666664
2024-11-12 05:00:00,60.64081485,73.78270241666667,73.78270241666667,13.141887566666668
2024-11-12 05:30:00,51.42483256666666,60.64081485,60.64081485,9.21598228333334
2024-11-12 06:00:00,26.196350416666665,51.42483256666666,51.42483256666666,25.228482149999994
2024-11-12 06:30:00,-13.965362633333331,26.196350416666665,26.196350416666665,40.161713049999996
2024-11-12 07:00:00,-41.59152758333334,-13.965362633333331,-13.965362633333331,27.626164950000007
2024-11-12 07:30:00,-89.40100453333334,-41.59152758333334,-41.59152758333334,47.80947695
2024-11-12 08:00:00,-132.76985848333334,-89.40100453333334,-89.40100453333334,43.36885395
2024-11-12 08:30:00,-187.54940305,-132.76985848333334,-132.76985848333334,54.77954456666666
2024-11-12 09:00:00,-237.0039711833333,-187.54940305,-187.54940305,49.45456813333331
2024-11-12 09:30:00,-272.61679803333334,-237.0039711833333,-237.0039711833333,35.61282685000003
2024-11-12 10:00:00,-305.3580764833333,-272.61679803333334,-272.61679803333334,32.74127844999998
2024-11-12 10:30:00,-259.39610891666666,-305.3580764833333,-305.3580764833333,-45.96196756666666
2024-11-12 11:00:00,-280.38680823333334,-259.39610891666666,-259.39610891666666,20.990699316666678
2024-11-12 11:30:00,-256.38164001666667,-280.38680823333334,-280.38680823333334,-24.005168216666675
2024-11-12 12:00:00,-314.21063015,-256.38164001666667,-256.38164001666667,57.82899013333332
2024-11-12 12:30:00,-309.37919046666667,-314.21063015,-314.21063015,-4.831439683333315
2024-11-12 13:00:00,-259.5506185666667,-309.37919046666667,-309.37919046666667,-49.828571899999986
2024-11-12 13:30:00,-251.62207605,-259.5506185666667,-259.5506185666667,-7.928542516666681
2024-11-12 14:00:00,-207.03882156666668,-251.62207605,-251.62207605,-44.58325448333332
2024-11-12 14:30:00,-219.5536163,-207.03882156666668,-207.03882156666668,12.514794733333304
2024-11-12 15:00:00,-178.898231,-219.5536163,-219.5536163,-40.65538529999998
2024-11-12 15:30:00,-120.07015605,-178.898231,-178.898231,-58.828074950000016
2024-11-12 16:00:00,-95.97709486666668,-120.07015605,-120.07015605,-24.09306118333332
2024-11-12 16:30:00,-28.372346933333333,-95.97709486666668,-95.97709486666668,-67.60474793333334
2024-11-12 17:00:00,4.540450633333333,-28.372346933333333,-28.372346933333333,-32.91279756666667
2024-11-12 17:30:00,27.3696567,4.540450633333333,4.540450633333333,-22.829206066666668
2024-11-12 18:00:00,53.751222133333336,27.3696567,27.3696567,-26.381565433333336
2024-11-12 18:30:00,63.1600862,53.751222133333336,53.751222133333336,-9.408864066666666
2024-11-12 19:00:00,76.86267341666667,63.1600862,63.1600862,-13.702587216666664
2024-11-12 19:30:00,90.32913565,76.86267341666667,76.86267341666667,-13.466462233333331
2024-11-12 20:00:00,80.7589737,90.32913565,90.32913565,9.57016195
2024-11-12 20:30:00,80.82337925,80.7589737,80.7589737,-0.06440555000000359
2024-11-12 21:00:00,87.93451923333333,80.82337925,80.82337925,-7.111139983333331
2024-11-12 21:30:00,78.51084988333334,87.93451923333333,87.93451923333333,9.423669349999997
2024-11-12 22:00:00,88.7892038,78.51084988333334,78.51084988333334,-10.27835391666666
2024-11-12 22:30:00,85.29736511666665,88.7892038,88.7892038,3.4918386833333415
2024-11-12 23:00:00,89.48663258333333,85.29736511666665,85.29736511666665,-4.189267466666678
2024-11-12 23:30:00,90.76627995,89.48663258333333,89.48663258333333,-1.2796473666666657
2024-11-13 00:00:00,84.0258205,90.76627995,90.76627995,6.740459450000003
2024-11-13 00:30:00,84.7899622,84.0258205,84.0258205,-0.7641417000000104
2024-11-13 01:00:00,82.54351871666667,84.7899622,84.7899622,2.246443483333337
2024-11-13 01:30:00,75.77628993333333,82.54351871666667,82.54351871666667,6.767228783333337
2024-11-13 02:00:00,73.58132623333334,75.77628993333333,75.77628993333333,2.194963699999988
2024-11-13 02:30:00,68.53153988333334,73.58132623333334,73.58132623333334,5.049786350000005
2024-11-13 03:00:00,75.8466293,68.53153988333334,68.53153988333334,-7.315089416666666
2024-11-13 03:30:00,72.9692175,75.8466293,75.8466293,2.8774118000000044
2024-11-13 04:00:00,73.53907456666667,72.9692175,72.9692175,-0.5698570666666711
2024-11-13 04:30:00,73.71055638333333,73.53907456666667,73.53907456666667,-0.17148181666665607
2024-11-13 05:00:00,58.80982408333333,73.71055638333333,73.71055638333333,14.900732299999994
2024-11-13 05:30:00,45.728691,58.80982408333333,58.80982408333333,13.081133083333334
2024-11-13 06:00:00,33.78818196666666,45.728691,45.728691,11.940509033333335
2024-11-13 06:30:00,2.5815404333333336,33.78818196666666,33.78818196666666,31.20664153333333
2024-11-13 07:00:00,-22.05686755,2.5815404333333336,2.5815404333333336,24.638407983333334
2024-11-13 07:30:00,-57.95317601666667,-22.05686755,-22.05686755,35.89630846666667
2024-11-13 08:00:00,-82.58163151666666,-57.95317601666667,-57.95317601666667,24.628455499999994
2024-11-13 08:30:00,-131.55570403333334,-82.58163151666666,-82.58163151666666,48.97407251666668
2024-11-13 09:00:00,-117.19249791666664,-131.55570403333334,-131.55570403333334,-14.363206116666703
2024-11-13 09:30:00,-133.00503508333333,-117.19249791666664,-117.19249791666664,15.812537166666687
2024-11-13 10:00:00,-154.4872103,-133.00503508333333,-133.00503508333333,21.48217521666666
2024-11-13 10:30:00,-173.91702103333333,-154.4872103,-154.4872103,19.42981073333334
2024-11-13 11:00:00,-235.40400985,-173.91702103333333,-173.91702103333333,61.48698881666667
2024-11-13 11:30:00,-248.8269963,-235.40400985,-235.40400985,13.422986449999996
2024-11-13 12:00:00,-343.3999622333333,-248.8269963,-248.8269963,94.57296593333334
2024-11-13 12:30:00,-260.34999926666666,-343.3999622333333,-343.3999622333333,-83.04996296666667
2024-11-13 13:00:00,-281.04135061666665,-260.34999926666666,-260.34999926666666,20.69135134999999
2024-11-13 13:30:00,-307.3320120833333,-281.04135061666665,-281.04135061666665,26.290661466666677
2024-11-13 14:00:00,-341.4947079333333,-307.3320120833333,-307.3320120833333,34.16269584999998
2024-11-13 14:30:00,-307.8764278,-341.4947079333333,-341.4947079333333,-33.618280133333315
2024-11-13 15:00:00,-255.29382266666664,-307.8764278,-307.8764278,-52.582605133333345
2024-11-13 15:30:00,-201.33708045,-255.29382266666664,-255.29382266666664,-53.95674221666664
2024-11-13 16:00:00,-157.81338276666665,-201.33708045,-201.33708045,-43.52369768333335
2024-11-13 16:30:00,-105.96983883333333,-157.81338276666665,-157.81338276666665,-51.84354393333332
2024-11-13 17:00:00,-65.42439246666667,-105.96983883333333,-105.96983883333333,-40.54544636666665
2024-11-13 17:30:00,11.3404361,-65.42439246666667,-65.42439246666667,-76.76482856666668
2024-11-13 18:00:00,27.582459716666666,11.3404361,11.3404361,-16.242023616666664
2024-11-13 18:30:00,52.75884195,27.582459716666666,27.582459716666666,-25.17638223333333
2024-11-13 19:00:00,47.27725088333333,52.75884195,52.75884195,5.481591066666667
2024-11-13 19:30:00,55.97828428333333,47.27725088333333,47.27725088333333,-8.7010334
2024-11-13 20:00:00,82.54876689999999,55.97828428333333,55.97828428333333,-26.57048261666666
2024-11-13 20:30:00,81.6402708,82.54876689999999,82.54876689999999,0.9084960999999936
2024-11-13 21:00:00,68.59143376666667,81.6402708,81.6402708,13.048837033333328
2024-11-13 21:30:00,67.05404526666666,68.59143376666667,68.59143376666667,1.5373885000000058
2024-11-13 22:00:00,82.1450643,67.05404526666666,67.05404526666666,-15.091019033333339
2024-11-13 22:30:00,80.32700711666666,82.1450643,82.1450643,1.8180571833333374
2024-11-13 23:00:00,80.76227308333334,80.32700711666666,80.32700711666666,-0.4352659666666767
2024-11-13 23:30:00,79.24329745,80.76227308333334,80.76227308333334,1.5189756333333406
2024-11-14 00:00:00,67.34130696666666,79.24329745,79.24329745,11.901990483333336
2024-11-14 00:30:00,66.55739986666667,67.34130696666666,67.34130696666666,0.7839070999999933
2024-11-14 01:00:00,74.18389891666666,66.55739986666667,66.55739986666667,-7.6264990499999925
2024-11-14 01:30:00,69.23526738333334,74.18389891666666,74.18389891666666,4.948631533333327
2024-11-14 02:00:00,62.443844133333336,69.23526738333334,69.23526738333334,6.791423250000001
2024-11-14 02:30:00,62.711238,62.443844133333336,62.443844133333336,-0.26739386666666576
2024-11-14 03:00:00,56.92280471666667,62.711238,62.711238,5.788433283333333
2024-11-14 03:30:00,64.33033686666667,56.92280471666667,56.92280471666667,-7.4075321500000015
2024-11-14 04:00:00,60.72505090000001,64.33033686666667,64.33033686666667,3.6052859666666635
2024-11-14 04:30:00,62.01522953333333,60.72505090000001,60.72505090000001,-1.2901786333333263
2024-11-14 05:00:00,69.08167883333334,62.01522953333333,62.01522953333333,-7.066449300000009
2024-11-14 05:30:00,53.478349916666666,69.08167883333334,69.08167883333334,15.603328916666676
2024-11-14 06:00:00,38.27588600000001,53.478349916666666,53.478349916666666,15.202463916666659
2024-11-14 06:30:00,0.9109068833333342,38.27588600000001,38.27588600000001,37.364979116666674
2024-11-14 07:00:00,-36.75700093333334,0.9109068833333342,0.9109068833333342,37.66790781666667
2024-11-14 07:30:00,-79.10348606666666,-36.75700093333334,-36.75700093333334,42.346485133333324
2024-11-14 08:00:00,-115.18854618333334,-79.10348606666666,-79.10348606666666,36.08506011666668
2024-11-14 08:30:00,-158.39906313333333,-115.18854618333334,-115.18854618333334,43.210516949999985
2024-11-14 09:00:00,-195.60525375,-158.39906313333333,-158.39906313333333,37.206190616666674
2024-11-14 09:30:00,-229.2455137833333,-195.60525375,-195.60525375,33.640260033333306
2024-11-14 10:00:00,-281.46730113333336,-229.2455137833333,-229.2455137833333,52.22178735000006
2024-11-14 10:30:00,-344.76394483333337,-281.46730113333336,-281.46730113333336,63.296643700000004
2024-11-14 11:00:00,-373.5366388666666,-344.76394483333337,-344.76394483333337,28.77269403333321
2024-11-14 11:30:00,-405.44817245,-373.5366388666666,-373.5366388666666,31.911533583333437
2024-11-14 12:00:00,-428.72712245,-405.44817245,-405.44817245,23.27895000000001
2024-11-14 12:30:00,-417.9432847,-428.72712245,-428.72712245,-10.783837750000032
2024-11-14 13:00:00,-400.90119005,-417.9432847,-417.9432847,-17.042094649999967
2024-11-14 13:30:00,-380.13067823333336,-400.90119005,-400.90119005,-20.77051181666667
2024-11-14 14:00:00,-385.3921321333333,-380.13067823333336,-380.13067823333336,5.261453899999935
2024-11-14 14:30:00,-345.3243955166667,-385.3921321333333,-385.3921321333333,-40.06773661666659
2024-11-14 15:00:00,-274.9081526666667,-345.3243955166667,-345.3243955166667,-70.41624285
2024-11-14 15:30:00,-230.40344621666668,-274.9081526666667,-274.9081526666667,-44.504706450000015
2024-11-14 16:00:00,-185.6406311833333,-230.40344621666668,-230.40344621666668,-44.76281503333337
2024-11-14 16:30:00,-118.193621,-185.6406311833333,-185.6406311833333,-67.44701018333332
2024-11-14 17:00:00,-74.37222121666666,-118.193621,-118.193621,-43.821399783333334
2024-11-14 17:30:00,-6.889794249999999,-74.37222121666666,-74.37222121666666,-67.48242696666667
2024-11-14 18:00:00,20.10121668333333,-6.889794249999999,-6.889794249999999,-26.991010933333328
2024-11-14 18:30:00,32.728358433333334,20.10121668333333,20.10121668333333,-12.627141750000003
2024-11-14 19:00:00,43.44606961666667,32.728358433333334,32.728358433333334,-10.717711183333336
2024-11-14 19:30:00,58.52975369999999,43.44606961666667,43.44606961666667,-15.083684083333324
2024-11-14 20:00:00,71.3240452,58.52975369999999,58.52975369999999,-12.794291500000007
2024-11-14 20:30:00,65.88132714999999,71.3240452,71.3240452,5.4427180500000105
2024-11-14 21:00:00,71.83569715,65.88132714999999,65.88132714999999,-5.9543700000000115
2024-11-14 21:30:00,80.08361416666666,71.83569715,71.83569715,-8.247917016666662
2024-11-14 22:00:00,71.66738183333334,80.08361416666666,80.08361416666666,8.416232333333326
2024-11-14 22:30:00,76.54173196666666,71.66738183333334,71.66738183333334,-4.874350133333323
2024-11-14 23:00:00,80.3867179,76.54173196666666,76.54173196666666,-3.8449859333333336
2024-11-14 23:30:00,78.07053796666666,80.3867179,80.3867179,2.3161799333333306
2024-11-15 00:00:00,74.08057910000001,78.07053796666666,78.07053796666666,3.9899588666666546
2024-11-15 00:30:00,80.69348655,74.08057910000001,74.08057910000001,-6.6129074499999945
2024-11-15 01:00:00,77.84834794999999,80.69348655,80.69348655,2.8451386000000127
2024-11-15 01:30:00,70.08945688333334,77.84834794999999,77.84834794999999,7.758891066666649
2024-11-15 02:00:00,65.30834288333334,70.08945688333334,70.08945688333334,4.781114000000002
2024-11-15 02:30:00,72.29493726666666,65.30834288333334,65.30834288333334,-6.986594383333326
2024-11-15 03:00:00,61.332715400000005,72.29493726666666,72.29493726666666,10.96222186666666
2024-11-15 03:30:00,59.82923851666667,61.332715400000005,61.332715400000005,1.5034768833333345
2024-11-15 04:00:00,64.33228108333333,59.82923851666667,59.82923851666667,-4.503042566666657
2024-11-15 04:30:00,58.17298018333333,64.33228108333333,64.33228108333333,6.159300899999998
2024-11-15 05:00:00,76.65086378333332,58.17298018333333,58.17298018333333,-18.47788359999999
2024-11-15 05:30:00,56.19219738333334,76.65086378333332,76.65086378333332,20.458666399999984
2024-11-15 06:00:00,34.57308658333333,56.19219738333334,56.19219738333334,21.61911080000001
2024-11-15 06:30:00,9.157381733333334,34.57308658333333,34.57308658333333,25.415704849999994
2024-11-15 07:00:00,-53.66427316666667,9.157381733333334,9.157381733333334,62.8216549
2024-11-15 07:30:00,-92.50182003333332,-53.66427316666667,-53.66427316666667,38.83754686666665
2024-11-15 08:00:00,-122.51022926666668,-92.50182003333332,-92.50182003333332,30.008409233333367
2024-11-15 08:30:00,-185.99346675,-122.51022926666668,-122.51022926666668,63.483237483333326
2024-11-15 09:00:00,-239.234743,-185.99346675,-185.99346675,53.24127625
2024-11-15 09:30:00,-271.7740884,-239.234743,-239.234743,32.53934539999997
2024-11-15 10:00:00,-310.7535145,-271.7740884,-271.7740884,38.97942610000001
2024-11-15 10:30:00,-341.15934251666664,-310.7535145,-310.7535145,30.405828016666646
2024-11-15 11:00:00,-367.9727311166666,-341.15934251666664,-341.15934251666664,26.81338859999994
2024-11-15 11:30:00,-384.9270038,-367.9727311166666,-367.9727311166666,16.954272683333443
2024-11-15 12:00:00,-401.5838478,-384.9270038,-384.9270038,16.656843999999978
2024-11-15 12:30:00,-393.4817857333333,-401.5838478,-401.5838478,-8.10206206666669
2024-11-15 13:00:00,-385.4893551,-393.4817857333333,-393.4817857333333,-7.992430633333299
2024-11-15 13:30:00,-361.2274479333334,-385.4893551,-385.4893551,-24.261907166666617
2024-11-15 14:00:00,-335.57493335,-361.2274479333334,-361.2274479333334,-25.652514583333414
2024-11-15 14:30:00,-300.41401831666667,-335.57493335,-335.57493335,-35.16091503333331
2024-11-15 15:00:00,-248.1107580166667,-300.41401831666667,-300.41401831666667,-52.30326029999998
2024-11-15 15:30:00,-209.7180682833333,-248.1107580166667,-248.1107580166667,-38.392689733333384
2024-11-15 16:00:00,-151.49418726666667,-209.7180682833333,-209.7180682833333,-58.22388101666664
2024-11-15 16:30:00,-88.07716998333332,-151.49418726666667,-151.49418726666667,-63.41701728333335
2024-11-15 17:00:00,-44.73859613333334,-88.07716998333332,-88.07716998333332,-43.33857384999998
2024-11-15 17:30:00,-1.3047147333333349,-44.73859613333334,-44.73859613333334,-43.433881400000004
2024-11-15 18:00:00,18.739907516666666,-1.3047147333333349,-1.3047147333333349,-20.04462225
2024-11-15 18:30:00,41.04832095,18.739907516666666,18.739907516666666,-22.30841343333333
2024-11-15 19:00:00,46.211658066666665,41.04832095,41.04832095,-5.163337116666668
2024-11-15 19:30:00,54.558100966666665,46.211658066666665,46.211658066666665,-8.3464429
2024-11-15 20:00:00,69.13197871666667,54.558100966666665,54.558100966666665,-14.573877750000001
2024-11-15 20:30:00,67.78748548333333,69.13197871666667,69.13197871666667,1.3444932333333384
2024-11-15 21:00:00,71.67272648333334,67.78748548333333,67.78748548333333,-3.8852410000000077
2024-11-15 21:30:00,76.21723111666667,71.67272648333334,71.67272648333334,-4.544504633333332
2024-11-15 22:00:00,78.15507038333334,76.21723111666667,76.21723111666667,-1.9378392666666713
2024-11-15 22:30:00,74.25075941666667,78.15507038333334,78.15507038333334,3.904310966666671
2024-11-15 23:00:00,104.20467355,74.25075941666667,74.25075941666667,-29.953914133333328
2024-11-15 23:30:00,104.55332336666667,104.20467355,104.20467355,-0.34864981666667916
2024-11-16 00:00:00,80.68361816666668,104.55332336666667,104.55332336666667,23.8697052
2024-11-16 00:30:00,76.52746301666666,80.68361816666668,80.68361816666668,4.156155150000018
2024-11-16 01:00:00,78.29280376666667,76.52746301666666,76.52746301666666,-1.7653407500000071
2024-11-16 01:30:00,74.83660803333333,78.29280376666667,78.29280376666667,3.456195733333331
2024-11-16 02:00:00,78.3058827,74.83660803333333,74.83660803333333,-3.4692746666666636
2024-11-16 02:30:00,66.85540285,78.3058827,78.3058827,11.450479849999994
2024-11-16 03:00:00,68.68443568333333,66.85540285,66.85540285,-1.8290328333333292
2024-11-16 03:30:00,70.66471283333334,68.68443568333333,68.68443568333333,-1.9802771500000063
2024-11-16 04:00:00,64.32941725,70.66471283333334,70.66471283333334,6.335295583333334
2024-11-16 04:30:00,64.53108055,64.32941725,64.32941725,-0.20166329999999277
2024-11-16 05:00:00,58.412254,64.53108055,64.53108055,6.118826550000001
2024-11-16 05:30:00,38.347706566666666,58.412254,58.412254,20.06454743333333
2024-11-16 06:00:00,12.117545633333334,38.347706566666666,38.347706566666666,26.23016093333333
2024-11-16 06:30:00,-15.698532716666667,12.117545633333334,12.117545633333334,27.81607835
2024-11-16 07:00:00,-67.11041126666667,-15.698532716666667,-15.698532716666667,51.411878550000004
2024-11-16 07:30:00,-128.20320348333334,-67.11041126666667,-67.11041126666667,61.092792216666666
2024-11-16 08:00:00,-171.89775615,-128.20320348333334,-128.20320348333334,43.69455266666665
2024-11-16 08:30:00,-242.76192865,-171.89775615,-171.89775615,70.8641725
2024-11-16 09:00:00,-303.8270872333333,-242.76192865,-242.76192865,61.06515858333333
2024-11-16 09:30:00,-335.28579848333334,-303.8270872333333,-303.8270872333333,31.45871125000002
2024-11-16 10:00:00,-364.3586304666667,-335.28579848333334,-335.28579848333334,29.072831983333344
2024-11-16 10:30:00,-364.87020263333335,-364.3586304666667,-364.3586304666667,0.5115721666666673
2024-11-16 11:00:00,-366.20355543333335,-364.87020263333335,-364.87020263333335,1.3333528000000001
2024-11-16 11:30:00,-374.8717834833333,-366.20355543333335,-366.20355543333335,8.668228049999925
2024-11-16 12:00:00,-369.70245235,-374.8717834833333,-374.8717834833333,-5.169331133333287
2024-11-16 12:30:00,-395.40344275,-369.70245235,-369.70245235,25.700990400000023
2024-11-16 13:00:00,-396.66481373333335,-395.40344275,-395.40344275,1.261370983333336
2024-11-16 13:30:00,-395.9373381333333,-396.66481373333335,-396.66481373333335,-0.727475600000048
2024-11-16 14:00:00,-346.8645032333333,-395.9373381333333,-395.9373381333333,-49.072834899999975
2024-11-16 14:30:00,-273.2672283,-346.8645032333333,-346.8645032333333,-73.59727493333332
2024-11-16 15:00:00,-236.3463982,-273.2672283,-273.2672283,-36.92083009999999
2024-11-16 15:30:00,-203.8079726,-236.3463982,-236.3463982,-32.53842560000001
2024-11-16 16:00:00,-152.39032758333337,-203.8079726,-203.8079726,-51.417645016666626
2024-11-16 16:30:00,-51.50267273333333,-152.39032758333337,-152.39032758333337,-100.88765485000005
2024-11-16 17:00:00,7.14114885,-51.50267273333333,-51.50267273333333,-58.64382158333333
2024-11-16 17:30:00,53.03898825000001,7.14114885,7.14114885,-45.89783940000001
2024-11-16 18:00:00,61.46840595,53.03898825000001,53.03898825000001,-8.429417699999988
2024-11-16 18:30:00,73.5428007,61.46840595,61.46840595,-12.074394750000003
2024-11-16 19:00:00,74.89100954999999,73.5428007,73.5428007,-1.3482088499999918
2024-11-16 19:30:00,82.1513179,74.89100954999999,74.89100954999999,-7.2603083500000025
2024-11-16 20:00:00,70.26897555000001,82.1513179,82.1513179,11.882342349999988
2024-11-16 20:30:00,78.24904375,70.26897555000001,70.26897555000001,-7.980068199999991
2024-11-16 21:00:00,97.48874295,78.24904375,78.24904375,-19.239699200000004
2024-11-16 21:30:00,96.14325188333332,97.48874295,97.48874295,1.345491066666682
2024-11-16 22:00:00,100.98228908333331,96.14325188333332,96.14325188333332,-4.839037199999993
2024-11-16 22:30:00,96.90585951666668,100.98228908333331,100.98228908333331,4.076429566666633
2024-11-16 23:00:00,112.63387788333334,96.90585951666668,96.90585951666668,-15.72801836666666
2024-11-16 23:30:00,106.19757631666668,112.63387788333334,112.63387788333334,6.436301566666657
2024-11-17 00:00:00,98.42562135,106.19757631666668,106.19757631666668,7.771954966666684
2024-11-17 00:30:00,104.14479775,98.42562135,98.42562135,-5.719176399999995
2024-11-17 01:00:00,99.55156923333334,104.14479775,104.14479775,4.593228516666656
2024-11-17 01:30:00,95.30794388333334,99.55156923333334,99.55156923333334,4.243625350000002
2024-11-17 02:00:00,95.21667643333336,95.30794388333334,95.30794388333334,0.09126744999997527
2024-11-17 02:30:00,97.04885478333334,95.21667643333336,95.21667643333336,-1.8321783499999782
2024-11-17 03:00:00,99.46506721666668,97.04885478333334,97.04885478333334,-2.4162124333333423
2024-11-17 03:30:00,89.68348241666666,99.46506721666668,99.46506721666668,9.781584800000019
2024-11-17 04:00:00,90.00818423333334,89.68348241666666,89.68348241666666,-0.32470181666667486
2024-11-17 04:30:00,84.54241763333333,90.00818423333334,90.00818423333334,5.465766600000009
2024-11-17 05:00:00,62.41981875,84.54241763333333,84.54241763333333,22.122598883333332
2024-11-17 05:30:00,49.47735281666667,62.41981875,62.41981875,12.942465933333331
2024-11-17 06:00:00,20.80509115,49.47735281666667,49.47735281666667,28.672261666666667
2024-11-17 06:30:00,-30.183100666666665,20.80509115,20.80509115,50.988191816666664
2024-11-17 07:00:00,-63.717806816666666,-30.183100666666665,-30.183100666666665,33.534706150000005
2024-11-17 07:30:00,-94.52929095,-63.717806816666666,-63.717806816666666,30.811484133333337
2024-11-17 08:00:00,-144.05586835,-94.52929095,-94.52929095,49.526577399999994
2024-11-17 08:30:00,-190.7046635833333,-144.05586835,-144.05586835,46.64879523333332
2024-11-17 09:00:00,-223.91152751666667,-190.7046635833333,-190.7046635833333,33.20686393333335
2024-11-17 09:30:00,-237.2646246,-223.91152751666667,-223.91152751666667,13.353097083333324
2024-11-17 10:00:00,-278.20133825,-237.2646246,-237.2646246,40.93671365
2024-11-17 10:30:00,-269.47979023333335,-278.20133825,-278.20133825,-8.721548016666645
2024-11-17 11:00:00,-252.08459126666665,-269.47979023333335,-269.47979023333335,-17.395198966666698
