datetime,observation,naive,forecast,residual
2024-03-05 13:30:00,81.56503124999999,62.00579568333334,77.95601,-3.6090223388671774
2024-03-05 14:00:00,70.20261566666666,71.445201,71.79901,1.5963955638020906
2024-03-05 14:30:00,70.28916946666668,73.0739688,75.27102,4.981849515266916
2024-03-05 15:00:00,73.36415261666667,83.82804198333334,75.46998,2.105825715852859
2024-03-05 15:30:00,76.56824396666667,69.6801056,76.21286,-0.355383859244796
2024-03-05 16:00:00,76.13772961666666,70.73931106666667,74.12316,-2.0145683007486923
2024-03-05 16:30:00,74.5404972,69.01946113333334,74.92576,0.3852611618164019
2024-03-05 17:00:00,75.38510016666667,69.25177773333333,72.06496,-3.320143501627612
2024-03-05 17:30:00,59.88593483333333,61.86816113333333,62.92324,3.0373058282877636
2024-03-05 18:00:00,53.681971583333336,50.9832308,55.478935,1.7969636583658826
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,52.14678,0.25173837335612603
2024-03-05 19:00:00,41.3346156,46.011905266666666,43.306847,1.9722310186523444
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,45.820263,1.2470863922688764
2024-03-05 20:00:00,44.11197113333333,39.95974005,45.07547,0.9634988373697979
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,46.728283,1.660522195133467
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,46.642757,-0.5562558008951726
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,42.3577,-0.878986752099614
2024-03-05 22:00:00,39.68027008333333,33.06941935,39.54543,-0.13484085359700515
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,38.69241,-1.2756926012857974
2024-03-05 23:00:00,37.1790851,31.76110178333333,35.70568,-1.473404252832033
2024-03-05 23:30:00,34.80785945,31.4235375,33.78685,-1.0210094744140648
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,32.077995,0.4303430669596402
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,31.606327,1.9666670735514344
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,30.203524,0.01621636919758984
2024-03-06 01:30:00,28.00837615,26.76711335,28.844103,0.8357267094970702
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,27.690374,-1.186044592277014
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,28.143835,-1.07362438225098
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,27.968163,-0.7986530800455718
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,28.510342,-0.7223187223795549
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,28.212374,-0.597603849812824
2024-03-06 04:30:00,27.858136716666667,28.5859339,28.399267,0.5411304799886061
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,30.75109,0.4664525794026737
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,31.87196,1.3709324529459685
2024-03-06 06:00:00,39.663879,31.63639375,37.035606,-2.6282726157226577
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,43.781517,-2.1469225045247313
2024-03-06 07:00:00,45.68752655,48.652781833333336,45.010345,-0.6771810910156262
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,48.849987,-2.1239671866373726
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,52.415344,-2.307215578385417
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,54.793156,0.24193065349934528
2024-03-06 09:00:00,59.51371981666667,55.4869655,58.267693,-1.2460272507487034
2024-03-06 09:30:00,62.739704,61.665639616666674,62.726254,-0.013450490478518873
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,65.87588,-0.2764053862955649
2024-03-06 10:30:00,69.3766714,72.63213888333333,69.54248,0.16580906874999357
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,75.22044,-0.5984204244140727
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,74.45044,1.3286540531249926
2024-03-06 12:00:00,76.0636697,69.28482698333333,74.00781,-2.0558572000000055
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,82.021866,-2.7472663719401
2024-03-06 13:00:00,80.8151319,64.69508625,78.85364,-1.9614942046874972
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,89.395805,-3.8352362744466006
2024-03-06 14:00:00,93.32850035,70.20261566666666,89.990814,-3.3376861410156238
2024-03-06 14:30:00,95.31133725,70.28916946666668,93.94394,-1.367398041015619
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,91.75576,-0.4763241737955468
2024-03-06 15:30:00,98.0959229,76.56824396666667,95.6072,-2.4887222774414113
2024-03-06 16:00:00,96.83152795,76.13772961666666,94.66031,-2.1712191121093696
2024-03-06 16:30:00,81.82012544999999,74.5404972,82.64645,0.8263207780273518
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,73.68759,-0.1057941305989516
2024-03-06 17:30:00,65.986642,59.88593483333333,64.90956,-1.0770808427734408
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,57.04457,-1.2934118438151074
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,55.480186,-0.8194581542643178
2024-03-06 19:00:00,51.88421508333334,41.3346156,51.54422,-0.33999511263021276
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,56.381638,-2.3671540434244775
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,50.74739,-2.3548036362630143
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,47.65607,0.5932670258951802
2024-03-06 21:00:00,43.86386625,47.19901321666666,45.65216,1.788294394531249
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.7541,-1.477093633772789
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,41.65197,-0.49611117366536206
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,40.011288,2.214493172542319
2024-03-06 23:00:00,36.5157495,37.1790851,36.20703,-0.3087182499999983
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.494537,-1.4218959798177124
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,33.969864,-2.3433962250651064
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,29.388777,0.016083345841472863
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.25995,-0.2849944955159458
2024-03-07 01:30:00,25.611828783333333,28.00837615,26.609695,0.9978666512369792
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.027815,1.2041575151123034
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.317917,1.5045456701171886
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.035604,0.6963278935953774
2024-03-07 03:30:00,26.2755512,29.232660366666664,26.49819,0.22263872614746205
2024-03-07 04:00:00,26.79373435,28.809977583333332,26.821445,0.027711115087889482
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,27.027117,1.665261308846027
2024-03-07 05:00:00,26.9583383,30.284636516666662,27.930809,0.9724707209960926
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,34.44421,-5.9721971641764355
2024-03-07 06:00:00,38.91758896666666,39.663879,37.394962,-1.5226266558756478
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,36.157745,2.047338544661457
2024-03-07 07:00:00,39.96892726666667,45.68752655,40.306526,0.3375989174153631
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,42.52235,1.9049965446126294
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,48.1031,1.652951656331389
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,51.847977,-0.9852724820963559
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,59.759754,-3.444031352425128
2024-03-07 09:30:00,63.36392541666667,62.739704,61.603725,-1.760199983317058
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,63.87336,1.2269853468424543
2024-03-07 10:30:00,71.99794975,69.3766714,71.9225,-0.07544913964844113
2024-03-07 11:00:00,74.59813715,75.81886415000001,73.725006,-0.8731310464843745
2024-03-07 11:30:00,75.59389055,73.12178540000001,74.86087,-0.7330201886718726
2024-03-07 12:00:00,79.27815220000001,76.0636697,76.632355,-2.645797463671883
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,73.15265,-1.3065851575520782
2024-03-07 13:00:00,75.98799951666668,80.8151319,76.22891,0.24091283684894904
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,72.87685,1.5138406968098934
2024-03-07 14:00:00,72.55616021666667,93.32850035,74.28356,1.7274014898763
2024-03-07 14:30:00,73.04941945,95.31133725,73.815765,0.766345930859373
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,72.56689,1.6766080185221313
2024-03-07 15:30:00,72.61813873333334,98.0959229,74.85779,2.239649352604161
2024-03-07 16:00:00,77.04677071666667,96.83152795,76.6225,-0.4242731580729213
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,76.25056,1.6966542291341256
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,69.78692,1.6125407568033978
2024-03-07 17:30:00,67.28172775,65.986642,65.22559,-2.0561341831054705
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,57.764202,1.0769288512532569
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,52.73614,1.4090583381673127
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,52.241867,-0.9632975179036407
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,49.363644,1.950528162906899
2024-03-07 20:00:00,55.05194845,53.10219438333333,54.418385,-0.6335638979980445
2024-03-07 20:30:00,51.3797959,47.062803683333335,49.955303,-1.4244927078613259
2024-03-07 21:00:00,50.721210766666665,43.86386625,48.887825,-1.8333857544596341
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,46.96845,-2.3262640944173114
2024-03-07 22:00:00,39.53310225,42.14808108333333,41.30861,1.7755067587890636
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.372513,-0.13765744928385715
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.22343,0.9336706668782497
2024-03-07 23:30:00,35.5433806,35.91643333333334,34.985435,-0.5579451141601552
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,34.980473,-0.5551901686360665
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,32.857525,-4.3048825615071635
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.800108,0.04970197259928355
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,30.12852,-1.9736520751057967
2024-03-08 02:00:00,33.94099453333333,24.82365735,31.30058,-2.6404154622884093
2024-03-08 02:30:00,31.856146416666665,24.8133712,30.829674,-1.0264726495768208
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,29.596262,-1.0806216885172546
2024-03-08 03:30:00,31.0759968,26.2755512,29.850302,-1.2256950574462877
2024-03-08 04:00:00,31.8221037,26.79373435,30.096107,-1.7259962170898433
2024-03-08 04:30:00,30.0781328,25.36185546666667,30.088043,0.009910412890626219
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.4648,-0.10309743568522478
2024-03-08 05:30:00,44.1745796,40.41640721666667,41.72663,-2.44794843544922
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,59.67164,-5.175202877897135
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,43.57555,0.03970646267904243
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,47.851795,0.03397122986653045
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,47.697964,-0.795728552067061
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.867435,0.9834895053222681
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,52.28204,2.530107759000657
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,60.38676,-0.4255226716634084
2024-03-08 09:30:00,66.38894885,63.36392541666667,64.91848,-1.4704689305664118
2024-03-08 10:00:00,64.0312143,62.64637433333333,66.894714,2.863500055468748
2024-03-08 10:30:00,82.24154178333333,71.99794975,77.9012,-4.34034244251302
2024-03-08 11:00:00,80.65676831666666,74.59813715,80.766266,0.10949755247396808
2024-03-08 11:30:00,80.30535041666667,75.59389055,81.4864,1.1810463728841114
2024-03-08 12:00:00,82.98082535,79.27815220000001,83.16625,0.18542678623046527
2024-03-08 12:30:00,82.26565235,74.45923408333333,83.38868,1.123027154394535
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,89.45755,-0.43982731783853524
2024-03-08 13:30:00,92.91498985,71.36300561666667,90.651505,-2.2634853333984353
2024-03-08 14:00:00,94.4857178,72.55616021666667,93.25674,-1.2289810446289096
2024-03-08 14:30:00,96.34918453333334,73.04941945,95.28598,-1.063204308723968
2024-03-08 15:00:00,96.8739445,70.89027888333334,95.203964,-1.6699802666015557
2024-03-08 15:30:00,97.15483605,72.61813873333334,95.677956,-1.4768804225585939
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,88.20564,1.2387992835286497
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,77.06304,1.1942775203450537
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,70.94508,0.6422196848307209
2024-03-08 17:30:00,64.33304996666668,67.28172775,61.775543,-2.557506753776053
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,59.59595,-2.5909731363443953
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,46.595684,3.826692368180339
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,43.101795,4.125943779866546
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,41.13677,2.0930884743977813
2024-03-08 20:00:00,41.93224463333333,55.05194845,42.312798,0.38055291305338557
2024-03-08 20:30:00,42.65688996666667,51.3797959,42.325,-0.331889203727215
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,43.01022,-1.2901979593587214
2024-03-08 21:30:00,41.6154752,49.29471273333333,41.68584,0.07036540668945435
2024-03-08 22:00:00,40.31165671666667,39.53310225,38.90407,-1.4075849088053403
2024-03-08 22:30:00,38.88597605,38.51017026666667,36.92476,-1.961217138867184
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.6216,-0.17494572859700241
2024-03-08 23:30:00,28.6762868,35.5433806,31.795588,3.119300739672852
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.284376,2.715566844409178
2024-03-09 00:30:00,25.7357243,37.162407433333335,28.630268,2.894543796923827
2024-03-09 01:00:00,26.46782315,31.750405983333334,27.700489,1.2326658941894522
2024-03-09 01:30:00,25.20883275,32.102171133333336,26.344233,1.1353998092041024
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,26.350384,2.1233928252115923
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,26.255964,1.139801345841473
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,26.38659,-0.5736170163736993
2024-03-09 03:30:00,25.1649996,31.0759968,26.597906,1.4329065126708969
2024-03-09 04:00:00,24.34580486666667,31.8221037,26.030579,1.6847737466145816
2024-03-09 04:30:00,24.255262916666663,30.0781328,25.750174,1.4949106520589233
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,27.074303,1.4563030400065138
2024-03-09 05:30:00,25.672591083333334,44.1745796,26.1527,0.4801093408610022
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,31.048275,3.2145544605631535
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,26.774015,2.0902343433024093
2024-03-09 07:00:00,31.03392225,47.81782396666667,32.23618,1.2022571018066408
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,35.32574,4.830504647542316
2024-03-09 08:00:00,40.1014211,48.88394595,42.200294,2.098873394628903
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,50.128895,2.416439389241532
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,55.425686,1.9026503659016853
2024-03-09 09:30:00,58.24583776666666,66.38894885,61.192505,2.9466671161458393
2024-03-09 10:00:00,72.5927566,64.0312143,70.25648,-2.33627924404297
2024-03-09 10:30:00,79.5478574,82.24154178333333,80.27165,0.7237948216796894
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,86.27851,-1.1144921859700503
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,99.666626,-6.573544990104139
2024-03-09 12:00:00,92.75590356666667,82.98082535,90.20754,-2.5483611472330807
2024-03-09 12:30:00,87.95271343333333,82.26565235,84.40754,-3.545174065657548
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,86.36411,-2.0629270293294297
2024-03-09 13:30:00,81.42804331666667,92.91498985,80.769424,-0.6586188781901114
2024-03-09 14:00:00,79.24044783333333,94.4857178,80.054565,0.8141175963541656
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,79.70524,0.6055576256184878
2024-03-09 15:00:00,80.9286451,96.8739445,81.9927,1.0640535694335966
2024-03-09 15:30:00,78.87473195,97.15483605,78.349884,-0.5248479167968725
2024-03-09 16:00:00,77.30527875,86.96684341666666,78.06813,0.7628517431640631
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,78.14598,-2.390025831705728
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,73.28541,-1.7353729133138103
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,65.16099,2.6713541373372394
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,55.041996,3.3742585188639325
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,58.408604,0.11974818487956185
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,58.35237,-0.9169613675130179
2024-03-09 19:30:00,60.8150788,39.04367986666667,60.790688,-0.02439123896484574
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,62.720436,-1.3761039704752562
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,59.3771,-2.5137787518066474
2024-03-09 21:00:00,57.0610032,44.30041753333333,55.93319,-1.127813807910158
2024-03-09 21:30:00,50.60063601666667,41.6154752,49.060238,-1.5403981321451852
2024-03-09 22:00:00,50.54553675,40.31165671666667,48.02798,-2.517555945556637
2024-03-09 22:30:00,51.32945905,38.88597605,47.66396,-3.665499546826169
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,46.32618,-4.173894562272132
2024-03-09 23:30:00,44.82560728333333,28.6762868,41.850212,-2.9753951861653647
2024-03-10 00:00:00,40.960369,28.5688093,38.03993,-2.920440563720703
2024-03-10 00:30:00,37.423746566666665,25.7357243,35.725243,-1.6985039519205714
2024-03-10 01:00:00,30.3408423,26.46782315,30.53543,0.1945886082031265
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.308813,0.9041601617594424
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.369978,0.07371116771647124
2024-03-10 02:30:00,24.7240738,25.11616293333333,26.549318,1.8252445135986335
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,26.440935,1.1479389682210268
2024-03-10 03:30:00,26.879378900000003,25.1649996,27.29762,0.41824187331542717
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.084501,0.21515848314616193
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.233772,1.1882941778320308
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.33189,-2.1517176604654935
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.06447,-0.43942226621093283
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,30.997501,3.3099722899576847
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,32.034977,1.8724759425618487
2024-03-10 07:00:00,29.16779766666667,31.03392225,33.080616,3.9128183306477844
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,37.586292,-0.49597474982096657
2024-03-10 08:00:00,50.43336395,40.1014211,49.71419,-0.7191725132324223
2024-03-10 08:30:00,57.62109235,47.71245541666667,56.98038,-0.6407113380371072
2024-03-10 09:00:00,68.73061005,53.523035516666674,65.95283,-2.7777825963867144
2024-03-10 09:30:00,72.1639607,58.24583776666666,70.92581,-1.238148932421879
2024-03-10 10:00:00,137.51997058333333,72.5927566,130.09341,-7.426556276692708
2024-03-10 10:30:00,88.82274673333335,79.5478574,87.860176,-0.9625706469075652
2024-03-10 11:00:00,79.3113095,87.39300323333333,81.72126,2.4099505708007882
2024-03-10 11:30:00,80.2522346,106.24017096666664,81.93335,1.6811150093750058
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,85.884125,-0.680238160807292
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,82.56753,-0.6239644456705804
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,85.25693,1.213873406901044
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,86.4081,0.5017307968098947
2024-03-10 14:00:00,86.1167784,79.24044783333333,87.54519,1.4284105038085926
2024-03-10 14:30:00,94.59942925,79.09968071666667,92.87693,-1.7224990131835938
2024-03-10 15:00:00,81.81303163333332,80.9286451,85.39289,3.579859296842457
2024-03-10 15:30:00,78.72540638333334,78.87473195,82.743004,4.017597461881508
2024-03-10 16:00:00,88.33435411666666,77.30527875,87.97132,-0.36303301070962846
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,93.19775,-3.6502247564778685
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,85.20585,-0.4052013394856857
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,72.644455,-1.3681812272786402
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,73.643776,-5.692211026725261
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,68.1663,-5.13061005406901
2024-03-10 19:00:00,53.16071335,59.26933258333333,54.22022,1.0595053084472639
2024-03-10 19:30:00,52.01095395,60.8150788,52.424675,0.41372103779296765
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,51.459442,2.1723305220052183
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,56.724293,-1.255850128206383
2024-03-10 21:00:00,56.56362845,57.0610032,53.9822,-2.5814278274414093
2024-03-10 21:30:00,44.2740562,50.60063601666667,44.385887,0.11183094599609689
2024-03-10 22:00:00,34.6670508,50.54553675,37.590096,2.923044720019533
2024-03-10 22:30:00,35.283970966666665,51.32945905,37.638477,2.354506358772788
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,39.41931,-0.24326839322916527
2024-03-10 23:30:00,41.7056433,44.82560728333333,39.60399,-2.101654652539061
2024-03-11 00:00:00,34.098358266666665,40.960369,34.31818,0.2198218175618507
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,32.494614,1.6438663807942753
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.237255,-1.1798791535644568
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.792696,-2.013360834187825
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.179335,0.23216014050293055
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.521446,-0.8456443386393211
2024-03-11 03:00:00,28.19834545,25.29299616666667,26.63302,-1.565325048999025
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.250954,-0.19032170901692425
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.802559,-0.24092450107421826
2024-03-11 04:30:00,29.29324001666667,26.0454781,27.878084,-1.415155833927411
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,33.6419,-2.199850874446618
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.24525,-0.6750299147623693
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,36.16651,1.459193902311199
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,40.064056,-2.6484073701822908
2024-03-11 07:00:00,44.2049438,29.16779766666667,41.962902,-2.2420417309082055
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,51.345985,-1.1377176040690031
2024-03-11 08:00:00,47.30037601666667,50.43336395,49.29847,1.9980935267903632
2024-03-11 08:30:00,52.10006845,57.62109235,52.785084,0.6850153207519512
2024-03-11 09:00:00,60.643596083333335,68.73061005,61.860847,1.2172513898111958
2024-03-11 09:30:00,72.19536933333333,72.1639607,69.75308,-2.442287057942707
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,76.11265,-1.4740093397461038
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,79.50486,0.1586330743163984
2024-03-11 11:00:00,83.18150018333333,79.3113095,82.40581,-0.7756926882161395
2024-03-11 11:30:00,82.64381445,80.2522346,83.79108,1.1472622101562564
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,81.490395,2.175219708951815
2024-03-11 12:30:00,86.24938435,83.19149221666667,86.07207,-0.1773170892578122
2024-03-11 13:00:00,100.4621355,84.04305408333333,95.16952,-5.2926179829101585
2024-03-11 13:30:00,103.3656783,85.90636551666667,101.22185,-2.1438307658203115
2024-03-11 14:00:00,100.6540173,86.1167784,98.725266,-1.9287517970703192
2024-03-11 14:30:00,103.19465281666668,94.59942925,103.33195,0.13729450999348103
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,106.95546,-1.9284947219401118
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,104.46779,0.12933911295574774
2024-03-11 16:00:00,109.3451085,88.33435411666666,107.869835,-1.4752736000976512
2024-03-11 16:30:00,109.2487567,96.84797103333334,107.00056,-2.24819975419922
2024-03-11 17:00:00,91.3159155,85.61105003333334,90.58715,-0.7287649262695339
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,79.28529,-1.9305574875651104
2024-03-11 18:00:00,68.7972246,79.33598696666667,69.49542,0.6981977632812431
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,65.32981,2.3795316795247388
2024-03-11 19:00:00,58.31973703333333,53.16071335,57.10737,-1.2123685640950512
2024-03-11 19:30:00,60.75764923333333,52.01095395,59.371723,-1.3859260582845039
2024-03-11 20:00:00,54.07991445,49.28711161666666,54.053825,-0.02608907158202811
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,54.62628,-0.8866470450520865
2024-03-11 21:00:00,44.36805331666667,56.56362845,46.172604,1.8045502905110666
