datetime,observation,naive,forecast,residual
2024-03-05 18:00:00,53.681971583333336,50.9832308,54.437763,0.7557916307779919
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,51.87276,-0.022278960628248967
2024-03-05 19:00:00,41.3346156,46.011905266666666,44.636654,3.302038300146485
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,45.725178,1.1520012482259077
2024-03-05 20:00:00,44.11197113333333,39.95974005,47.038612,2.926641232389329
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,43.72633,-1.341430929866533
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,45.758484,-1.440529329947907
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,43.363914,0.12722738974608916
2024-03-05 22:00:00,39.68027008333333,33.06941935,39.619453,-0.060816653157552025
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,38.416653,-1.5514494372232974
2024-03-05 23:00:00,37.1790851,31.76110178333333,36.424305,-0.7547801378417986
2024-03-05 23:30:00,34.80785945,31.4235375,34.94327,0.13541218696288837
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,32.972206,1.3245538823893277
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,31.090826,1.4511660512125673
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,30.131533,-0.05577459759928516
2024-03-06 01:30:00,28.00837615,26.76711335,28.149117,0.1407403661132811
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,28.384634,-0.4917849487223265
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,28.235716,-0.9817435839111361
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,28.173754,-0.5930618782633452
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,27.885307,-1.3473530546549455
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,26.97102,-1.838957838460285
2024-03-06 04:30:00,27.858136716666667,28.5859339,27.597506,-0.26063114720865954
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,30.98985,0.7052125739095096
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,31.492409,0.9913815191080779
2024-03-06 06:00:00,39.663879,31.63639375,37.296024,-2.367854677490236
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,41.929596,-3.9988435860677
2024-03-06 07:00:00,45.68752655,48.652781833333336,44.83283,-0.8546980282714856
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,47.35635,-3.61760427159831
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,52.534485,-2.188074953385417
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,54.17038,-0.38084537799479534
2024-03-06 09:00:00,59.51371981666667,55.4869655,57.473473,-2.0402472214518284
2024-03-06 09:30:00,62.739704,61.665639616666674,63.911896,1.1721917519531218
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,65.47474,-0.6775436919596274
2024-03-06 10:30:00,69.3766714,72.63213888333333,69.57406,0.19738713271483732
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,73.5513,-2.2675641011718852
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,73.60906,0.4872767948242114
2024-03-06 12:00:00,76.0636697,69.28482698333333,76.04706,-0.01661159453125549
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,80.84474,-3.9243903953776
2024-03-06 13:00:00,80.8151319,64.69508625,80.21392,-0.6012113067382785
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,92.2022,-1.0288397900716006
2024-03-06 14:00:00,93.32850035,70.20261566666666,90.28067,-3.0478301839843738
2024-03-06 14:30:00,95.31133725,70.28916946666668,93.98001,-1.331326263671869
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,91.97737,-0.25471315084632806
2024-03-06 15:30:00,98.0959229,76.56824396666667,96.46009,-1.6358322627929738
2024-03-06 16:00:00,96.83152795,76.13772961666666,93.086945,-3.7445833699218696
2024-03-06 16:30:00,81.82012544999999,74.5404972,81.17074,-0.6493872297851482
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,75.88284,2.0894573342447984
2024-03-06 17:30:00,65.986642,59.88593483333333,66.06346,0.07681930371093415
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,57.00585,-1.3321310210612012
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.511482,0.21183762210286972
2024-03-06 19:00:00,51.88421508333334,41.3346156,52.01651,0.13229492643228724
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,55.31468,-3.434113424527993
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,50.204357,-2.89783723611653
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,48.72888,1.6660781526041646
2024-03-06 21:00:00,43.86386625,47.19901321666666,44.838326,0.9744592504882803
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,44.498554,0.26735979640299234
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,40.983734,-1.1643469524739558
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,38.92377,1.1269763878743504
2024-03-06 23:00:00,36.5157495,37.1790851,35.464,-1.0517487980957014
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.010155,-1.9062786092122437
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,34.15461,-2.1586504364908876
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,28.949335,-0.42335833506673026
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.117193,-0.4277519112874302
2024-03-07 01:30:00,25.611828783333333,28.00837615,26.430918,0.8190889565348307
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.506035,1.6823775010742175
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.169378,1.3560070806396496
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.340538,1.0012614415690102
2024-03-07 03:30:00,26.2755512,29.232660366666664,26.834274,0.5587230919921886
2024-03-07 04:00:00,26.79373435,28.809977583333332,27.158705,0.36497040769042854
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,26.343838,0.9819822713704411
2024-03-07 05:00:00,26.9583383,30.284636516666662,28.515608,1.5572695338623035
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,36.13036,-4.286047567008467
2024-03-07 06:00:00,38.91758896666666,39.663879,37.921764,-0.9958245928873666
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,37.636948,3.5265408151692696
2024-03-07 07:00:00,39.96892726666667,45.68752655,41.95028,1.9813519691731756
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,44.00941,3.3920570914876294
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,47.59507,1.1449217185872484
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,52.59072,-0.24252803629557462
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,61.199554,-2.004231089973956
2024-03-07 09:30:00,63.36392541666667,62.739704,63.23086,-0.13306375284830807
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,63.29046,0.6440843458658918
2024-03-07 10:30:00,71.99794975,69.3766714,69.41308,-2.584871441894535
2024-03-07 11:00:00,74.59813715,75.81886415000001,74.57547,-0.02266717929687445
2024-03-07 11:30:00,75.59389055,73.12178540000001,75.221886,-0.3720048688476538
2024-03-07 12:00:00,79.27815220000001,76.0636697,75.696045,-3.582107278125008
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.87888,-1.580350721516922
2024-03-07 13:00:00,75.98799951666668,80.8151319,74.69219,-1.2958074390299572
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,71.838135,0.4751291489583309
2024-03-07 14:00:00,72.55616021666667,93.32850035,74.79557,2.2394101568684874
2024-03-07 14:30:00,73.04941945,95.31133725,74.12227,1.0728492267578105
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,72.9536,2.0633191391276
2024-03-07 15:30:00,72.61813873333334,98.0959229,74.0859,1.4677606196940047
2024-03-07 16:00:00,77.04677071666667,96.83152795,78.34984,1.3030675401692662
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,76.12606,1.572157769173188
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,69.136154,0.9617762914713666
2024-03-07 17:30:00,67.28172775,65.986642,65.55624,-1.725491482910158
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,56.702312,0.01503920281575688
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,51.34515,0.01806712722981274
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,52.90873,-0.29643503011067196
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.571777,3.1586618604166645
2024-03-07 20:00:00,55.05194845,53.10219438333333,53.112045,-1.93990316191406
2024-03-07 20:30:00,51.3797959,47.062803683333335,50.200146,-1.1796501785644509
2024-03-07 21:00:00,50.721210766666665,43.86386625,48.84348,-1.8777316101725248
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,46.045223,-3.2494894972493427
2024-03-07 22:00:00,39.53310225,42.14808108333333,40.747105,1.2140023947753917
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.033222,-0.4769480681803415
2024-03-07 23:00:00,35.28975996666667,36.5157495,35.915245,0.6254850894856716
2024-03-07 23:30:00,35.5433806,35.91643333333334,34.769165,-0.774215560937499
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,34.062176,-1.4734869826009103
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,34.021267,-3.141140496077476
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.013073,-0.7373330158040368
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,29.213173,-2.8889982207356795
2024-03-08 02:00:00,33.94099453333333,24.82365735,30.512608,-3.4283869588704405
2024-03-08 02:30:00,31.856146416666665,24.8133712,30.506107,-1.350039086344399
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,29.081478,-1.5954055477701843
2024-03-08 03:30:00,31.0759968,26.2755512,29.363781,-1.7122158246582018
2024-03-08 04:00:00,31.8221037,26.79373435,30.045195,-1.7769090741455074
2024-03-08 04:30:00,30.0781328,25.36185546666667,30.47016,0.39202673063964966
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.761034,0.19313669517415022
2024-03-08 05:30:00,44.1745796,40.41640721666667,41.83829,-2.3362884317871107
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,57.599228,-7.247613461393229
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,42.357765,-1.1780784189127544
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,46.447193,-1.3706308209147195
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,46.705925,-1.7877672788737016
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.94164,0.05769299653320559
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,52.615078,2.863146089078782
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,59.87977,-0.932515011751299
2024-03-08 09:30:00,66.38894885,63.36392541666667,63.210575,-3.17837374624024
2024-03-08 10:00:00,64.0312143,62.64637433333333,63.987114,-0.04410034736328328
2024-03-08 10:30:00,82.24154178333333,71.99794975,77.273636,-4.96790591907552
2024-03-08 11:00:00,80.65676831666666,74.59813715,80.39879,-0.2579798645182194
2024-03-08 11:30:00,80.30535041666667,75.59389055,79.65851,-0.6468421158854198
2024-03-08 12:00:00,82.98082535,79.27815220000001,82.83532,-0.14550583095703473
2024-03-08 12:30:00,82.26565235,74.45923408333333,83.190704,0.9250519957031287
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,89.94062,0.04324305569662101
2024-03-08 13:30:00,92.91498985,71.36300561666667,90.57707,-2.3379177064453103
2024-03-08 14:00:00,94.4857178,72.55616021666667,94.41757,-0.06814577851562831
2024-03-08 14:30:00,96.34918453333334,73.04941945,95.56208,-0.7871041500325617
2024-03-08 15:00:00,96.8739445,70.89027888333334,95.713135,-1.1608097343749932
2024-03-08 15:30:00,97.15483605,72.61813873333334,92.81115,-4.343686452832031
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,86.81085,-0.15599136588541285
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,77.35702,1.4882533504231787
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,71.09319,0.7903291208658771
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.8369,-1.4961511629557407
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,58.87875,-3.3081743692545516
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,43.72497,0.9559800879069016
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,42.3857,3.409848809163421
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,41.19208,2.148401584749344
2024-03-08 20:00:00,41.93224463333333,55.05194845,43.016064,1.0838190568522137
2024-03-08 20:30:00,42.65688996666667,51.3797959,43.594543,0.9376534903645819
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,44.233376,-0.06704198401692452
2024-03-08 21:30:00,41.6154752,49.29471273333333,41.47409,-0.14138462382812378
2024-03-08 22:00:00,40.31165671666667,39.53310225,39.43014,-0.881515267692059
2024-03-08 22:30:00,38.88597605,38.51017026666667,37.947937,-0.9380390382812465
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.36987,-0.42667760115559616
2024-03-08 23:30:00,28.6762868,35.5433806,31.176762,2.500474827197266
2024-03-09 00:00:00,28.5688093,35.53566273333333,30.482454,1.9136449999267562
2024-03-09 00:30:00,25.7357243,37.162407433333335,29.365288,3.6295634807617176
2024-03-09 01:00:00,26.46782315,31.750405983333334,27.397833,0.9300097204833975
2024-03-09 01:30:00,25.20883275,32.102171133333336,26.51611,1.3072767165527353
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,26.85836,2.631369357194014
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,25.662405,0.5462420807047543
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,26.885012,-0.07519439369303527
2024-03-09 03:30:00,25.1649996,31.0759968,26.581682,1.4166826052001937
2024-03-09 04:00:00,24.34580486666667,31.8221037,26.32233,1.9765256081868472
2024-03-09 04:30:00,24.255262916666663,30.0781328,26.5241,2.2688364333089233
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,26.276657,0.6586574711588575
2024-03-09 05:30:00,25.672591083333334,44.1745796,26.970875,1.2982837030436194
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,29.937237,2.103516252555341
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,29.364323,4.680541579020183
2024-03-09 07:00:00,31.03392225,47.81782396666667,32.44864,1.4147166660156252
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,35.405643,4.910407296468097
2024-03-09 08:00:00,40.1014211,48.88394595,44.294724,4.193302410742184
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,50.316116,2.6036609163411413
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,56.17088,2.647843847346998
2024-03-09 09:30:00,58.24583776666666,66.38894885,60.699444,2.453606050472011
2024-03-09 10:00:00,72.5927566,64.0312143,69.24575,-3.3470061727539075
2024-03-09 10:30:00,79.5478574,82.24154178333333,81.13819,1.5903338231445332
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,85.357346,-2.035657652278644
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,98.48277,-7.757398139518202
2024-03-09 12:00:00,92.75590356666667,82.98082535,87.286644,-5.469259584733081
2024-03-09 12:30:00,87.95271343333333,82.26565235,87.14783,-0.8048862848958294
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,85.80714,-2.6199033476888047
2024-03-09 13:30:00,81.42804331666667,92.91498985,83.221436,1.793392230208326
2024-03-09 14:00:00,79.24044783333333,94.4857178,81.157814,1.9173661925455718
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,81.053764,1.9540836265950503
2024-03-09 15:00:00,80.9286451,96.8739445,82.27531,1.3466616016601591
2024-03-09 15:30:00,78.87473195,97.15483605,79.42644,0.55170542792969
2024-03-09 16:00:00,77.30527875,86.96684341666666,78.51952,1.2142448706054694
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,78.75999,-1.7760197892252592
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,74.1906,-0.830183399153654
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.06363,0.5739954337239581
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,56.035595,4.367857456852214
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,58.741463,0.4526072241862025
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,58.563152,-0.7061802701009086
2024-03-09 19:30:00,60.8150788,39.04367986666667,60.79917,-0.01590735224609574
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,62.565914,-1.530625912613928
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,58.34416,-3.546722477392585
2024-03-09 21:00:00,57.0610032,44.30041753333333,56.013245,-1.0477585710937518
2024-03-09 21:30:00,50.60063601666667,41.6154752,49.76505,-0.8355870359537789
2024-03-09 22:00:00,50.54553675,40.31165671666667,47.767273,-2.7782638007812466
2024-03-09 22:30:00,51.32945905,38.88597605,47.62263,-3.70682797700195
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,46.655403,-3.8446709294596317
2024-03-09 23:30:00,44.82560728333333,28.6762868,39.995617,-4.829990370491537
2024-03-10 00:00:00,40.960369,28.5688093,37.653,-3.3073691220703125
2024-03-10 00:30:00,37.423746566666665,25.7357243,35.185463,-2.238283615006509
2024-03-10 01:00:00,30.3408423,26.46782315,29.77654,-0.5643015437744126
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.429405,1.0247522790690127
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.507025,-0.789242018318685
2024-03-10 02:30:00,24.7240738,25.11616293333333,26.810339,2.086265173999024
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,26.038094,0.7450974002278627
2024-03-10 03:30:00,26.879378900000003,25.1649996,26.693201,-0.18617783493652595
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.05759,1.1882477012858104
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.47123,1.4257514532226558
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.2546,-2.2290072417643216
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,31.247578,-1.2563129827636672
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,30.271196,2.5836672820231144
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,32.174835,2.012334188411458
2024-03-10 07:00:00,29.16779766666667,31.03392225,32.25408,3.08628405940755
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,38.738552,0.6562850768391897
2024-03-10 08:00:00,50.43336395,40.1014211,50.51291,0.07954498554687461
2024-03-10 08:30:00,57.62109235,47.71245541666667,55.601406,-2.0196862525878885
2024-03-10 09:00:00,68.73061005,53.523035516666674,65.45682,-3.2737924230468707
2024-03-10 09:30:00,72.1639607,58.24583776666666,71.54909,-0.6148731755859416
2024-03-10 10:00:00,137.51997058333333,72.5927566,127.802704,-9.717266725911458
2024-03-10 10:30:00,88.82274673333335,79.5478574,89.15368,0.3309321607096223
2024-03-10 11:00:00,79.3113095,87.39300323333333,83.322975,4.011665658691413
2024-03-10 11:30:00,80.2522346,106.24017096666664,81.65016,1.3979271431640683
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,85.724884,-0.839478883463542
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,84.477394,1.285901887337232
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,84.04631,0.00325634147135645
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,86.458015,0.5516499252278635
2024-03-10 14:00:00,86.1167784,79.24044783333333,86.53797,0.4211930965820301
2024-03-10 14:30:00,94.59942925,79.09968071666667,92.754906,-1.8445235493164063
2024-03-10 15:00:00,81.81303163333332,80.9286451,85.03839,3.225359479947926
2024-03-10 15:30:00,78.72540638333334,78.87473195,82.66596,3.940555835904945
2024-03-10 16:00:00,88.33435411666666,77.30527875,88.83506,0.5007060029622465
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,93.9581,-2.8898716680989622
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,85.97508,0.36403236412759554
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,73.12981,-0.8828296647786402
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,73.94955,-5.386440152701823
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,68.82802,-4.468889778190103
2024-03-10 19:00:00,53.16071335,59.26933258333333,54.232166,1.0714529402832014
2024-03-10 19:30:00,52.01095395,60.8150788,52.466064,0.4551105031249989
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,51.650887,2.3637749189778745
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,56.49403,-1.4861128845540392
2024-03-10 21:00:00,56.56362845,57.0610032,52.833786,-3.7298424392578156
2024-03-10 21:30:00,44.2740562,50.60063601666667,43.069653,-1.20440364262695
2024-03-10 22:00:00,34.6670508,50.54553675,37.238777,2.571726360644533
2024-03-10 22:30:00,35.283970966666665,51.32945905,37.080845,1.7968739124837256
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,38.71814,-0.9444402682291653
2024-03-10 23:30:00,41.7056433,44.82560728333333,39.605267,-2.1003767289550765
2024-03-11 00:00:00,34.098358266666665,40.960369,34.79796,0.6996001073567726
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,33.381397,2.530649980647791
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.071732,-1.3454026826171912
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,30.29342,-1.5126360417073563
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.7954,0.8482261195068368
2024-03-11 02:30:00,28.367090566666665,24.7240738,28.109404,-0.25768695643717265
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.017023,-1.18132236345215
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.55979,0.11851427425944294
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.981062,-0.06242146457519482
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.035748,-1.257492488590497
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,31.96329,-3.878460722469079
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.840126,-0.08015457906900991
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,34.694096,-0.013222021761066571
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,39.932133,-2.7803310457194
2024-03-11 07:00:00,44.2049438,29.16779766666667,43.92278,-0.2821647167480492
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,49.0212,-3.4625047439615813
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.9823,1.681923788020832
2024-03-11 08:30:00,52.10006845,57.62109235,52.873444,0.773375153515623
2024-03-11 09:00:00,60.643596083333335,68.73061005,61.519978,0.8763814862467427
2024-03-11 09:30:00,72.19536933333333,72.1639607,69.898285,-2.297084421223957
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,78.47307,0.8864108873046774
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,79.211395,-0.13483158632813286
2024-03-11 11:00:00,83.18150018333333,79.3113095,82.7993,-0.38219903587238946
2024-03-11 11:30:00,82.64381445,80.2522346,83.012146,0.3683315460937564
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,80.96905,1.6538726630533773
2024-03-11 12:30:00,86.24938435,83.19149221666667,86.57534,0.32595592099609405
2024-03-11 13:00:00,100.4621355,84.04305408333333,96.81893,-3.6432039204101585
2024-03-11 13:30:00,103.3656783,85.90636551666667,100.70396,-2.6617216959960928
2024-03-11 14:00:00,100.6540173,86.1167784,99.84239,-0.8116253322265692
2024-03-11 14:30:00,103.19465281666668,94.59942925,103.1877,-0.006954452408862721
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,106.01429,-2.869664460709643
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,103.617325,-0.7211247542317523
2024-03-11 16:00:00,109.3451085,88.33435411666666,106.760895,-2.58421372460937
2024-03-11 16:30:00,109.2487567,96.84797103333334,105.71088,-3.5378802351562513
2024-03-11 17:00:00,91.3159155,85.61105003333334,89.3795,-1.9364141572265652
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,79.30685,-1.9090044480143291
2024-03-11 18:00:00,68.7972246,79.33598696666667,69.99156,1.1943372896484306
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,63.187714,0.2374342063802075
2024-03-11 19:00:00,58.31973703333333,53.16071335,59.310062,0.9903253751139331
2024-03-11 19:30:00,60.75764923333333,52.01095395,59.087498,-1.6701515221516914
2024-03-11 20:00:00,54.07991445,49.28711161666666,54.738777,0.6588627106445344
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,55.082836,-0.4300926322102896
2024-03-11 21:00:00,44.36805331666667,56.56362845,48.27142,3.9033662084798166
