datetime,observation,naive,forecast,residual
2024-05-20 15:30:00,60.58074555,61.71383608333334,58.88315,-1.6975973566406282
2024-05-20 16:00:00,65.64139285,64.79418966666667,63.76581,-1.8755847445312526
2024-05-20 16:30:00,67.89143103333333,57.37375431666667,61.319416,-6.572014987190755
2024-05-20 17:00:00,69.57294831666667,56.9774033,63.859272,-5.71367631349284
2024-05-20 17:30:00,66.48500795,61.160269516666666,65.323364,-1.1616436921874964
2024-05-20 18:00:00,73.87502006666666,64.0605291,70.74777,-3.1272478498697893
2024-05-20 18:30:00,80.48295356666667,58.21448478333334,72.09732,-8.38563301002604
2024-05-20 19:00:00,72.82800578333332,60.44065508333333,68.04331,-4.784693710579418
2024-05-20 19:30:00,67.28020896666666,53.81726595,63.180847,-4.099361798697913
2024-05-20 20:00:00,65.29285316666666,53.26807326666667,60.808292,-4.484560777750644
2024-05-20 20:30:00,60.96175998333334,53.99815805,59.70588,-1.255880771907556
2024-05-20 21:00:00,53.460838466666665,51.16575211666666,54.84676,1.385921329475913
2024-05-20 21:30:00,49.6080686,44.12717035,51.129517,1.5214480015624972
2024-05-20 22:00:00,38.41717868333333,39.970369983333335,42.99418,4.577000088639323
2024-05-20 22:30:00,35.92998663333333,39.74104523333333,40.505493,4.575506530729172
2024-05-20 23:00:00,36.52127456666667,39.85235933333333,42.236473,5.715198516829425
2024-05-20 23:30:00,39.7734895,45.37938998333333,41.6559,1.882409547851566
2024-05-21 00:00:00,39.71457326666667,39.601649783333336,40.261543,0.5469700072591124
2024-05-21 00:30:00,38.48618775,39.11466991666666,40.716393,2.2302047670898446
2024-05-21 01:00:00,40.6650042,36.7602278,38.846592,-1.8184122505371079
2024-05-21 01:30:00,32.21841701666667,37.40205616666667,34.8333,2.6148845275227828
2024-05-21 02:00:00,33.348393216666665,31.710596166666665,31.501505,-1.8468883185953757
2024-05-21 02:30:00,31.36276558333334,33.81325511666667,31.113281,-0.24948433333333853
2024-05-21 03:00:00,31.418159316666664,30.60160408333333,31.126125,-0.29203398097330435
2024-05-21 03:30:00,33.62186556666666,31.5335837,32.11848,-1.5033848842936166
2024-05-21 04:00:00,35.23078401666667,31.660271500000004,33.17472,-2.0560632525065117
2024-05-21 04:30:00,36.444992033333335,33.31259618333333,33.928318,-2.5166740096516946
2024-05-21 05:00:00,40.16492355,35.33344985,36.06951,-4.095412136425779
2024-05-21 05:30:00,44.49450658333333,40.24614928333333,39.798466,-4.6960408545735675
2024-05-21 06:00:00,44.48728681666666,44.1143792,40.856895,-3.630391369889317
2024-05-21 06:30:00,48.51700516666667,44.66158248333334,44.628994,-3.8880111786295615
2024-05-21 07:00:00,50.5375451,54.21639545,50.353348,-0.18419732167969016
2024-05-21 07:30:00,62.48324651666667,65.31932785,59.68341,-2.799835872135418
2024-05-21 08:00:00,69.19467991666667,86.69146178333334,64.0501,-5.144577682779953
2024-05-21 08:30:00,60.25434391666666,86.88884498333334,59.78118,-0.47316258121744426
2024-05-21 09:00:00,50.89760056666666,65.26780608333333,53.542355,2.6447540170735735
2024-05-21 09:30:00,54.311048633333336,66.59316815,58.199944,3.888894909147133
2024-05-21 10:00:00,52.68683496666667,61.73317828333333,55.488033,2.8011983280110613
2024-05-21 10:30:00,52.53441573333333,66.23095388333333,56.83902,4.304604042057292
2024-05-21 11:00:00,56.26779341666667,64.42260295,57.491127,1.223333597493486
2024-05-21 11:30:00,57.053028833333336,70.55696323333333,59.11112,2.0580894833170547
2024-05-21 12:00:00,60.87871568333333,69.4844777,59.504017,-1.3746988071126296
2024-05-21 12:30:00,61.49678445,62.378912633333336,58.54065,-2.9561350359375
2024-05-21 13:00:00,58.27664405,60.542770616666665,57.483868,-0.7927764047363297
2024-05-21 13:30:00,56.93298283333333,64.84912083333333,58.180004,1.24702128653972
2024-05-21 14:00:00,49.93199915,70.04554595,56.10087,6.168869075097653
2024-05-21 14:30:00,50.04990708333333,65.04951729999999,52.641827,2.5919195463053413
2024-05-21 15:00:00,52.50099336666667,60.85402711666666,53.067284,0.566290263704424
2024-05-21 15:30:00,52.02371435,60.58074555,50.057194,-1.9665205938964831
2024-05-21 16:00:00,53.03809291666666,65.64139285,51.292023,-1.7460702115885383
2024-05-21 16:30:00,51.7990982,67.89143103333333,54.2321,2.4330032404296844
2024-05-21 17:00:00,63.38227800000001,69.57294831666667,60.368355,-3.0139232026367253
2024-05-21 17:30:00,62.99303845,66.48500795,60.75639,-2.2366488320800784
2024-05-21 18:00:00,65.04311489999999,73.87502006666666,66.619316,1.5762012010742268
2024-05-21 18:30:00,73.92646365,80.48295356666667,72.61256,-1.313907192480471
2024-05-21 19:00:00,70.96004825,72.82800578333332,70.502205,-0.4578433549804686
2024-05-21 19:30:00,72.79139913333334,67.28020896666666,68.85545,-3.9359456421224053
2024-05-21 20:00:00,58.75170781666666,65.29285316666666,62.09857,3.3468639606770907
2024-05-21 20:30:00,63.753913583333336,60.96175998333334,60.764404,-2.989509286458336
2024-05-21 21:00:00,57.50916563333334,53.460838466666665,56.37375,-1.135416854036464
2024-05-21 21:30:00,53.561778,49.6080686,52.886864,-0.674914291503903
2024-05-21 22:00:00,50.2264885,38.41717868333333,48.541477,-1.6850112966308615
2024-05-21 22:30:00,46.49819055,35.92998663333333,44.761158,-1.7370325604980437
2024-05-21 23:00:00,49.4365304,36.52127456666667,45.728153,-3.7083771712402367
2024-05-21 23:30:00,49.2897161,39.7734895,45.089752,-4.199963902734375
2024-05-22 00:00:00,42.35445131666666,39.71457326666667,42.213867,-0.14058412916666185
2024-05-22 00:30:00,40.53003931666667,38.48618775,40.97123,0.44119023655598966
2024-05-22 01:00:00,40.8800012,40.6650042,39.79274,-1.0872613318359399
2024-05-22 01:30:00,32.25179118333333,32.21841701666667,34.075863,1.8240717011881529
2024-05-22 02:00:00,31.972939883333336,33.348393216666665,33.108253,1.1353135956705707
2024-05-22 02:30:00,33.4831241,31.36276558333334,32.955143,-0.5279811251464821
2024-05-22 03:00:00,33.429229400000004,31.418159316666664,32.22567,-1.2035595391601603
2024-05-22 03:30:00,31.02355175,33.62186556666666,32.341656,1.3181039812011726
2024-05-22 04:00:00,33.62546293333333,35.23078401666667,33.28531,-0.34015409544270625
2024-05-22 04:30:00,35.941288883333335,36.444992033333335,35.99822,0.056929653043617634
2024-05-22 05:00:00,41.84260391666667,40.16492355,41.272335,-0.570268864176434
2024-05-22 05:30:00,48.32248505,44.49450658333333,43.877247,-4.445238193310544
2024-05-22 06:00:00,46.00669788333334,44.48728681666666,45.950676,-0.056021918977869234
2024-05-22 06:30:00,53.272317183333335,48.51700516666667,51.34125,-1.9310658100423197
2024-05-22 07:00:00,54.6429789,50.5375451,55.189693,0.5467145509277316
2024-05-22 07:30:00,61.86041703333333,62.48324651666667,61.820118,-0.04029908289387407
2024-05-22 08:00:00,67.1600863,69.19467991666667,66.51131,-0.6487795373046907
2024-05-22 08:30:00,57.58918868333333,60.25434391666666,58.471554,0.8823651191569013
2024-05-22 09:00:00,51.8844137,50.89760056666666,54.127808,2.243393917187497
2024-05-22 09:30:00,56.39428491666666,54.311048633333336,57.49635,1.1020644180501336
2024-05-22 10:00:00,59.19912768333333,52.68683496666667,58.97244,-0.22668887107747082
2024-05-22 10:30:00,62.76343058333333,52.53441573333333,60.365314,-2.3981160996907533
2024-05-22 11:00:00,65.31295973333333,56.26779341666667,61.79144,-3.521520676936845
2024-05-22 11:30:00,64.69926275,57.053028833333336,62.905155,-1.794107568115237
2024-05-22 12:00:00,59.65496425,60.87871568333333,57.848286,-1.806678574951171
2024-05-22 12:30:00,54.66527551666667,61.49678445,56.95428,2.2890053366048164
2024-05-22 13:00:00,56.19304326666667,58.27664405,56.377483,0.1844401012532515
2024-05-22 13:30:00,60.058387333333336,56.93298283333333,57.38558,-2.6728091778157577
2024-05-22 14:00:00,57.67860541666667,49.93199915,57.20933,-0.4692739042154983
2024-05-22 14:30:00,59.985530966666666,50.04990708333333,56.82643,-3.159099692252603
2024-05-22 15:00:00,54.28658168333334,52.50099336666667,52.278107,-2.0084749938802133
2024-05-22 15:30:00,50.132714,52.02371435,51.752228,1.619513783203125
2024-05-22 16:00:00,52.10679218333333,53.03809291666666,51.057,-1.0497929767903642
2024-05-22 16:30:00,51.05961076666667,51.7990982,50.014095,-1.0455154602701882
2024-05-22 17:00:00,55.91574503333334,63.38227800000001,55.72015,-0.19559503943685286
2024-05-22 17:30:00,69.3923203,62.99303845,63.37313,-6.019189501660151
2024-05-22 18:00:00,69.48434731666667,65.04311489999999,65.62412,-3.860224697037765
2024-05-22 18:30:00,63.56242625000001,73.92646365,68.01873,4.45630391357421
2024-05-22 19:00:00,68.01624858333334,70.96004825,66.930115,-1.0861338372395863
2024-05-22 19:30:00,70.47971203333334,72.79139913333334,68.539986,-1.9397263765950612
2024-05-22 20:00:00,68.0272055,58.75170781666666,61.43121,-6.595995935791009
2024-05-22 20:30:00,65.70821504999999,63.753913583333336,62.72294,-2.9852765124023364
2024-05-22 21:00:00,57.26685428333334,57.50916563333334,57.58292,0.316065791129553
2024-05-22 21:30:00,55.06037908333334,53.561778,54.04095,-1.0194283081868534
2024-05-22 22:00:00,51.00549506666667,50.2264885,50.694458,-0.31103705885416844
2024-05-22 22:30:00,51.18255383333334,46.49819055,48.87017,-2.312383240071618
2024-05-22 23:00:00,51.06785503333333,49.4365304,46.88051,-4.187346610481768
2024-05-22 23:30:00,42.06618113333334,49.2897161,45.511993,3.4458122748697875
2024-05-23 00:00:00,41.74203785,42.35445131666666,42.55051,0.808472556494138
2024-05-23 00:30:00,39.46148568333333,40.53003931666667,41.088367,1.626881778824874
2024-05-23 01:00:00,38.61686256666667,40.8800012,40.19139,1.574528424544269
2024-05-23 01:30:00,30.90831108333333,32.25179118333333,34.982655,4.074343488199872
2024-05-23 02:00:00,28.65158603333333,31.972939883333336,32.343708,3.6921220049967474
2024-05-23 02:30:00,29.2462939,33.4831241,32.531322,3.2850285792480456
2024-05-23 03:00:00,31.875605633333336,33.429229400000004,31.572906,-0.3026991391927112
2024-05-23 03:30:00,33.62866376666667,31.02355175,32.281876,-1.3467881563151067
2024-05-23 04:00:00,36.66077323333334,33.62546293333333,32.996998,-3.6637754000813842
2024-05-23 04:30:00,36.70013226666666,35.941288883333335,35.152287,-1.547845737125641
2024-05-23 05:00:00,38.14128118333333,41.84260391666667,38.707993,0.566711370377611
2024-05-23 05:30:00,37.86982135,48.32248505,41.949863,4.080042083837888
2024-05-23 06:00:00,35.67846453333333,46.00669788333334,40.92226,5.243795751090495
2024-05-23 06:30:00,39.57149943333334,53.272317183333335,43.313164,3.7416643239908822
2024-05-23 07:00:00,62.04026161666667,54.6429789,54.13335,-7.906911244352216
2024-05-23 07:30:00,58.942891083333336,61.86041703333333,57.40095,-1.5419396978352893
2024-05-23 08:00:00,63.2366992,67.1600863,62.22719,-1.0095110896484343
2024-05-23 08:30:00,63.19714453333333,57.58918868333333,59.722652,-3.474492098030595
2024-05-23 09:00:00,57.74046388333333,51.8844137,56.74843,-0.9920355386067641
2024-05-23 09:30:00,54.68552871666666,56.39428491666666,53.933437,-0.7520913692545506
2024-05-23 10:00:00,53.358615166666674,59.19912768333333,55.866764,2.508148901936842
2024-05-23 10:30:00,57.60206695,62.76343058333333,57.675957,0.07388977607421765
2024-05-23 11:00:00,52.55476611666666,65.31295973333333,57.02285,4.468083919954431
2024-05-23 11:30:00,52.13574085,64.69926275,57.61533,5.479588892431643
2024-05-23 12:00:00,49.863480433333336,59.65496425,54.830715,4.967234746110023
2024-05-23 12:30:00,50.725185933333336,54.66527551666667,54.581894,3.856707987565102
2024-05-23 13:00:00,50.28805005,56.19304326666667,52.468235,2.180184965869138
2024-05-23 13:30:00,48.5479694,60.058387333333336,52.600086,4.052116812158204
2024-05-23 14:00:00,49.90527384999999,57.67860541666667,52.70584,2.8005672144531317
2024-05-23 14:30:00,50.174972700000005,59.985530966666666,51.29009,1.1151159535644481
2024-05-23 15:00:00,44.38095011666667,54.28658168333334,48.228752,3.847802019563801
2024-05-23 15:30:00,43.419129016666666,50.132714,46.12738,2.708251354427084
2024-05-23 16:00:00,47.37486221666666,52.10679218333333,46.826653,-0.5482096898111948
2024-05-23 16:30:00,49.56683938333333,51.05961076666667,48.8723,-0.6945401889973937
2024-05-23 17:00:00,51.10922336666667,55.91574503333334,53.39999,2.2907667151204407
2024-05-23 17:30:00,54.282057916666666,69.3923203,57.657787,3.3757294063313807
2024-05-23 18:00:00,55.16284448333334,69.48434731666667,58.555542,3.3926975088541624
2024-05-23 18:30:00,62.12547596666667,63.56242625000001,62.660538,0.5350617530598925
2024-05-23 19:00:00,77.39502638333333,68.01624858333334,68.72682,-8.668204483919268
2024-05-23 19:30:00,68.75089923333333,70.47971203333334,66.81046,-1.940436281673172
2024-05-23 20:00:00,60.86863845,68.0272055,62.457798,1.5891595541503918
2024-05-23 20:30:00,58.699753783333335,65.70821504999999,60.468414,1.7686605233072896
2024-05-23 21:00:00,59.650942583333325,57.26685428333334,57.52308,-2.127863664876294
2024-05-23 21:30:00,56.98358223333333,55.06037908333334,55.471046,-1.5125357855794235
2024-05-23 22:00:00,52.37251538333334,51.00549506666667,49.85978,-2.5127360254231803
2024-05-23 22:30:00,38.877396233333336,51.18255383333334,41.205414,2.328017585026039
2024-05-23 23:00:00,40.00821668333333,51.06785503333333,43.449997,3.441780264908857
2024-05-23 23:30:00,38.72418278333333,42.06618113333334,41.995285,3.2711022508463543
2024-05-24 00:00:00,43.09999801666667,41.74203785,43.410027,0.31002853362630134
2024-05-24 00:30:00,43.42804041666667,39.46148568333333,42.47406,-0.9539803580729185
2024-05-24 01:00:00,40.5629757,38.61686256666667,38.494946,-2.0680301738769558
2024-05-24 01:30:00,35.008559483333336,30.90831108333333,34.133366,-0.8751938522298204
2024-05-24 02:00:00,33.256854016666665,28.65158603333333,31.73695,-1.5199040960123682
2024-05-24 02:30:00,30.98076106666667,29.2462939,32.143944,1.163182719954424
2024-05-24 03:00:00,33.377809033333335,31.875605633333336,31.051975,-2.3258337830891946
2024-05-24 03:30:00,36.4303507,33.62866376666667,32.715412,-3.71493856010742
2024-05-24 04:00:00,32.40062941666667,36.66077323333334,34.658463,2.2578331077473948
2024-05-24 04:30:00,36.64974625,36.70013226666666,36.726067,0.076320339355469
2024-05-24 05:00:00,37.83390118333333,38.14128118333333,39.04454,1.2106392219401059
2024-05-24 05:30:00,37.33870841666667,37.86982135,42.242046,4.903337939534502
2024-05-24 06:00:00,43.17159891666666,35.67846453333333,42.04614,-1.125460153238926
2024-05-24 06:30:00,48.81081283333333,39.57149943333334,47.4531,-1.3577145362141891
2024-05-24 07:00:00,53.82354803333334,62.04026161666667,53.032604,-0.7909438158040416
2024-05-24 07:30:00,59.7588178,58.942891083333336,57.531826,-2.2269917807128934
2024-05-24 08:00:00,64.32492923333332,63.2366992,61.639015,-2.6859140355794153
2024-05-24 08:30:00,63.217422,63.19714453333333,62.37499,-0.842433444091796
2024-05-24 09:00:00,58.7259167,57.74046388333333,59.59435,0.868432207470704
2024-05-24 09:30:00,61.87950613333334,54.68552871666666,60.64915,-1.2303552849446646
2024-05-24 10:00:00,61.08455715,53.358615166666674,59.86476,-1.2197957974609395
2024-05-24 10:30:00,67.87489288333333,57.60206695,64.132126,-3.7427670288411434
2024-05-24 11:00:00,64.93791186666667,52.55476611666666,62.17464,-2.763271211149089
2024-05-24 11:30:00,55.52451776666666,52.13574085,57.640865,2.1163475592610723
2024-05-24 12:00:00,52.276626533333335,49.863480433333336,53.804295,1.5276680528483055
2024-05-24 12:30:00,53.9854882,50.725185933333336,53.941998,-0.04349067192382705
2024-05-24 13:00:00,51.4994373,50.28805005,52.80665,1.3072109543945345
2024-05-24 13:30:00,53.67762661666666,48.5479694,53.60806,-0.06956768722329798
2024-05-24 14:00:00,44.5998033,49.90527384999999,49.516994,4.917191176318362
2024-05-24 14:30:00,41.72102405,50.174972700000005,45.463932,3.7429079873535187
2024-05-24 15:00:00,48.09761788333333,44.38095011666667,47.483643,-0.6139753052083279
2024-05-24 15:30:00,50.99361975,43.419129016666666,47.923355,-3.070264647460938
2024-05-24 16:00:00,58.38568361666666,47.37486221666666,52.735886,-5.649797996549474
2024-05-24 16:30:00,58.69170225,49.56683938333333,54.81741,-3.8742927346191394
2024-05-24 17:00:00,57.20480226666666,51.10922336666667,57.383907,0.17910505144857325
2024-05-24 17:30:00,66.32809043333334,54.282057916666666,61.048595,-5.279495004866547
2024-05-24 18:00:00,66.44126191666668,55.16284448333334,62.792645,-3.648617415934254
2024-05-24 18:30:00,56.01632125,62.12547596666667,60.17951,4.1631869592285184
2024-05-24 19:00:00,62.11694943333333,77.39502638333333,62.713696,0.596746092789715
2024-05-24 19:30:00,51.39317441666666,68.75089923333333,55.724346,4.3311717442220115
2024-05-24 20:00:00,53.15248783333334,60.86863845,55.96523,2.812741201090489
2024-05-24 20:30:00,57.9738629,58.699753783333335,59.782528,1.808665023583984
2024-05-24 21:00:00,57.64418761666667,59.650942583333325,59.158485,1.514297795930986
2024-05-24 21:30:00,54.8807315,56.98358223333333,54.85808,-0.022649682373049984
2024-05-24 22:00:00,50.95243991666666,52.37251538333334,50.27314,-0.6792999630533814
2024-05-24 22:30:00,40.54864626666667,38.877396233333336,44.557003,4.008356754573562
2024-05-24 23:00:00,41.64499726666667,40.00821668333333,42.433033,0.7880357228352821
2024-05-24 23:30:00,40.683032266666665,38.72418278333333,42.088154,1.4051215724446635
2024-05-25 00:00:00,36.192337,43.09999801666667,39.719963,3.5276260737304668
2024-05-25 00:30:00,38.85435871666667,43.42804041666667,38.97919,0.12483210974934877
2024-05-25 01:00:00,38.04259006666667,40.5629757,38.346455,0.3038645536946589
2024-05-25 01:30:00,31.190854416666667,35.008559483333336,32.726738,1.5358835594075515
2024-05-25 02:00:00,30.627311966666667,33.256854016666665,29.945406,-0.6819060065836595
2024-05-25 02:30:00,28.75570923333333,30.98076106666667,29.760336,1.00462668890788
2024-05-25 03:00:00,28.953807183333332,33.377809033333335,31.03905,2.0852419652262384
2024-05-25 03:30:00,33.280937216666665,36.4303507,32.607048,-0.6738891819986961
2024-05-25 04:00:00,29.50103955,32.40062941666667,32.64193,3.140890076464842
2024-05-25 04:30:00,30.33528988333333,36.64974625,33.51081,3.17552096871745
2024-05-25 05:00:00,32.21592271666666,37.83390118333333,34.748272,2.532349225472011
2024-05-25 05:30:00,30.30251506666667,37.33870841666667,34.8252,4.522684060530597
2024-05-25 06:00:00,39.61820513333333,43.17159891666666,38.897568,-0.7206373843098959
2024-05-25 06:30:00,44.21559225000001,48.81081283333333,44.011913,-0.2036789504394605
2024-05-25 07:00:00,44.1129316,53.82354803333334,45.55138,1.4384485574707
2024-05-25 07:30:00,46.18432138333333,59.7588178,50.423763,4.239441891813158
2024-05-25 08:00:00,54.36203605,64.32492923333332,57.06919,2.707154929003906
2024-05-25 08:30:00,62.6846911,63.217422,61.42639,-1.258299498437502
2024-05-25 09:00:00,61.45798391666667,58.7259167,57.97663,-3.481352752115889
2024-05-25 09:30:00,46.0388792,61.87950613333334,51.301674,5.26279468916016
2024-05-25 10:00:00,48.05374566666666,61.08455715,55.23186,7.178115447835296
2024-05-25 10:30:00,48.10664838333333,67.87489288333333,56.000767,7.894118370817061
2024-05-25 11:00:00,52.36260561666666,64.93791186666667,58.383812,6.021206334016931
2024-05-25 11:30:00,53.06107175,55.52451776666666,54.22614,1.165067318603512
2024-05-25 12:00:00,49.28919196666667,52.276626533333335,52.079704,2.790512318001298
2024-05-25 12:30:00,48.37732166666667,53.9854882,51.49686,3.1195388374837236
2024-05-25 13:00:00,47.36189768333333,51.4994373,51.836205,4.474306845475262
2024-05-25 13:30:00,48.9673049,53.67762661666666,51.696487,2.7291825267578105
2024-05-25 14:00:00,50.00525341666667,44.5998033,50.784893,0.779639619222003
2024-05-25 14:30:00,50.90504588333334,41.72102405,48.694107,-2.210938827669274
2024-05-25 15:00:00,43.835458466666665,48.09761788333333,46.542522,2.7070639637532565
2024-05-25 15:30:00,40.41845085,50.99361975,44.847637,4.429186326513673
2024-05-25 16:00:00,38.1103254,58.38568361666666,45.904427,7.794101174707031
2024-05-25 16:30:00,47.21548666666666,58.69170225,51.278454,4.062967160237633
2024-05-25 17:00:00,45.50376808333333,57.20480226666666,50.917416,5.4136475355631575
2024-05-25 17:30:00,51.84727588333334,66.32809043333334,58.12201,6.274733394010411
2024-05-25 18:00:00,58.16428403333333,66.44126191666668,62.376987,4.2127034239420595
2024-05-25 18:30:00,58.57227383333333,56.01632125,59.643593,1.0713190011393294
2024-05-25 19:00:00,63.171921950000005,62.11694943333333,63.54349,0.37156941352538553
2024-05-25 19:30:00,52.61585878333333,51.39317441666666,59.481773,6.865914593131514
2024-05-25 20:00:00,50.03130835,53.15248783333334,55.48605,5.454741302099606
2024-05-25 20:30:00,59.88346143333333,57.9738629,58.93733,-0.9461330947102837
2024-05-25 21:00:00,61.38464236666667,57.64418761666667,59.024136,-2.3605067770670587
2024-05-25 21:30:00,59.3629219,54.8807315,56.324383,-3.0385391180175816
2024-05-25 22:00:00,57.99786556666667,50.95243991666666,54.354664,-3.643201717789715
2024-05-25 22:30:00,54.08503735,40.54864626666667,50.519665,-3.5653725855957035
2024-05-25 23:00:00,50.54518278333333,41.64499726666667,47.6605,-2.884683210579425
2024-05-25 23:30:00,44.11108556666667,40.683032266666665,43.00683,-1.1042572585611978
2024-05-26 00:00:00,43.2893168,36.192337,41.881084,-1.4082323578613298
2024-05-26 00:30:00,39.63873168333333,38.85435871666667,40.19432,0.5555889953776045
2024-05-26 01:00:00,41.4828549,38.04259006666667,39.33936,-2.143495616552734
2024-05-26 01:30:00,31.31668995,31.190854416666667,33.534172,2.217482108105468
2024-05-26 02:00:00,34.05070168333334,30.627311966666667,32.259983,-1.790718620589196
2024-05-26 02:30:00,30.297985633333337,28.75570923333333,30.224163,-0.07382257791341473
2024-05-26 03:00:00,33.70299465,28.953807183333332,32.247284,-1.4557107144531258
2024-05-26 03:30:00,37.93421941666667,33.280937216666665,34.172462,-3.7617569532877653
2024-05-26 04:00:00,34.05127126666667,29.50103955,33.736073,-0.31519872638346413
2024-05-26 04:30:00,38.32661876666666,30.33528988333333,34.855137,-3.471481895328772
2024-05-26 05:00:00,38.36472633333334,32.21592271666666,34.611397,-3.753329543782556
2024-05-26 05:30:00,40.23787166666667,30.30251506666667,36.987946,-3.2499261100260455
2024-05-26 06:00:00,42.0180224,39.61820513333333,41.769577,-0.24844537363281205
2024-05-26 06:30:00,46.7629867,44.21559225000001,44.595123,-2.167863408984374
2024-05-26 07:00:00,47.02120535,44.1129316,47.324947,0.3037420071777319
2024-05-26 07:30:00,48.24723221666667,46.18432138333333,48.284885,0.037653189827473454
2024-05-26 08:00:00,55.54067386666666,54.36203605,56.248203,0.7075294109212322
2024-05-26 08:30:00,61.39619015,62.6846911,60.964203,-0.43198726914062746
2024-05-26 09:00:00,60.5393344,61.45798391666667,59.220764,-1.3185702398437513
2024-05-26 09:30:00,66.76579246666667,46.0388792,61.450905,-5.314887620475261
2024-05-26 10:00:00,58.32676373333334,48.05374566666666,59.00568,0.6789163508951788
2024-05-26 10:30:00,60.58689996666667,48.10664838333333,58.17092,-2.4159786409830772
2024-05-26 11:00:00,59.528277333333335,52.36260561666666,58.930153,-0.598124440266929
2024-05-26 11:30:00,58.29276433333334,53.06107175,56.206596,-2.086167958821619
2024-05-26 12:00:00,54.27160991666667,49.28919196666667,53.56067,-0.7109409713541694
2024-05-26 12:30:00,55.31521888333333,48.37732166666667,53.718327,-1.5968923147298142
2024-05-26 13:00:00,47.50687238333334,47.36189768333333,50.760536,3.2536638105143183
2024-05-26 13:30:00,51.865394466666665,48.9673049,50.32029,-1.5451048548502584
2024-05-26 14:00:00,51.410753766666666,50.00525341666667,51.32419,-0.08656553424479085
2024-05-26 14:30:00,50.72350605,50.90504588333334,50.71066,-0.012847022900388083
2024-05-26 15:00:00,44.08066498333333,43.835458466666665,46.319603,2.2389379829752656
2024-05-26 15:30:00,39.73881143333333,40.41845085,45.658302,5.919490873795574
2024-05-26 16:00:00,38.618913983333336,38.1103254,43.777145,5.158231402408852
2024-05-26 16:30:00,47.5044352,47.21548666666666,49.576797,2.0723622853515593
2024-05-26 17:00:00,55.80125485,45.50376808333333,53.866608,-1.9346471839843744
2024-05-26 17:30:00,57.37363826666666,51.84727588333334,56.17435,-1.1992875281412694
2024-05-26 18:00:00,58.97528331666666,58.16428403333333,60.955467,1.9801839074544318
2024-05-26 18:30:00,63.11460375000001,58.57227383333333,60.088688,-3.025915853271492
2024-05-26 19:00:00,55.71551938333334,63.171921950000005,60.37768,4.662162348844397
2024-05-26 19:30:00,55.79089663333334,52.61585878333333,57.583546,1.7926490514811135
2024-05-26 20:00:00,57.968250833333336,50.03130835,56.768547,-1.1997037752278672
2024-05-26 20:30:00,55.11021048333333,59.88346143333333,57.051685,1.9414748499186203
2024-05-26 21:00:00,57.75317453333333,61.38464236666667,55.086758,-2.6664168734212197
2024-05-26 21:30:00,55.804950350000006,59.3629219,56.280663,0.47571218662108805
2024-05-26 22:00:00,52.51376721666667,57.99786556666667,51.521027,-0.9927406053385468
2024-05-26 22:30:00,45.76685116666667,54.08503735,47.671997,1.9051459036458311
2024-05-26 23:00:00,54.57733325,50.54518278333333,49.950424,-4.626909055664065
2024-05-26 23:30:00,54.89831516666667,44.11108556666667,45.38411,-9.514205669596357
2024-05-27 00:00:00,49.37335886666667,43.2893168,44.8391,-4.534258982633467
2024-05-27 00:30:00,49.433167833333336,39.63873168333333,44.029816,-5.403352159505211
2024-05-27 01:00:00,39.79369271666667,41.4828549,39.09709,-0.6966010418619817
2024-05-27 01:30:00,35.25949898333334,31.31668995,34.301895,-0.9576038417317747
2024-05-27 02:00:00,33.758816016666664,34.05070168333334,32.142025,-1.6167910227701796
2024-05-27 02:30:00,32.646216599999995,30.297985633333337,31.586855,-1.0593616653076126
2024-05-27 03:00:00,35.64989606666666,33.70299465,31.824827,-3.825068872452796
2024-05-27 03:30:00,39.59705829999999,37.93421941666667,35.929844,-3.6672143974121028
2024-05-27 04:00:00,36.08479016666666,34.05127126666667,33.70377,-2.3810204828287667
2024-05-27 04:30:00,36.23343485,38.32661876666666,36.436775,0.2033403575195294
2024-05-27 05:00:00,44.405734,38.36472633333334,40.56422,-3.8415135715332056
2024-05-27 05:30:00,48.36485796666667,40.23787166666667,42.826557,-5.538300807242841
2024-05-27 06:00:00,48.96075441666667,42.0180224,46.28121,-2.6795425636393233
2024-05-27 06:30:00,46.892629383333336,46.7629867,45.525837,-1.366792438753258
2024-05-27 07:00:00,52.43784776666666,47.02120535,51.11804,-1.3198095891764225
2024-05-27 07:30:00,55.1754839,48.24723221666667,53.207214,-1.9682695445312532
2024-05-27 08:00:00,61.871611183333336,55.54067386666666,60.58076,-1.2908502275227889
2024-05-27 08:30:00,61.21037553333333,61.39619015,62.216347,1.0059712073893294
2024-05-27 09:00:00,61.11247171666667,60.5393344,60.391224,-0.7212478091959653
2024-05-27 09:30:00,65.38940321666666,66.76579246666667,62.403706,-2.9856976197428367
2024-05-27 10:00:00,63.54520338333333,58.32676373333334,60.889,-2.6562034443684865
2024-05-27 10:30:00,58.39995113333333,60.58689996666667,58.26633,-0.13362041433919103
2024-05-27 11:00:00,59.27872966666666,59.528277333333335,59.356354,0.07762409309896157
2024-05-27 11:30:00,55.63617345,58.29276433333334,57.772438,2.136264599316405
2024-05-27 12:00:00,55.45567325,54.27160991666667,54.490387,-0.9652862871093717
2024-05-27 12:30:00,50.14598723333334,55.31521888333333,51.879353,1.7333653362467416
2024-05-27 13:00:00,50.7680211,47.50687238333334,50.8817,0.11367750839843893
