datetime,observation,naive,forecast,residual
2024-04-02 13:30:00,62.03678296666666,69.72648156666666,61.53998,-0.49680112462564097
2024-04-02 14:00:00,54.71208236666666,71.48683043333334,55.060455,0.3483729555989683
2024-04-02 14:30:00,53.95536331666667,72.72534018333333,53.505917,-0.4494467212076856
2024-04-02 15:00:00,48.1726095,66.17120853333334,48.73305,0.560441800048828
2024-04-02 15:30:00,45.980332116666666,61.230057783333336,48.04192,2.061587591585287
2024-04-02 16:00:00,42.9390023,59.06365005,44.818043,1.8790404551269546
2024-04-02 16:30:00,43.70345398333333,52.038810000000005,44.40234,0.6988859519694017
2024-04-02 17:00:00,45.52033035,43.98372493333333,45.05149,-0.4688395663085956
2024-04-02 17:30:00,34.579303466666666,46.4017839,35.853775,1.2744715577473968
2024-04-02 18:00:00,32.96221798333333,41.35089876666667,33.92,0.9577801856119805
2024-04-02 18:30:00,40.25035016666667,43.872433883333336,38.6052,-1.6451484454752645
2024-04-02 19:00:00,36.86742565,40.03341308333333,36.7189,-0.1485268768066419
2024-04-02 19:30:00,34.657552816666666,37.994611850000005,34.895046,0.2374934174641936
2024-04-02 20:00:00,31.2296331,38.41480886666667,34.453175,3.223541491064452
2024-04-02 20:30:00,30.183741,39.5848727,33.235577,3.0518356296386706
2024-04-02 21:00:00,30.75467625,36.61090766666667,33.246075,2.4913984265136726
2024-04-02 21:30:00,29.680118916666668,31.195192183333333,31.379597,1.69947779353841
2024-04-02 22:00:00,29.66518078333333,31.733007,30.212484,0.5473035764078809
2024-04-02 22:30:00,30.44925686666667,27.71399841666667,29.929731,-0.5195254976481145
2024-04-02 23:00:00,29.463905566666668,28.42256005,29.269142,-0.19476341578776157
2024-04-02 23:30:00,28.12112673333333,27.538968266666668,28.70723,0.5861028809244822
2024-04-03 00:00:00,26.884432333333333,24.935886416666666,27.543716,0.6592840973307297
2024-04-03 00:30:00,25.91538083333333,23.434412883333334,26.399496,0.48411524515788074
2024-04-03 01:00:00,26.929056,23.05470493333333,26.758926,-0.17012960839843672
2024-04-03 01:30:00,26.419982266666665,22.328000133333333,25.644073,-0.7759087803385398
2024-04-03 02:00:00,23.43352103333333,22.435050200000003,24.778887,1.3453657617106138
2024-04-03 02:30:00,22.935414883333333,23.32654065,24.580767,1.645351794523112
2024-04-03 03:00:00,23.989838366666664,23.0529883,25.596117,1.6062786529866564
2024-04-03 03:30:00,25.4888978,24.051691783333336,26.034338,0.5454401974365233
2024-04-03 04:00:00,27.51767141666667,24.823375533333333,26.160543,-1.3571279748942082
2024-04-03 04:30:00,25.784285683333334,26.542290166666664,26.54802,0.7637337258463539
2024-04-03 05:00:00,24.4463928,31.478921083333333,25.893673,1.4472801431152327
2024-04-03 05:30:00,25.32249455,30.76540051666667,27.29081,1.968315081347658
2024-04-03 06:00:00,33.35157271666667,32.80840491666667,32.18418,-1.1673915032877602
2024-04-03 06:30:00,37.52518163333333,35.99927146666666,37.088295,-0.4368866504231761
2024-04-03 07:00:00,42.64813835,38.93384465,42.383358,-0.26478034829101915
2024-04-03 07:30:00,44.86703821666666,38.392547183333335,44.264675,-0.6023630762857977
2024-04-03 08:00:00,44.22934165,43.26210445,44.63541,0.40606865883788856
2024-04-03 08:30:00,46.28300738333333,46.15047376666666,46.75921,0.47620129586589144
2024-04-03 09:00:00,48.45841283333333,49.30909485,49.971622,1.5132096337076888
2024-04-03 09:30:00,54.16306088333334,49.923028216666665,52.92093,-1.242131928255212
2024-04-03 10:00:00,56.29887048333333,52.24789943333334,56.620464,0.3215938416178403
2024-04-03 10:30:00,64.37484625,59.79585528333333,63.969162,-0.405684262695317
2024-04-03 11:00:00,61.43212175,59.0210346,61.78246,0.3503375090332028
2024-04-03 11:30:00,63.327762533333335,58.109318300000005,61.93175,-1.3960112821126316
2024-04-03 12:00:00,62.79223028333333,59.64971605,61.85861,-0.9336220374837225
2024-04-03 12:30:00,52.8348345,55.658550850000005,53.073692,0.23885782177734427
2024-04-03 13:00:00,61.15546761666667,62.441176866666666,59.863335,-1.2921329609049508
2024-04-03 13:30:00,60.34463888333334,62.03678296666666,59.190598,-1.1540413491536512
2024-04-03 14:00:00,54.8567985,54.71208236666666,55.911434,1.054635673583988
2024-04-03 14:30:00,50.413436483333335,53.95536331666667,51.475346,1.0619091282389306
2024-04-03 15:00:00,49.748969466666665,48.1726095,50.518677,0.7697072911458349
2024-04-03 15:30:00,55.0667917,45.980332116666666,54.030037,-1.0367547737304719
2024-04-03 16:00:00,48.274577283333336,42.9390023,49.798954,1.5243767266764294
2024-04-03 16:30:00,52.26982298333333,43.70345398333333,50.800373,-1.469449905940749
2024-04-03 17:00:00,46.21649771666667,45.52033035,46.855026,0.6385285284505144
2024-04-03 17:30:00,41.22125608333334,34.579303466666666,39.932266,-1.2889898479817745
2024-04-03 18:00:00,43.95062515,32.96221798333333,43.58904,-0.36158630112304735
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,40.956776,-0.21097100138346292
2024-04-03 19:00:00,38.6111506,36.86742565,40.00791,1.3967610821289043
2024-04-03 19:30:00,38.4156177,34.657552816666666,40.21716,1.8015415712402358
2024-04-03 20:00:00,46.515952766666665,31.2296331,44.99263,-1.5233227617838523
2024-04-03 20:30:00,43.95384355,30.183741,43.027115,-0.9267286818359395
2024-04-03 21:00:00,38.0399088,30.75467625,38.64628,0.6063695813476571
2024-04-03 21:30:00,36.75324065,29.680118916666668,37.705128,0.951887066064451
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,39.661114,-1.074408094319658
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,38.228127,-1.6960179574544298
2024-04-03 23:00:00,36.17315315,29.463905566666668,33.800785,-2.372368085302732
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,31.049507,-1.6224640922200493
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,28.384315,-0.4655067926106753
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,26.920393,-1.4477643765543604
2024-04-04 01:00:00,30.430835666666667,26.929056,26.698944,-3.731891574869792
2024-04-04 01:30:00,26.93077105,26.419982266666665,25.477774,-1.4529973836181647
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,25.79576,-2.37699016561686
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,25.578346,-1.6876175308919272
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,26.225218,-3.1385154641194646
2024-04-04 03:30:00,26.450566116666664,25.4888978,25.49168,-0.9588859714029923
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,26.601133,-0.9110019201090473
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,26.201553,-0.43043782194010305
2024-04-04 05:00:00,34.56872511666666,24.4463928,31.19324,-3.37548590463053
2024-04-04 05:30:00,39.163268566666666,25.32249455,36.51245,-2.650817394791666
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,38.43647,-6.550649501595053
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,39.807377,-3.5941914550944034
2024-04-04 07:00:00,44.0125861,42.64813835,42.65443,-1.3581557105957032
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,42.619534,0.6555579721516906
2024-04-04 08:00:00,48.24077928333333,44.22934165,47.541023,-0.6997560289388005
2024-04-04 08:30:00,49.2738506,46.28300738333333,49.531616,0.25776561093749706
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,50.55127,0.1075507645833298
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,51.960037,0.7598165647786459
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,54.797718,-0.3752050852376314
2024-04-04 10:30:00,62.56603511666666,64.37484625,61.284824,-1.2812107453287709
2024-04-04 11:00:00,60.551741283333335,61.43212175,60.995083,0.4433415718912741
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,62.14843,-2.5620064293945433
2024-04-04 12:00:00,58.52459115,62.79223028333333,59.58587,1.0612776854492196
2024-04-04 12:30:00,47.94072268333333,52.8348345,51.166683,3.2259605136881575
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,52.14327,4.740734468538413
2024-04-04 13:30:00,49.97074435,60.34463888333334,52.470303,2.4995582317871126
2024-04-04 14:00:00,47.664360216666665,54.8567985,48.505173,0.8408125128255222
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,49.072765,2.9761765836751337
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,46.13701,2.9202440669921828
2024-04-04 15:30:00,49.39202385,55.0667917,51.644524,2.2524997706054677
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,52.52126,-0.9456166088053308
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,48.555706,0.30480710750326523
2024-04-04 17:00:00,46.5596567,46.21649771666667,46.50699,-0.0526681746093729
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,43.63981,0.8211846214518275
2024-04-04 18:00:00,40.01796588333333,43.95062515,40.036884,0.01891842452799608
2024-04-04 18:30:00,49.2860452,41.167746666666666,47.125355,-2.1606904331542935
2024-04-04 19:00:00,45.50804918333333,38.6111506,45.359188,-0.14886110349934256
2024-04-04 19:30:00,46.09836345,38.4156177,44.1388,-1.9595618752929695
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,38.52496,3.3476501975423147
2024-04-04 20:30:00,44.21365768333334,43.95384355,43.898773,-0.3148844899739629
2024-04-04 21:00:00,47.539949766666666,38.0399088,45.641823,-1.89812695172526
2024-04-04 21:30:00,45.54190578333333,36.75324065,44.033787,-1.5081190096516863
2024-04-04 22:00:00,42.5640274,40.73552183333333,40.02711,-2.5369163465332036
2024-04-04 22:30:00,30.7632392,39.924144483333336,34.131382,3.3681427885253896
2024-04-04 23:00:00,31.994155516666662,36.17315315,32.332283,0.3381275033528688
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,31.15957,-1.6428521893636088
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,29.184092,-1.1038856653401687
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,29.23133,-1.7706960117513013
2024-04-05 01:00:00,27.93927555,30.430835666666667,27.50778,-0.4314954749267592
2024-04-05 01:30:00,26.01076003333333,26.93077105,26.091145,0.08038452843424793
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,26.088875,-0.7636467664388
2024-04-05 02:30:00,24.64899175,27.265963783333333,25.233994,0.5850017802734371
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,26.3708,-0.2327890150227816
2024-04-05 03:30:00,25.2261953,26.450566116666664,25.340374,0.11417869291992133
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,26.295471,-1.9776637419270813
2024-04-05 04:30:00,26.78389295,26.631991166666666,26.574045,-0.20984776872558442
2024-04-05 05:00:00,28.90269065,34.56872511666666,28.61282,-0.2898709783691409
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,33.25863,0.6245801618815108
2024-04-05 06:00:00,35.67964,44.987119533333335,36.92206,1.2424181054687509
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,39.670357,1.0748397838216093
2024-04-05 07:00:00,45.94915218333333,44.0125861,44.383923,-1.5652296064290354
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,44.540226,-2.5517397673339914
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,50.706264,-2.997979820817058
2024-04-05 08:30:00,57.21442625,49.2738506,54.924786,-2.2896406359863306
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,54.185577,-3.412436340755214
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,51.959225,1.5457405842610683
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,54.216496,-1.1159999860839775
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,57.975246,1.3561742961100265
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,60.64067,-0.27528620696614325
2024-04-05 11:30:00,55.2261832,64.71043630000001,56.76554,1.539357876660155
2024-04-05 12:00:00,56.00825278333334,58.52459115,56.091038,0.0827849669108005
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,55.258186,2.5509329569987003
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,56.32597,0.39086781271159055
2024-04-05 13:30:00,54.3070024,49.97074435,54.39048,0.08347764150390447
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,55.34016,0.24106800320637944
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,51.38647,-0.3159451719889361
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,53.338634,-2.725945192366538
2024-04-05 15:30:00,49.76131901666667,49.39202385,51.6249,1.8635818012044254
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,51.879272,0.4751701276041729
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,46.330463,0.8734224427571675
2024-04-05 17:00:00,42.82718151666666,46.5596567,44.10079,1.2736065997884154
2024-04-05 17:30:00,37.32736065,42.81862403333333,39.296368,1.969006995263669
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,36.490807,0.8309669629231777
2024-04-05 18:30:00,38.00786013333333,49.2860452,39.42484,1.4169788864420596
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,39.116215,0.40539928553059923
2024-04-05 19:30:00,35.388293983333334,46.09836345,36.0724,0.684105156070963
2024-04-05 20:00:00,33.36186165,35.17730936666667,34.783123,1.4212613663574203
2024-04-05 20:30:00,33.72448765,44.21365768333334,35.113976,1.3894878749023434
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,33.770855,2.20556871661784
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,34.243412,3.727590334488937
2024-04-05 22:00:00,31.28866345,42.5640274,34.474567,3.1859039633300767
2024-04-05 22:30:00,32.455740600000006,30.7632392,32.252354,-0.2033869317871151
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,30.730402,0.7334159094645152
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,30.127151,3.3380844559244807
2024-04-06 00:00:00,25.9488411,30.287977233333333,27.650452,1.7016105601562508
2024-04-06 00:30:00,21.8592895,31.002026883333333,26.626791,4.767501500366212
2024-04-06 01:00:00,23.03941711666667,27.93927555,24.945087,1.9056703161946587
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,24.411316,2.4913154846354217
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,24.376606,2.2131382208821613
2024-04-06 02:30:00,21.28596238333333,24.64899175,24.028168,2.742205341276044
2024-04-06 03:00:00,24.0698464,26.60358903333333,24.845705,0.7758586323486334
2024-04-06 03:30:00,24.285847283333336,25.2261953,24.716122,0.4302743902506485
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,25.35369,1.9274562770589228
2024-04-06 04:30:00,23.86346078333333,26.78389295,25.267162,1.4037015396647163
2024-04-06 05:00:00,24.367812116666663,28.90269065,26.402317,2.034504930452478
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,28.152142,1.7830900377115881
2024-04-06 06:00:00,33.25510963333333,35.67964,33.069817,-0.1852930439778646
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,35.214462,1.540968646940108
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,40.134388,-1.333147046695963
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,43.484863,0.2991776479166717
2024-04-06 08:00:00,42.06011205,53.70424431666667,45.57867,3.5185584517089836
2024-04-06 08:30:00,44.60710716666667,57.21442625,46.539673,1.9325656848958275
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,52.221684,0.12053133553059325
2024-04-06 09:30:00,56.06697735,50.413484116666666,54.913635,-1.153342096093752
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,58.87475,-1.7902067533528623
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,61.24595,-1.3316535918294221
2024-04-06 11:00:00,60.9137357,60.91595698333333,61.740726,0.826990770947269
2024-04-06 11:30:00,60.31915738333333,55.2261832,60.22546,-0.09369733084309217
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,59.203857,-0.7361358947916656
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,58.240986,-0.8627685629720077
2024-04-06 13:00:00,63.052734,55.93510188333333,60.488903,-2.563830954345704
2024-04-06 13:30:00,65.58492255,54.3070024,62.390945,-3.193977115429689
2024-04-06 14:00:00,72.32847075,55.09909236666667,65.41179,-6.916681809570306
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,59.779606,-2.6095700178548213
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,55.014725,-1.739557985221353
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,53.531315,-1.1675174168131548
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,52.27689,1.3336860176920595
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,48.288322,-0.8631141346028599
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,45.80639,-0.48575716168619465
2024-04-06 17:30:00,43.16303561666667,37.32736065,42.727474,-0.4355614040201843
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,44.275444,-0.8906649025716078
2024-04-06 18:30:00,37.97634355,38.00786013333333,40.814682,2.8383384568359347
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,40.40564,2.422360581770832
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,37.785984,-0.11315467736002205
2024-04-06 20:00:00,37.628658183333336,33.36186165,37.82439,0.19573222804361734
2024-04-06 20:30:00,40.651250233333336,33.72448765,40.35975,-0.2915013930013046
2024-04-06 21:00:00,35.0719349,31.56528623333333,36.020737,0.9488017943359353
2024-04-06 21:30:00,36.7532402,30.51582168333333,36.182415,-0.5708251914550786
2024-04-06 22:00:00,32.48611505,31.28866345,33.151146,0.6650308850585915
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,32.09363,0.9208469277180988
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,32.144043,-1.0227697979166663
2024-04-06 23:30:00,28.58591105,26.789067033333332,29.620733,1.0348222111083984
2024-04-07 00:00:00,27.66385933333333,25.9488411,27.028112,-0.6357469218343077
2024-04-07 00:30:00,25.79016723333333,21.8592895,25.643595,-0.14657249151204255
2024-04-07 01:00:00,25.64412555,23.03941711666667,25.66501,0.020884902270509542
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,25.033337,1.2831702227376276
2024-04-07 02:00:00,24.34810485,22.163467766666667,24.942518,0.5944133842529311
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,25.230787,0.5486891605550142
2024-04-07 03:00:00,25.21713138333333,24.0698464,24.990326,-0.22680545559895648
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,25.749214,-0.14525086097005158
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,25.69377,0.24327993828938688
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,25.447172,-0.18801365174967444
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,26.59145,-0.14730809578450277
2024-04-07 05:30:00,24.14740725,26.369051533333334,26.433113,2.2857058481445307
2024-04-07 06:00:00,23.25261155,33.25510963333333,26.108261,2.8556495583984365
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,30.70413,1.6608619893961603
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,35.851753,0.4356764681966183
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,38.698776,3.1355736617838588
2024-04-07 08:00:00,42.606520716666665,42.06011205,44.562492,1.9559716539388035
2024-04-07 08:30:00,51.2205686,44.60710716666667,50.119217,-1.1013516810546875
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,53.75491,-0.2939437512858092
2024-04-07 09:30:00,57.04544675,56.06697735,55.20068,-1.8447669709472692
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,58.037457,-0.2529024542154943
2024-04-07 10:30:00,62.1526073,62.57760238333333,62.46595,0.3133427122070316
2024-04-07 11:00:00,61.8840749,60.9137357,61.27677,-0.6073033545898454
2024-04-07 11:30:00,67.3402706,60.31915738333333,64.73458,-2.605689606347653
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,63.752426,-3.9596239858723976
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,59.4623,-3.2073444864095038
2024-04-07 13:00:00,65.45072471666667,63.052734,62.506588,-2.9441367344889358
2024-04-07 13:30:00,63.04919241666667,65.58492255,63.217472,0.168279659749345
2024-04-07 14:00:00,60.68894256666667,72.32847075,61.18687,0.4979280082845037
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,57.681343,-0.027428754720055792
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,50.342903,0.8069060705403714
2024-04-07 15:30:00,49.6438929,54.69883226666667,50.17166,0.5277684769531277
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,50.769707,2.856206109407559
2024-04-07 16:30:00,49.48825455,49.15143658333333,51.495686,2.0074310273925775
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,48.276318,-1.591177870231121
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,49.505577,-1.5408457959309985
2024-04-07 18:00:00,57.05347875,45.16610893333333,54.018597,-3.0348821008300746
2024-04-07 18:30:00,66.36422546666667,37.97634355,61.492756,-4.871469576774089
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,62.531723,-2.150129144205735
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,55.109184,-3.207128668196617
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,46.024445,-1.8943698865885423
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,44.202843,-0.24316997093098536
2024-04-07 21:00:00,41.98589978333333,35.0719349,41.27403,-0.7118710052571586
2024-04-07 21:30:00,40.82135785,36.7532402,40.4814,-0.3399583138671858
2024-04-07 22:00:00,43.92686725,32.48611505,41.228474,-2.6983935866699227
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,38.74508,-4.241987392805989
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,35.090683,-1.717054299934894
2024-04-07 23:30:00,37.92791363333333,28.58591105,34.794422,-3.1334914836751295
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,29.599817,-0.882797057332354
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,27.473658,-1.0070332753011044
2024-04-08 01:00:00,27.842897933333333,25.64412555,26.67112,-1.1717782433919268
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,25.89603,-1.4115890906412751
2024-04-08 02:00:00,24.08151378333333,24.34810485,25.174603,1.0930887252115902
2024-04-08 02:30:00,24.48414715,24.682098116666666,25.112673,0.6285256557861345
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,25.676355,0.22753484527180845
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,25.381876,-0.6543646248453747
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,26.132187,-0.5756721270182261
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,26.41463,-2.8156295434407532
2024-04-08 05:00:00,29.39730855,26.73875783333333,27.708149,-1.6891595937011736
2024-04-08 05:30:00,29.0896462,24.14740725,30.339733,1.2500869237792962
2024-04-08 06:00:00,33.7894973,23.25261155,34.00726,0.21776206889648364
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,33.94532,2.0014291460611986
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,39.976295,2.0308019878580694
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,43.990826,-0.14250258025716533
2024-04-08 08:00:00,50.74314805,42.606520716666665,49.601078,-1.1420700165527364
2024-04-08 08:30:00,51.50646269999999,51.2205686,51.987885,0.48142182148438195
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,54.478413,1.519900444840495
2024-04-08 09:30:00,58.6505046,57.04544675,57.254166,-1.3963389505859354
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,56.565342,0.6383064994628853
2024-04-08 10:30:00,56.6409271,62.1526073,58.765926,2.1249992610839854
2024-04-08 11:00:00,60.69015098333333,61.8840749,59.707653,-0.9824979376790353
2024-04-08 11:30:00,61.805893016666666,67.3402706,60.722717,-1.0831757315104156
2024-04-08 12:00:00,59.21804705,67.71205013333334,58.79306,-0.4249867472656277
2024-04-08 12:30:00,51.6120848,62.66964383333333,54.70908,3.0969949424316425
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,58.702175,-0.5776882762858122
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,52.97308,3.2468860147298173
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,50.832447,4.102755868668623
2024-04-08 14:30:00,53.3641052,57.70877183333334,53.55864,0.19453432636719015
2024-04-08 15:00:00,48.0927171,49.53599706666666,51.193344,3.100627016210936
2024-04-08 15:30:00,50.46785736666666,49.6438929,50.113472,-0.3543853818033753
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,48.0655,0.9174187687174467
2024-04-08 16:30:00,48.20775841666667,49.48825455,48.087914,-0.1198449034830773
2024-04-08 17:00:00,48.6926709,49.86749546666667,46.74454,-1.9481297317871125
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,41.539333,2.5922365768391913
2024-04-08 18:00:00,37.790350716666666,57.05347875,39.78675,1.9964000767903656
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,45.767475,0.8930001948404893
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,46.89302,-0.8954306867838469
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,40.999725,1.360997508463548
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,40.962772,-0.3595286139485623
