datetime,observation,naive,forecast,residual
2024-03-09 10:00:00,72.5927566,64.0312143,70.39988,-2.192877144433595
2024-03-09 10:30:00,79.5478574,82.24154178333333,79.28773,-0.2601300440429668
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,85.28482,-2.1081826766927065
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,99.83003,-6.410138618033827
2024-03-09 12:00:00,92.75590356666667,82.98082535,89.115974,-3.639929140397143
2024-03-09 12:30:00,87.95271343333333,82.26565235,85.39312,-2.5595936213216106
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,85.53272,-2.8943174101888047
2024-03-09 13:30:00,81.42804331666667,92.91498985,83.130974,1.7029304992512948
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.94002,0.6995698668619781
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,79.86342,0.763737862434894
2024-03-09 15:00:00,80.9286451,96.8739445,81.04163,0.11298850595703414
2024-03-09 15:30:00,78.87473195,97.15483605,78.81028,-0.06445210380859123
2024-03-09 16:00:00,77.30527875,86.96684341666666,77.755714,0.4504356665039069
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,77.18741,-3.3485982194010404
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,73.34491,-1.6758712653645915
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.29756,0.8079279288411456
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,55.3747,3.7069611555826825
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,58.71664,0.4277849890787806
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,59.103878,-0.16545456209309606
2024-03-09 19:30:00,60.8150788,39.04367986666667,59.184647,-1.6304321935546895
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,62.87199,-1.2245498628092406
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,58.25977,-3.631111210302741
2024-03-09 21:00:00,57.0610032,44.30041753333333,54.337566,-2.72343682426758
2024-03-09 21:30:00,50.60063601666667,41.6154752,48.21364,-2.386997711002607
2024-03-09 22:00:00,50.54553675,40.31165671666667,46.152893,-4.392643683593747
2024-03-09 22:30:00,51.32945905,38.88597605,46.768208,-4.561251499951169
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,46.10548,-4.394593872574866
2024-03-09 23:30:00,44.82560728333333,28.6762868,41.360054,-3.465553267220052
2024-03-10 00:00:00,40.960369,28.5688093,38.10443,-2.85593784765625
2024-03-10 00:30:00,37.423746566666665,25.7357243,35.811382,-1.6123642729654932
2024-03-10 01:00:00,30.3408423,26.46782315,30.256721,-0.08412080341796724
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.466908,0.06225456788737205
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.093044,-0.20322250232747407
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.127874,2.403800574389649
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.171265,1.8782684817708315
2024-03-10 03:30:00,26.879378900000003,25.1649996,27.079685,0.2003063111816381
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.26636,1.3970165458903026
2024-03-10 04:30:00,26.0454781,24.255262916666663,26.695044,0.649565463842773
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.994154,-1.4894537902262357
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,31.956432,-0.5474583074706985
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,30.9201,3.2325701750895206
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,32.313873,2.151372274348958
2024-03-10 07:00:00,29.16779766666667,31.03392225,32.076805,2.909007448079425
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,38.510315,0.4280479247395803
2024-03-10 08:00:00,50.43336395,40.1014211,49.257187,-1.1761770603515629
2024-03-10 08:30:00,57.62109235,47.71245541666667,54.364895,-3.2561974830566385
2024-03-10 09:00:00,68.73061005,53.523035516666674,66.07552,-2.655086673535152
2024-03-10 09:30:00,72.1639607,58.24583776666666,72.97397,0.8100078058593709
2024-03-10 10:00:00,137.51997058333333,72.5927566,128.82669,-8.693279909505208
2024-03-10 10:30:00,88.82274673333335,79.5478574,88.619545,-0.20320175042319022
2024-03-10 11:00:00,79.3113095,87.39300323333333,84.077095,4.765785531738288
2024-03-10 11:30:00,80.2522346,106.24017096666664,82.146835,1.8946007271484433
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,84.535576,-2.0287870499674483
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,82.86795,-0.32354177721354915
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,85.49203,1.4489731993815127
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,87.63781,1.731444236751301
2024-03-10 14:00:00,86.1167784,79.24044783333333,89.25729,3.140515301171874
2024-03-10 14:30:00,94.59942925,79.09968071666667,92.075386,-2.5240432026367188
2024-03-10 15:00:00,81.81303163333332,80.9286451,84.38568,2.572649519010426
2024-03-10 15:30:00,78.72540638333334,78.87473195,82.51298,3.78757121676432
2024-03-10 16:00:00,88.33435411666666,77.30527875,88.023445,-0.31090898727212846
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,94.08577,-2.7622013800130247
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,84.633484,-0.977566146614592
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,72.859276,-1.153360365462234
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,72.13915,-7.196834439811198
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,70.330894,-2.966013496451822
2024-03-10 19:00:00,53.16071335,59.26933258333333,54.24858,1.0878675826171857
2024-03-10 19:30:00,52.01095395,60.8150788,52.529152,0.5181979665039051
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,50.83551,1.5483986372395933
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,55.87358,-2.1065619507161486
2024-03-10 21:00:00,56.56362845,57.0610032,52.248894,-4.314734712207034
2024-03-10 21:30:00,44.2740562,50.60063601666667,43.211437,-1.0626189746582
2024-03-10 22:00:00,34.6670508,50.54553675,37.8847,3.217649975146486
2024-03-10 22:30:00,35.283970966666665,51.32945905,36.393745,1.1097744556966163
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,38.819435,-0.843144797037759
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.877895,-2.827747944775389
2024-03-11 00:00:00,34.098358266666665,40.960369,35.473488,1.3751295873372413
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,32.162838,1.3120907155110721
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.10315,-1.3139848359375037
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,30.204111,-1.6019457340901688
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.815983,0.8688083186035165
2024-03-11 02:30:00,28.367090566666665,24.7240738,28.30243,-0.06466136744791484
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.01053,-0.18781497819824367
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.181267,0.7399914013346383
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.93879,-0.10469403232421826
2024-03-11 04:30:00,29.29324001666667,26.0454781,27.93928,-1.3539604603922548
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,33.16646,-2.675291853450524
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.229042,-0.6912385634440099
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,35.088394,0.3810765317057303
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,41.106407,-1.606056601139322
2024-03-11 07:00:00,44.2049438,29.16779766666667,42.966732,-1.238211774853518
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,50.088074,-2.3956292861979094
2024-03-11 08:00:00,47.30037601666667,50.43336395,47.64214,0.3417634181477851
2024-03-11 08:30:00,52.10006845,57.62109235,51.66964,-0.4304288625976582
2024-03-11 09:00:00,60.643596083333335,68.73061005,61.487137,0.8435407574869771
2024-03-11 09:30:00,72.19536933333333,72.1639607,69.60494,-2.590427011555988
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,76.24506,-1.3415935682617288
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,79.99423,0.6480053277343671
2024-03-11 11:00:00,83.18150018333333,79.3113095,81.13275,-2.048748718489577
2024-03-11 11:30:00,82.64381445,80.2522346,84.43744,1.7936245148437564
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,80.80015,1.4849731269205648
2024-03-11 12:30:00,86.24938435,83.19149221666667,86.937,0.6876121099609378
2024-03-11 13:00:00,100.4621355,84.04305408333333,98.52263,-1.9395067158203148
2024-03-11 13:30:00,103.3656783,85.90636551666667,100.00163,-3.3640456095703115
2024-03-11 14:00:00,100.6540173,86.1167784,101.23009,0.5760699802734308
2024-03-11 14:30:00,103.19465281666668,94.59942925,103.54897,0.35432026682941853
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,104.167694,-4.716260224869799
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,105.84032,1.5018671891276227
2024-03-11 16:00:00,109.3451085,88.33435411666666,107.81466,-1.5304493813476512
2024-03-11 16:30:00,109.2487567,96.84797103333334,107.11123,-2.1375277571289075
2024-03-11 17:00:00,91.3159155,85.61105003333334,89.75594,-1.559972201660159
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,80.114334,-1.1015169602213604
2024-03-11 18:00:00,68.7972246,79.33598696666667,69.15866,0.36143628867186806
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,64.84754,1.8972623924153638
2024-03-11 19:00:00,58.31973703333333,53.16071335,58.98732,0.66758291295573
2024-03-11 19:30:00,60.75764923333333,52.01095395,59.9064,-0.8512504601399726
2024-03-11 20:00:00,54.07991445,49.28711161666666,54.8766,0.7966839081543
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,55.03206,-0.48087006751302397
2024-03-11 21:00:00,44.36805331666667,56.56362845,46.5671,2.199047208235676
