datetime,observation,naive,forecast,residual
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,26.117079,1.8900878477946002
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,25.088297,-0.027866043074542546
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,26.060646,-0.8995600095377618
2024-03-09 03:30:00,25.1649996,31.0759968,25.878777,0.7137769502929672
2024-03-09 04:00:00,24.34580486666667,31.8221037,26.493795,2.1479905282307925
2024-03-09 04:30:00,24.255262916666663,30.0781328,27.417885,3.1626219099934936
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,26.798252,1.1802524723795607
2024-03-09 05:30:00,25.672591083333334,44.1745796,27.65455,1.9819594690348303
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,30.303333,2.4696127491373723
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,30.873152,6.189370695841472
2024-03-09 07:00:00,31.03392225,47.81782396666667,33.107216,2.0732936313476564
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,37.206863,6.711627236653644
2024-03-09 08:00:00,40.1014211,48.88394595,43.317806,3.2163851438964812
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,50.341873,2.6294177522786413
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,55.995,2.4719634152180916
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.155758,0.9099201373860737
2024-03-09 10:00:00,72.5927566,64.0312143,71.140045,-1.4527114339843763
2024-03-09 10:30:00,79.5478574,82.24154178333333,79.75749,0.20963466542968945
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,85.60006,-1.7929437240559878
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,100.686745,-5.553426276725233
2024-03-09 12:00:00,92.75590356666667,82.98082535,90.40799,-2.3479140647135495
2024-03-09 12:30:00,87.95271343333333,82.26565235,86.29544,-1.6572727595052044
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,86.39558,-2.0314634062825547
2024-03-09 13:30:00,81.42804331666667,92.91498985,83.07265,1.6446037780598886
2024-03-09 14:00:00,79.24044783333333,94.4857178,81.09187,1.851425335611978
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,80.55678,1.457097237434894
2024-03-09 15:00:00,80.9286451,96.8739445,83.2956,2.366955791113284
2024-03-09 15:30:00,78.87473195,97.15483605,79.35333,0.4786005695312525
2024-03-09 16:00:00,77.30527875,86.96684341666666,77.9994,0.6941185278320319
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,80.667694,0.1316874251302096
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,72.063194,-2.9575866584309978
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.55889,1.0692575797200519
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,55.337627,3.6698899275553387
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,58.105274,-0.18358128289387565
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,57.73224,-1.5370938138020804
2024-03-09 19:30:00,60.8150788,39.04367986666667,60.73043,-0.08464819697265824
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,61.45211,-2.6444297761393187
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,59.659042,-2.2318382916015693
2024-03-09 21:00:00,57.0610032,44.30041753333333,54.983494,-2.077509395068361
2024-03-09 21:30:00,50.60063601666667,41.6154752,49.91086,-0.6897778623697945
2024-03-09 22:00:00,50.54553675,40.31165671666667,48.025593,-2.5199439460449184
2024-03-09 22:30:00,51.32945905,38.88597605,47.941025,-3.3884342697265595
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,46.280922,-4.219152130631507
2024-03-09 23:30:00,44.82560728333333,28.6762868,41.037334,-3.7882728411946616
2024-03-10 00:00:00,40.960369,28.5688093,37.84383,-3.116538891357422
2024-03-10 00:30:00,37.423746566666665,25.7357243,34.564316,-2.8594307707682276
2024-03-10 01:00:00,30.3408423,26.46782315,30.094322,-0.24652009541015474
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.219397,-0.18525634214680764
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.982323,-0.3139440904622397
2024-03-10 02:30:00,24.7240738,25.11616293333333,26.756012,2.0319381628906257
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,26.568226,1.2752296939290346
2024-03-10 03:30:00,26.879378900000003,25.1649996,26.696526,-0.18285332626953377
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.097647,0.22830392992350568
2024-03-10 04:30:00,26.0454781,24.255262916666663,26.382109,0.3366305883544918
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.449186,-2.034421441593423
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,31.880344,-0.6235462591308547
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,31.00271,3.3151812590738956
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,31.550617,1.3881162013509112
2024-03-10 07:00:00,29.16779766666667,31.03392225,31.566486,2.3986886919759094
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,37.772366,-0.3099014465983103
2024-03-10 08:00:00,50.43336395,40.1014211,48.165497,-2.2678671238281254
2024-03-10 08:30:00,57.62109235,47.71245541666667,55.341732,-2.2793603248535135
2024-03-10 09:00:00,68.73061005,53.523035516666674,65.74466,-2.9859506261718707
2024-03-10 09:30:00,72.1639607,58.24583776666666,71.90309,-0.26086926933594157
2024-03-10 10:00:00,137.51997058333333,72.5927566,128.53217,-8.987805055989583
2024-03-10 10:30:00,88.82274673333335,79.5478574,87.69028,-1.1324696337239715
2024-03-10 11:00:00,79.3113095,87.39300323333333,85.68707,6.375763253906257
2024-03-10 11:30:00,80.2522346,106.24017096666664,80.779884,0.527649738378912
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,85.34145,-1.2229093644205733
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,82.695656,-0.4958363939127679
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,84.40524,0.36218883658854395
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,87.02538,1.119017478938801
2024-03-10 14:00:00,86.1167784,79.24044783333333,86.3861,0.2693223690429676
2024-03-10 14:30:00,94.59942925,79.09968071666667,90.695175,-3.9042540791015625
2024-03-10 15:00:00,81.81303163333332,80.9286451,84.51318,2.700151960416676
2024-03-10 15:30:00,78.72540638333334,78.87473195,82.80775,4.082340503873695
2024-03-10 16:00:00,88.33435411666666,77.30527875,88.45059,0.1162379243489653
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,95.18623,-1.6617375128255247
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,86.08154,0.47049293541665804
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,73.707275,-0.3053607927083277
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,75.62551,-3.710475797233073
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,70.01053,-3.286379402213541
2024-03-10 19:00:00,53.16071335,59.26933258333333,54.56186,1.4011457808593732
2024-03-10 19:30:00,52.01095395,60.8150788,51.303665,-0.7072887888671886
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,51.48046,2.193349503938812
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,56.577576,-1.402567199739586
2024-03-10 21:00:00,56.56362845,57.0610032,52.93406,-3.629569306933597
2024-03-10 21:30:00,44.2740562,50.60063601666667,43.980694,-0.293362382861325
2024-03-10 22:00:00,34.6670508,50.54553675,36.39998,1.732927837695314
2024-03-10 22:30:00,35.283970966666665,51.32945905,37.51035,2.2263783070149756
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,39.50728,-0.15530147428385277
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.480938,-3.2247053422363265
2024-03-11 00:00:00,34.098358266666665,40.960369,35.67723,1.5788725682942726
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,32.448296,1.5975483265950565
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.471369,-0.9457654603271521
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.435253,-2.370803690022786
2024-03-11 02:00:00,26.9471745,28.296266783333333,28.629211,1.6820369257812509
2024-03-11 02:30:00,28.367090566666665,24.7240738,28.423267,0.056176797835288284
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.699156,-0.4991896425048843
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.660217,0.2189419018229195
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.92725,-0.11623349155273388
2024-03-11 04:30:00,29.29324001666667,26.0454781,27.835659,-1.4575809895670595
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,32.261726,-3.5800236039388054
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.18528,-0.7350007704752599
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,34.519257,-0.1880610415364572
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,39.71188,-3.0005840364420564
2024-03-11 07:00:00,44.2049438,29.16779766666667,43.079998,-1.1249457836425805
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,51.11864,-1.3650621170084563
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.992123,1.6917466334798164
2024-03-11 08:30:00,52.10006845,57.62109235,54.11881,2.0187402963378887
2024-03-11 09:00:00,60.643596083333335,68.73061005,61.106266,0.4626699383951802
2024-03-11 09:30:00,72.19536933333333,72.1639607,70.24782,-1.9475513401692695
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,77.25466,-0.3319957899414163
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,80.49701,1.1507824273437421
2024-03-11 11:00:00,83.18150018333333,79.3113095,83.057274,-0.12422631858723321
2024-03-11 11:30:00,82.64381445,80.2522346,84.46746,1.8236461823242252
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,81.597206,2.282031232389315
2024-03-11 12:30:00,86.24938435,83.19149221666667,88.28625,2.036862903417969
2024-03-11 13:00:00,100.4621355,84.04305408333333,97.10261,-3.359527772949221
2024-03-11 13:30:00,103.3656783,85.90636551666667,100.92365,-2.4420256510742178
2024-03-11 14:00:00,100.6540173,86.1167784,100.53982,-0.11419948994141293
2024-03-11 14:30:00,103.19465281666668,94.59942925,102.288475,-0.9061777800455815
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,104.20663,-4.677327424576831
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,104.33767,-0.000780210774721013
2024-03-11 16:00:00,109.3451085,88.33435411666666,107.81353,-1.5315785317382762
2024-03-11 16:30:00,109.2487567,96.84797103333334,107.45877,-1.7899859480468763
2024-03-11 17:00:00,91.3159155,85.61105003333334,90.31579,-1.000127230957034
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,79.69431,-1.5215380173502666
2024-03-11 18:00:00,68.7972246,79.33598696666667,68.32,-0.4772249051757882
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,64.21693,1.2666471580403638
2024-03-11 19:00:00,58.31973703333333,53.16071335,58.44085,0.12111227086588627
2024-03-11 19:30:00,60.75764923333333,52.01095395,59.131058,-1.6265914940755195
2024-03-11 20:00:00,54.07991445,49.28711161666666,54.70967,0.6297565705078156
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,54.77517,-0.7377594107747427
2024-03-11 21:00:00,44.36805331666667,56.56362845,46.82678,2.4587250951985666
